pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0569625008786	0.148677968161	-0.0343792127225	-0.0645537828993	0.079332321903	0.163340186209	-0.0843225107377	-0.0583347131798	-0.00367833617288	-0.0169348252635	-0.0251068901872	-0.00674665627175	0.0319076635911	-0.0583497886551	0.102616249951	-0.0452565800969	0.0411212649786	0.122225059106	0.108991195014	0.117361864849	-0.0151473278402	0.109332922866	-0.0487434389172	0.0860405994964	-0.0181376451677	-0.180550724989	-0.0185951981682	0.105977013525	0.0330228646827	0.00754701552126	0.0510809454064	0.00810594185478	0.003319325047	0.0118905205474	-0.0393661405368	-0.0819675657066	-0.0144556688172	-0.00812164605064	-0.0573686041349	0.0373598335262	0.0266099101407	0.0305347787412	0.0434083967677	-0.0135972076354	0.0311736346185	0.0389653163779	-0.0378931554881	-0.063187546999	-0.00207026427102	0.0152713886794	0.0226160477904	-0.00341027327478	0.00796321606909	0.00731168554871	-0.0038750490138	0.0159421762288	-0.000308011562853	-0.00306324886259	-0.0129995253345	0.0176350003315	0.0101602201966	5.22394120639e-09
AF4	0.00907559126667	0.150419619674	-0.144849297731	-0.0192060898127	0.0314798794332	0.194190396928	-0.139487681985	-0.175757633919	-0.065482626671	-0.0751451849442	-0.115378769719	0.0510518882508	0.0113064097612	0.00190150515117	-0.027422272837	-0.0417717807888	-0.00030255209381	-0.0466409977648	0.0263387771017	-0.0152492069815	0.0371850366045	-0.00408770664216	0.0404123230439	-0.0063888387939	0.00862314423072	0.0217031550111	-0.0207764386346	0.00375309603643	0.0139420154531	0.0171927321854	0.0248554558766	0.0345945903474	-0.00304899367546	-0.0361950269862	-0.029550679349	0.0152197734593	-0.0216672521407	-0.0460555846803	0.0376859367706	0.00215002133473	-0.0206397105003	-0.0500003495446	-0.0331510674656	-0.00209126702538	-0.00723703697982	-0.0277280204254	0.0393858369142	0.101143596441	0.0272239076485	0.0367314764121	0.0452397981255	0.0121394849559	-0.049887429889	-0.0154419224173	0.0517661314235	0.0649305723102	0.04198042503	-0.0480332129799	-0.0399091970331	0.0251891536478	-0.0325222016362	5.22394120639e-09
AG3	-0.0765944795749	0.123069618148	0.161916167927	-0.00504665302865	0.0470152728952	-0.0277688558523	0.142616966717	0.0229491791774	-0.142998865429	0.13460939852	-0.150556743678	0.0860325278758	0.035768001294	0.00785345852052	0.090758758505	-0.101127145146	-0.0390847943401	0.0340021875158	-0.023712006138	0.0427399210878	-0.0550249201352	0.0289009421899	0.0054435206942	-0.0954910893054	-0.00513877204259	-0.0389835467259	0.0191036240752	-0.0433190184993	-0.0681838562028	-0.0312978832543	-0.0114694197554	0.0218858899614	0.0153810561305	0.0774890128523	-0.0385568881544	0.159427932687	-0.00773030239577	-0.050861642596	0.0289736518369	0.0308062338854	-0.00464349642298	-0.0125005191828	0.0343993934999	-0.043543176064	-0.00152276113072	0.0197584396737	0.0448147638498	-0.0323620667622	0.0568516790272	0.00750926927696	-0.0151598675321	-0.0163720329801	0.0341833488934	0.0167107551793	-0.000615989632734	0.0217945431391	-0.00684652083945	0.0214242837868	-0.0293738123092	0.00972579096416	0.00140906597618	5.22394120639e-09
AG4	-0.107686409172	0.190443621743	0.200948895728	0.0469109405834	-0.0250342731768	-0.0753074406545	0.182300436523	-0.0686082895441	-0.0616705399673	0.126172343214	-0.0719909228581	0.0573739106882	-0.0250231897605	0.0577548395069	0.0353904507967	-0.0585137326687	-0.024539656186	-0.019106240121	-0.0301534734165	-0.0220604995187	0.0349285625989	-0.039115757982	0.0149603734626	0.0518165373917	-0.0203502229787	0.0736145293953	-0.0232596110234	0.0255532713437	0.0833684698932	0.0537910755945	-0.00194930510945	-0.0134164326999	-0.0435664042684	-0.0225283515614	0.0621315170312	-0.121638390822	-0.0373066695016	-0.00997424710688	-0.0288526240244	-0.0199262876543	0.0282423481455	-0.0592889877626	-0.0508813994268	0.016058659114	0.00936913743236	0.0271759540337	-0.0570930398275	0.0174879144906	0.0740895260988	0.0466866000775	-0.0400568240688	-0.0423036679266	0.00633157677479	0.00415135848572	-0.00587129543343	-0.0105220847951	0.0306920005276	0.0399323595648	-0.0188593391423	0.000148149777435	0.00737641347845	5.22394120639e-09
AH3	-0.0410061429981	0.15701759583	0.0357494348523	-0.00335054184026	0.143411486803	-0.0570738196607	0.0221808634806	-0.0325523586563	0.046237189819	-0.0471254123007	0.0544207611764	-0.161509714497	0.0126276659202	-0.0445555289183	-0.0500385576511	-0.0538194833724	0.0472282934975	0.0101755153796	-0.188513613616	0.109615352628	0.0662602148885	-0.115770676784	-0.161855624876	0.070212103568	-0.0759541776523	-0.000564219706592	-0.0285004898886	-0.0588478809428	-0.0982436654925	0.0184309242007	0.082320366825	0.0227165952599	0.0031983644756	0.021918954909	0.0250111617829	0.00739489583596	-0.00855369029676	-0.0368777102892	-0.0402275098065	0.0337790025096	0.00725843249128	0.062925738601	-0.0625401967333	0.0011413359749	-0.0481837325347	0.00146606286592	0.019255894925	0.0348365378419	0.00118752108371	-0.00545144005895	0.0216281518811	0.0169284765032	0.0306053770492	0.0128413611931	0.00933718181891	-0.00531389302021	0.00482435512446	0.00338273376508	0.0168458450994	0.00320543614825	-0.00938969211324	5.22394120639e-09
AH4	0.0478798574901	0.159647266133	0.0647198097457	-0.0275771203235	0.182575282182	-0.0342549032545	0.0625723098079	-0.0446696871767	0.121129158699	-0.048843720442	0.0774557543389	-0.189532883094	-0.00564207574382	0.0352459497914	-0.0825304809383	-0.00989324604519	-0.0595495740863	-0.0122126818233	0.0585755470081	-0.0246456430305	-0.00417313577208	-0.00898857845554	0.0259848828943	-0.0100049582747	0.00548316751577	-0.0155608502194	0.0132813005033	-0.019476754469	0.0287449305148	-0.0389436548647	-0.0123783413636	0.0080304846033	-0.0128820232232	-0.0179624456434	0.0213847730073	0.0228623529699	0.00205002774613	-0.00484266701495	-0.00644463796557	-0.0255216501324	-0.0401344514457	-0.0918645818534	0.115901162508	0.0516851588165	-0.000247529227326	0.0109805780866	-0.0273334080349	-0.0310533864336	0.050106048694	-0.0346290580843	0.0415841155705	0.0299409027764	-0.00970324415087	0.0401678184508	0.0578278254532	0.0145645219297	0.00547731763066	0.0291779380111	0.0419828243841	-0.0427363745399	-0.0386486955188	5.22394120639e-09
AA7	-0.189812764986	-0.0315691579307	0.0181822051804	0.0445116049337	0.0944675894103	0.140604630049	-0.0145242405178	0.104487089883	0.0299374493745	0.0540022687122	0.00619065293	0.00945534549809	-0.00519168102841	0.0320061163692	-0.015394087138	0.063189965711	-0.0632274367098	-0.126216366348	-0.164827686116	0.0250612784014	-0.139023755142	0.179596149546	-0.134421513071	-0.0107257314135	0.0670301982839	0.0453946896488	0.00323727537567	0.0454067215554	-0.0059266128426	-0.00141157891915	0.0259317088512	0.042311177165	-0.0197523583345	0.0284920074992	-0.10934038733	-0.0150263837203	0.00545304981775	0.102232545462	-0.00153535652843	-0.0143152673493	-0.0118620338415	-0.0365453467896	-0.0190220024702	0.0304184457845	-0.0125597664422	-0.043377577596	-0.0178904856619	0.0135126044242	0.0188964004271	0.0314781388435	0.00771632077909	0.00694939059835	-0.00406778096986	-0.00665557092977	-0.0013484490954	-0.00189820325431	0.000782703142045	0.0149658118385	0.0129846649107	-0.0135652799597	0.00633673898472	5.22394120639e-09
AA8	-0.208702729401	-0.102022005083	-0.0623771729643	0.107257272426	0.129735547201	0.195245364121	-0.00622211339426	0.178517718605	0.0177132297433	0.0786092781839	0.00850404361675	-0.0360667568752	-0.0849258820409	0.0206976613214	-0.0294873237767	-0.00233133326941	-0.0504689205126	-0.013616472808	-0.0350128865045	-0.0213859745715	-0.0486538573195	0.00470375426731	0.000184444885754	0.0273255872059	0.0307821183179	0.00130917348954	0.0219189171185	0.0179801654417	0.031985684302	0.0288802460632	0.00092645923118	-0.0509380509558	0.0259068646244	0.0060345773583	0.0999434862519	0.00974601164804	-0.0340657073223	-0.0681172780816	0.0105380034831	0.00776600249714	0.0220198075173	-0.0186859056961	-0.0112093591216	-0.0206330882471	-0.0188548281422	0.0326870692159	0.0171619932073	-0.0400847929224	-0.0143487722279	-0.0360152116447	-0.0373269920473	-0.0757324824562	-0.00829013375525	-0.00165687043976	0.0782027084105	-0.0299242792523	-0.0122220026479	-0.0774730642642	0.030827905799	0.0430417438924	-0.0102912235948	5.22394120639e-09
AB7	-0.223081433166	0.109099227199	0.047353083761	0.056443519883	-0.352534731436	0.0128307320348	-0.0677375212567	-0.0731725742989	0.0490450095432	0.0287029049588	0.0276346810498	-0.0788482834786	-0.0224690285847	0.00835859575638	-0.139123369319	0.0247535714281	0.137699902053	0.116814986138	-0.0590720504968	0.141098882926	-0.147512325543	0.0506657903521	0.0922241341421	-0.059048259206	-0.0046702209906	0.0203216318581	0.0262184507593	-0.0464374009972	-0.0689258128817	-0.0170710617131	0.00790576503187	-0.00773144692593	-0.00680116740844	0.0146438552446	0.0648373632302	-0.0215014320794	-0.0278283083825	0.0305362946169	0.0573214479687	-0.0263210753225	0.0336728094193	-0.0149150129431	0.00122223568086	-0.0162775164909	-0.0094084254947	0.0167038490212	-0.0118412623218	-0.0155448278397	-0.0165708896783	-0.00892987301761	0.0259972835579	0.00917240809734	-0.03511832748	0.018037428881	0.0117609780964	0.0100090767005	0.018991904715	0.00916466124452	-0.00665397126443	0.00334001411647	0.00991739224701	5.22394120639e-09
AB8	-0.187647923662	-0.00275041135277	-0.00163990136005	0.0331213336825	-0.269060821223	0.0225617051074	-0.0152838980668	-0.0487545786559	0.101863961593	-0.0291944670109	-0.00339210328155	-0.104810439594	-0.00589277242037	0.00778477258892	0.00841168570927	-0.118858893075	-0.0455286415681	-0.0479366776263	0.0212190496361	-0.00305891481755	-0.0496035138893	-0.00423998610257	0.0326866015726	-8.15869948542e-05	-0.0138974962232	0.0199849639897	-0.04420300546	0.0447705649536	0.00887891262959	0.0195975677591	0.00877333936094	-0.0528619446948	-0.00204577793933	-0.0723782215518	-0.0477574579328	0.0788927288995	0.0418747501598	-0.055441666809	-0.131925571028	-0.0171114797661	-0.0420581126619	0.0157342264258	0.0502532692908	0.015621048239	-0.031970700416	-0.0727397781746	-0.0345532074772	0.0177878180061	0.00631819530693	0.0205242905494	-0.041892088014	0.00168360274562	0.0541982637041	0.00361796585971	-0.0195008009433	-0.035900052777	0.0165160265723	-0.0359942954952	-0.00934686268673	0.0224359694097	0.00482675053535	5.22394120639e-09
AC7	-0.215151312502	-0.143451938595	0.00159226577224	-0.0582872673281	-0.0405936201358	0.0839724564423	0.1277224193	-0.0438977598527	-0.0436120438983	-0.0722977441552	-0.0206127431981	-0.000914641213812	0.0135437913094	-0.0186963950474	-0.0166343448992	0.073943976845	0.0338252215789	0.0861440266982	0.0983976980438	-0.0118754376139	0.09390196552	0.0595132594439	-0.239847750826	-0.181234277893	-0.00997257916337	0.0118521733962	0.00167176526023	-0.0185256940998	-0.00999283519466	-0.054409531703	-0.0504835728536	0.0037779903838	0.00258193827725	-0.0312304890077	0.0551568141575	-0.00670139217899	0.0191319801798	-0.010849499614	-0.00490775337178	-0.0217083283045	-0.0213082063739	-0.00429140602093	-0.00296537068316	-0.00755965996101	0.0234942735909	0.0526856695867	-0.036768634599	0.0500922847144	0.0148943380821	0.0028443562917	-0.0426824941947	0.0338212983349	-0.0106661978105	0.0271203724578	-0.026738872681	0.00494385837945	0.01012800514	-0.037337459168	0.0179806887326	-0.00067335077167	-0.0078882269651	5.22394120639e-09
AC8	-0.136451045047	-0.191376329375	-0.0189442669352	-0.0611938901818	-0.0189235364035	0.0561386584383	0.196115063079	-0.129692249012	-0.0936964105564	-0.151653766552	0.120804707578	0.0485557017287	0.0417721448198	-0.0120611969221	-0.0203903958888	0.0131096039945	0.024197422025	0.0124619903539	0.00584621068646	-0.00783007161278	0.0131582870559	-0.0185443263556	-0.0197149676414	-0.0422709088504	-0.0107817185513	0.0200348011374	-0.00781504149554	-0.00115296643284	0.00694341689055	0.0255741032867	-0.00665814015062	-0.000701751791548	0.011464734056	-0.0372187977378	0.0242351025878	0.0234389430733	0.00137389383748	-0.0191485830804	0.00267943438838	0.0477985426805	0.0510957241606	0.00143075350836	0.00703275317228	-0.00330484327044	-0.0304630812361	-0.0749585728553	-0.0266355140463	-0.0610980734698	-0.00435732376885	0.0748029652024	0.0663834117151	-0.0310062296973	-0.0170239273489	-0.0738876864751	0.0507951032616	-0.0114660932812	-0.0661847222967	0.0536437002153	-0.00450685100164	0.00317011200338	-0.00635211407472	5.22394120639e-09
AD7	-0.128025345794	-0.0908794040971	0.0969269486872	-0.0982315433869	0.112190969409	-0.140962650071	-0.170614660348	0.016526808803	-0.00895657518204	0.00592640255181	-0.0174600705667	0.0179002998876	0.000700887700504	0.0315325670234	0.0586818985513	-0.071213668481	0.0520573983228	-0.0158991502251	0.130674903196	0.108642326866	-0.0787440892822	-0.0460236388497	-0.0596602482109	-0.000400431072513	0.0882021260928	0.151299373686	-0.0566135635085	0.0184424362031	-0.0285012464144	-0.03289981027	0.0172304985102	0.0117101182071	0.026584631514	-0.00922097405626	-0.0133496814112	-0.0620029088516	-0.0129761049366	-0.0682911507664	-0.00716864419363	-0.0998914792039	-0.0688591966014	0.0262566124158	-0.00596093718307	-0.0378011181163	-0.00194578120108	-0.015842617273	0.0437429290101	-0.0446263030182	-0.00225122035452	-0.0234812361994	-0.00185500186794	-0.0188785411247	-0.0293315933047	-0.042046578185	-0.0093472891867	0.00770227605482	-0.0112169884706	0.0247562276679	-0.00362698826569	-0.0152985735861	-0.0272421477848	5.22394120639e-09
AD8	-0.146789124696	-0.181005460725	0.0522212003126	-0.112375446846	0.132336237404	-0.190217956571	-0.188920436235	-0.0339335667682	-0.00161635571039	-0.029476017209	-0.0302519908842	0.0367683894915	-0.0447052054567	0.024327395985	0.0138091793221	-0.0587262507996	-0.0320676772834	0.0369266943577	0.0509843377751	0.0247767480604	-0.0243546899199	0.00383504687686	0.004850807627	0.000694851292671	0.0169911150253	0.0241744351712	-0.017227149067	0.0246684523575	-0.0145061118797	-0.00234557597895	0.000224356782096	-0.045307091314	0.0016658291918	0.0341188942631	0.0312538613963	0.0646414762815	0.0174711759808	0.0586731741922	0.00922182345938	0.0534630839408	0.0699940970393	-0.00931892261546	-0.00183938261059	0.0517429211785	0.0176894407171	0.00822113032428	-0.0853372444918	0.0773790421633	-0.0808326458157	-0.0141482059634	-0.00384794095878	-0.0568478867542	0.0476561261038	0.0222783478584	0.0311038986806	0.0249648045365	0.0338496696759	0.0262283225444	-0.0262754843374	-0.00552494814836	-0.0238460403892	5.22394120639e-09
AE7	-0.243204572142	-0.0805108143328	0.0621420573687	-0.0364278165573	0.00773284708067	-0.17633687914	-0.134659623381	-0.100704031537	-0.0326170633205	-0.00906239586527	-0.068710145983	0.0448552981408	-0.1282253046	0.00594365245203	-0.109632351436	0.115080895028	-0.0594425206135	0.017965482287	-0.153897974822	-0.126031554092	0.0788567005093	0.111590675849	0.0391421202012	-0.0111787558993	-0.105174224182	-0.140921585665	0.0580657318433	-0.0223927242291	0.010601453931	-0.00253169090176	-0.0336253862889	-0.00986836939117	-0.00384521480882	-0.0108816672486	-0.0268014140244	-0.0381827846648	-0.0140733668063	-0.0467844887349	-0.0342774893295	-0.0425726594005	-0.0582536135713	0.0406986673506	-0.000383581074104	-0.0269242133268	0.00284556738079	-0.0122847520207	0.0116638337941	-0.0198539506663	0.00323840813293	-0.0359171742303	-0.00109519927464	-0.0242578830294	0.00056384074193	-0.0297815003932	0.00568959677688	0.0211519094833	0.00337424214199	0.0245282981331	-0.010570057165	-0.00468126272713	-0.0258551663104	5.22394120639e-09
AE8	-0.15768008198	-0.154451574522	0.0612350630173	-0.0953950339502	0.112519658066	-0.217950949245	-0.193184060098	-0.0839845977257	-0.0360357793796	-0.0277122782683	-0.0464069333848	0.029586534286	-0.0705040627434	0.0315823073758	-0.0218676616655	-0.0486169586249	-0.0316822173382	0.0184379744414	-0.00407368612966	-0.00722041669452	-0.0116903854984	-0.0174322154424	0.0304069570307	0.0166762752367	0.00480615698938	-0.000899635664616	-0.0190574205729	-0.0128549199595	0.00466888473396	0.0602291917722	-0.00232914349258	0.0164761962324	-0.0284402422457	-0.0360658026445	0.00798710348471	-0.00198946467879	0.0138338544102	0.0268076761661	0.0343781799636	0.0536630310831	0.0336368374074	-0.0368876854245	0.0125474825477	-0.00461937634557	-0.0244769921794	0.0132349305649	0.034798676748	-0.0375982354317	0.0613225343318	0.0599163266862	0.00722191657793	0.0861639933723	-0.0226121025983	0.0325747074924	-0.0264858951826	-0.0435939631048	-0.0221007352706	-0.0636208284467	0.040931245736	0.0203980360785	0.0607285254044	5.22394120639e-09
