pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0580688788821	-0.161375286258	-0.0637519109453	-0.0191891214038	0.0783457983059	-0.124155626034	-0.103931746052	-0.0640277987909	-0.0192864517371	-0.0688201132617	-0.0579431587771	-0.00347316691455	-0.0375217946154	-0.0415872337599	-0.121905164422	0.000743654969443	-0.102795313033	-0.15305748266	-0.0847790052786	-0.164187013861	-0.0178950784731	-0.0456081980844	0.0135658023802	0.000718232158515	0.129313657149	-0.041694101493	-0.114136871124	0.0691384054527	0.0739736897216	0.00420632082421	-0.0176146681722	-0.00227144218784	-0.00953958451864	0.0301254037517	0.0122032725086	0.0249988088595	0.0374532636565	0.0238699970772	0.00461796771571	-0.0272558066036	-0.0135052371785	-0.0110684484572	-0.0339096141838	-0.0485096235117	0.0357018725758	-0.0364179598826	0.0626952872591	-0.0176914345869	0.0333213590059	-0.0330893099805	0.0263561663091	-0.00264717388066	-0.0144515071253	0.00441295590101	0.0387898522452	0.0190010758451	-0.0323387458916	-0.014503359802	0.00294692631143	0.0402613028833	-0.00608009082283	8.35361062247e-09
AF4	-0.0144988832366	-0.144881346189	-0.148860623079	-0.138436422531	0.0528979018753	-0.100385891174	-0.0929688073254	-0.155264351446	-0.0841719605167	-0.0761253117426	-0.188363481083	-0.0885899954194	0.000671584405643	0.0524686544201	0.00234842488556	-0.0658011547921	0.0150526804404	0.00575460267007	0.00997716319301	0.0414269338514	-0.0174014879889	-0.00455047620797	-0.0390809001668	-0.00979913375606	-0.0218872936154	0.0103907262368	0.00150135143349	-0.00600061128022	-0.00675477199031	-0.00569778466688	0.014218873763	-0.00703729180505	-0.0169230869556	-0.0392691508031	0.0259959922392	-0.0018685725923	-0.0173495775177	0.000424160350647	0.00153763206016	-0.0031740683726	-0.0254507404293	0.0231980264886	0.0285506305236	0.0308477851645	-0.00954853930047	0.0337123805946	-0.0355073787184	0.0716524137228	0.0345357935295	0.00762070420441	0.0874348705213	-0.0017946853964	0.0592670382411	-0.020001992385	0.0179834495001	-0.0304331942275	0.037612047963	0.0277308329965	-0.101036465721	0.00180405566249	-0.00895062046753	8.35361062247e-09
AG3	-0.0671872476699	-0.139679973012	0.204121888591	0.0746187956335	0.049762554422	-0.0460442088938	0.143936400542	0.0960889781039	-0.0986786401496	-0.0134451370434	-0.129480931969	0.0202180416868	-0.0195853063216	-0.0525388099535	-0.0212727205859	-0.108157048135	0.0336900770033	-0.0138143918569	0.0145914382268	0.0120187936366	0.146892861055	0.0448881011034	0.0282055002119	0.0581818589087	0.0484397535468	0.033840131809	0.0266740943109	-0.00404928052301	0.0211675454616	-0.0464332719222	-0.0489313510217	-0.0030066230189	0.021059045572	0.0749650917275	0.0215087344236	-0.0296794247052	0.0235055098211	0.0424843071058	0.0898045437725	-0.0340999230002	0.0413502317498	-0.0673400635415	-0.0220853366179	0.0310624992817	-0.0276108611265	0.0345471865526	-0.0923281821037	0.0303577908874	-0.00309408045316	0.000306043413345	0.00393804267378	-0.0222755239213	-0.0259353902613	0.0497838099934	0.0106237038491	-0.0138368586414	-0.00435244935958	-0.00297181113857	0.00840791658485	0.0421180645966	0.0108765894558	8.35361062247e-09
AG4	-0.0761557792349	-0.202033502845	0.265707062315	0.087229665063	-0.0127578100945	-0.0220982691897	0.189158562546	0.0374471833146	-0.11321675535	-0.0065762916169	-0.102067541101	0.0638690932391	0.0170710144997	-0.0342945667196	0.00921297473087	-0.047294444109	0.0325568486998	-0.0130212320279	0.0255593066959	0.0163937031277	-0.0234566729934	-0.00962993180854	-0.0231225023301	-0.034210117524	0.00822140000242	0.0215886485774	-0.00476180774124	0.00778638247252	-0.0017406517421	0.0304631726573	0.0478995555614	0.0232999737266	-0.0289588757405	-0.0246700958899	-0.0355331397336	0.00511506292397	-0.0182908957535	-0.0458674616088	-0.0812073878614	0.0238350296485	-0.0572296874266	0.0411497796429	0.0177062000893	0.0129351028601	0.000804624471865	-0.00702144380217	0.0543926007491	0.0371150805848	-0.0943762224024	0.0529309396417	0.0267576484584	0.00471385481746	-0.027631688154	-0.0311404581062	0.0290974448947	0.00350526195112	-0.0276670302864	0.00564868386098	0.020967719197	0.0304193622287	-0.0710145651619	8.35361062247e-09
AH3	-0.039289907933	-0.120871392267	0.0467743943879	-0.0481662282468	0.130981955286	0.0646540705923	-0.00686671412917	-0.0873290658497	0.12316468783	0.037552537315	0.159860873436	-0.0667811061876	0.0188943701731	-0.00100082877805	0.0234519386107	-0.0601956260282	0.0343306252353	0.0595615834844	-0.0755732836542	-0.0524802640012	0.106484421791	0.165692852251	0.022763286062	-0.211307877713	0.0951780318115	-0.0381358237369	-0.026150444625	-0.039971584633	-0.0432661227548	-0.058817424798	-0.00445756510678	-0.0599462375158	-0.00136588603951	-0.0315553764308	-0.0377043936664	-0.0552160623939	-0.000719951054321	0.0296523054925	0.00745083875372	0.0286698841384	0.0154038138642	-0.0176384699186	-0.0357767413612	-0.0199028140464	-0.0520597979256	-0.024085596644	0.0387038355842	0.0344875958095	-0.00612521677836	0.0466897351092	-0.00387415689371	-0.0146043825619	-0.00613448865835	-0.0287582692387	-0.016121563464	0.0207490210542	0.0137145203333	0.00690201997246	-0.0195735304747	-0.00778347281096	0.00771047110579	8.35361062247e-09
AH4	0.0319258075173	-0.11897483205	0.0733860322727	-0.0423566289774	0.160301465768	0.0235322749124	0.0663659603302	-0.136566872899	0.138599602663	0.0649487987375	0.162881289388	-0.121046617746	0.0471889421688	-0.0118848332895	0.0376124199206	-0.0705277946302	0.0325150772937	-0.0255231586095	0.0343628045091	-0.00122705115073	-0.0281159252561	-0.026298082183	0.0171984363104	0.0378238179365	0.000273723169195	0.0150942311323	0.0206059381431	-0.0162351536379	0.00137840569776	0.0304474207656	0.00908069256455	0.000354106115751	-0.002903665254	-0.00318273963392	-0.0255748595374	0.0433471326019	-0.0360620460301	-0.0123726334032	0.01961854744	-0.0220002831146	-0.0492330239874	0.0402648096745	0.0266412887619	0.0586149910588	0.0411451337075	0.00213278671232	-0.00394237417843	0.00765630469946	-0.0322248924407	-0.0534410847619	0.0257690685317	-0.0357220736859	0.029058124522	0.0927495823718	-0.009360662697	0.0474888082744	0.00270499630789	-0.101257436382	0.00163585797937	-0.00530281306944	0.00867560661845	8.35361062247e-09
AA7	-0.202885243486	0.0228808040926	0.0116550923679	-0.119009897027	0.10488055511	-0.133072867884	-0.053398168039	0.0634366743299	-0.0299742199589	0.0367521659523	0.0719306327205	0.0544471313402	-0.0275540637125	0.028627989611	0.0149832568819	0.078279026451	0.109206807476	0.0755544608757	-0.115330811699	0.043780510666	0.134807312752	-0.0818253062655	0.172869508583	-0.00440473279808	-0.0815852305484	-0.0295477103689	-0.0435509564306	0.0874244077608	0.0312628268291	0.00352660057802	-0.0255429424389	0.0151589284275	0.0193859969083	0.0774221899865	0.0608207593777	0.00781068256095	0.00465686986591	-0.0585797746048	0.0350199983217	-0.0215283645291	-0.0273597758353	0.0469259941769	0.0744629990988	0.0245525916382	0.000955813963109	-0.0106868706158	0.0305989734981	0.0232938304237	0.0172697430674	0.0263743639179	-0.024742063907	0.0204890252573	-0.0248509596202	-0.0306027903577	-0.0154518750737	0.0225933835035	0.0324139780664	-0.00976070963551	-0.00453296551279	0.00216272267758	-0.00773707013285	8.35361062247e-09
AA8	-0.239763297011	0.104196795982	-0.0214203068409	-0.179920779441	0.0772719242767	-0.152174668735	-0.0278616687874	0.148717957812	-0.0538648384519	0.0686527630853	0.0627041001271	0.0196757028678	0.0825345361032	-0.0150687535434	0.00605081926924	-0.0430752758526	0.0530757692323	0.025947241384	0.0290244331843	0.0236663039116	0.0301783083426	-0.0526205574537	0.0373909540892	0.00141128742487	-0.0330829560715	-0.0190954526998	-0.025679178451	0.00455827707204	0.00264749724561	0.019883555221	0.0592920979574	0.0314023831402	-0.00355945335895	-0.0671675763142	-0.0518115437439	-0.0242250350866	-0.0174020956716	0.0244658037291	0.0141233328875	0.0746463076385	0.0257553897422	0.018248451167	-0.0359066350382	-0.0664062598257	-0.0411069261826	-0.0782028512591	-0.0434621604427	-0.041708338929	-0.0104702737793	-0.032935113138	0.0200677378501	-0.00565580582401	0.0270053579053	0.0748176118866	0.0654394854126	-0.0186040290825	-0.00269176360929	0.0310221497721	0.0045077891221	-0.015242034183	-0.0354824445568	8.35361062247e-09
AB7	-0.217193114468	-0.0855058200881	0.0175743326779	0.0723006954984	-0.354099528029	-0.0118639315706	-0.0599725297376	-0.0853121749682	-0.0243956933293	-0.081789210657	0.111035402136	-0.115235076448	0.104924898751	0.0182595937401	0.0912798827437	0.0541764115739	-0.157009288798	0.0601643915959	0.0363493553853	-0.107855765178	0.158948135353	-0.0812505088497	0.075350887627	0.0364962641827	0.0265080317841	0.0459931923448	0.0433759795718	-0.00789319976156	-0.0386806518625	-0.0226200580616	-0.0142094127076	0.00476807048421	-0.0108245038855	0.0279936531413	-0.0285984454807	0.0231496784617	-0.044403574523	-0.0833403171446	-0.0127068110114	0.0334548141959	-0.0124420640261	-0.0185303968706	-0.0523876675819	-0.0138065687337	0.0146994259925	0.0125946139658	-0.0187567736769	0.0162121349917	-0.00810197499222	-0.0154445335794	0.0102877121265	0.016508646973	0.0101042572172	-0.00161020717664	0.00101265164808	0.00310524040402	-0.00168307935112	0.0113614858899	-0.0104120296038	0.00116596587209	0.00648585553368	8.35361062247e-09
AB8	-0.167754016033	0.0304300652401	-0.0442456986943	0.0712304586633	-0.296663629319	0.0317813733823	-0.0605560342572	-0.0708520237257	0.0544149619383	-0.0487541709675	0.0597325105558	-0.0612283840035	0.00260295797367	-0.0784149383558	-0.0379938204485	-0.0826206356615	0.045122156104	0.00544723094016	0.0370984762718	0.0055234297261	0.0364555384197	-0.0275286681042	0.00080265127687	0.0118560776358	-0.0176471361293	0.0369173609536	-0.00510718193084	0.0206139322214	0.0161417941119	-0.0168573418188	0.0353416774768	-0.0114341836011	-0.0150289347112	-0.0950999599039	0.0128997139443	-0.0449598020564	0.0707609469687	0.125072589996	0.0285863014992	-0.00132042511293	-0.0061126294564	0.0569246133382	0.078027472778	0.0716114145707	-0.0415432372471	0.0221270068285	0.053085905445	0.000905070723396	0.0334214543764	-0.014340853903	-0.036723167715	0.0123831008105	-0.0204612918868	0.00674639922679	0.0342715946386	-0.0143809482125	-0.0190596957299	-0.00582342856151	0.020710754342	0.0215770880045	-0.00843380158886	8.35361062247e-09
AC7	-0.216969779355	0.117286720969	-0.0235287331523	0.0343302330149	-0.0117236290043	-0.12284750375	0.103957754378	-0.0347425949215	0.0544081950754	0.0494747253174	-0.100280287811	-0.0434831097437	0.00817150399776	0.0210251764231	0.0299631017821	0.0659552863526	-0.0378357267236	-0.101016958541	-0.141412391527	-0.0810026725865	-0.0138993674505	0.229808039935	0.0805751196021	0.104579943601	-0.0920638535784	-0.0550799995108	0.0487213882312	0.00091420066226	0.00948751869956	-0.00363994473871	-0.0557667911109	0.0258160879671	-0.0075130716087	-0.0245235321858	0.00745678002364	0.00408892241777	0.0033521136961	-0.0131865780304	-0.037711271978	0.0474541779116	0.016249493108	-0.0283971429414	0.0376937999205	0.033126580947	-0.0384231771082	0.0225722802143	0.0323605996525	-0.0378744373944	-0.0459321715256	-0.0340891622342	0.0125382104015	-0.0327630070273	0.039535925162	-0.0126417582211	0.00117069767526	-0.0312043447954	-0.0169887492479	-0.00434491092536	0.00245278124934	-0.00902242477204	0.0183387926352	8.35361062247e-09
AC8	-0.12088500232	0.175917684148	-0.052858233389	0.0184881410214	-0.034448229914	-0.0852758820461	0.144058114455	-0.137359256163	0.11646665819	0.141189026553	-0.121843279112	0.031172816466	-0.11200791942	0.0398552945807	0.0561360152812	0.02776151226	-0.0474909541005	-0.0107614678452	-0.00621308549004	-0.0196828960456	0.0144239651545	0.0489244430335	-0.00970443697571	0.0147131590235	-0.0266434340907	0.00651393391295	-0.0221481818286	-0.0339411930859	-0.00208285298781	-0.000907004847927	0.0116924299644	0.0281861752879	-0.00519811141949	-0.0600226198485	-0.0322271141357	0.0142498560303	0.00647614686822	0.0528962518766	0.0790500962899	0.0193499348982	-0.0421981875554	0.0235740278534	-0.032658084808	-0.0624065033955	0.0785869661336	0.0144911933151	-0.0571032415271	0.0156717551332	-0.000853120332851	0.0089955672031	-0.00862695252786	0.0752073334141	-0.069787389445	-0.0225461314996	-0.023266074154	0.0322952506744	0.020946566493	-0.0272573748707	-0.0180589418071	-0.00392040129796	-0.0401584950092	8.35361062247e-09
AD7	-0.148845480254	0.0948164475756	0.0611344530886	0.0645487472441	0.146865557703	0.171154026869	-0.120054637682	0.00943212067607	-0.0312339488994	-0.0723867033824	-0.0425322102547	0.0208567264512	-0.0129603397296	-0.10078713431	-0.0198807835114	-0.0126628071553	-0.0117518518426	0.00551794588951	0.0341451629403	-0.164329940203	-0.00127042881341	0.0101833361034	0.0264271511601	-0.0493462906686	-0.176978073427	0.0738680695347	-0.00546229437088	0.00650490653498	-0.0567985268134	-0.0315712811131	-0.0355514486617	-0.0208007810854	0.0339331359756	0.028080700324	0.0180779504306	-0.0474669101249	-0.0492790875528	0.0567443268391	-0.0303515472071	-0.03257742792	0.0250855808494	0.0304626854107	-0.0455913893594	0.0719564608938	0.0874137936358	-0.033198893479	-0.0134448750473	-0.0516158901754	-0.00191186503068	0.0360518268741	0.025961464125	0.0155256948968	0.0166589507985	0.00171571792877	-0.000927817700539	0.00339856361556	-0.00485838540934	0.0161494326002	-0.00392903472594	-0.00858448697773	-0.0223156988373	8.35361062247e-09
AD8	-0.15736350408	0.176182157092	0.0397220626879	0.0673946896433	0.149285469242	0.241934071862	-0.09944169273	-0.0367162977364	-0.037480772327	-0.0697467501685	-0.0553445228704	0.0234877888375	0.0128299090235	-0.00936118088594	0.0094331697918	-0.0404042413134	0.00991451043825	-0.0434854035107	0.000923978843012	-0.0593476163776	-0.00580700042638	-0.0347611274657	-0.0222932944181	-0.0111611449882	-0.050668354173	0.0270129084195	-0.00903579578075	-0.00403925157699	-0.0107325781726	-0.029588007078	0.00331361199614	0.0245621218319	0.0240836181026	0.0090567030202	-0.0400466706496	0.0512522011745	0.0591217411897	-0.0571777817475	0.0240652531934	0.0315749562699	-0.0351445654887	-0.0467951594501	0.0280641424258	-0.0683246014722	-0.0593078709724	0.0437800177999	0.0193601356189	0.0699852594882	0.059224709358	0.0136322986735	-0.0145877395705	0.00511937248024	0.0248307054819	0.0326851187739	-0.0315557516447	-0.0455157283945	-0.0405022039615	-0.0402124312944	0.0241053553392	-0.0352859931093	-0.0466272623918	8.35361062247e-09
AE7	-0.237130917885	0.0952469158798	0.0620328345894	0.0473561461177	0.0316807519011	0.197745323879	-0.022575447189	-0.0453772940826	-0.0455622192162	-0.0818153216613	-0.0430213439688	0.0196690988355	0.123219873871	0.187003804226	0.102768262586	0.06275867693	-0.0106158605725	-0.0370010751847	-0.0911405845771	0.182032436977	0.00804800813338	-0.0238937150326	0.0140290488775	0.0569688633807	0.182411007081	-0.0944401522235	0.0269329568919	0.00385685511555	0.0488374653967	0.0257429278363	-0.00809997855082	-0.000407971653255	-0.0197837213899	-0.00436052594598	-0.00388123281899	-0.0453624627012	-0.0220174611724	0.0442868716309	-0.000541011229959	-0.0249114710652	0.0126896961846	0.0117102456214	-0.0303839162297	0.043995469637	0.0451642659659	-0.0136200488952	0.00587496311121	-0.0423330536258	0.0216723125064	0.035185183931	0.00571105176664	0.000510486940512	0.0179960196725	0.00329097221117	-0.0110349046027	-0.0208720291372	-0.0100432566831	-0.0121109445587	0.000724227197158	-0.0210589106778	-0.0308513431051	8.35361062247e-09
AE8	-0.165978535939	0.158293992675	0.0439881034036	0.0689901557801	0.1425055502	0.283146006048	-0.093497143466	-0.0569828274787	-0.0503705447112	-0.0713467619362	-0.0611554268097	0.0101025456733	0.0398387304227	0.027981651478	0.029674072284	-0.0246779787888	-0.00316312763408	-0.0252619033914	0.0244876326985	0.00237860900578	-0.0148850473525	-0.0131656974571	0.0101677197963	0.0152677786061	0.0169471830686	0.00581637795628	-0.00755558658219	-0.0109922080084	-0.00944038706283	0.0244769996415	0.0362080633121	0.0380164643953	-0.00814111875476	-0.0155353203047	0.00657982498491	0.0362340959871	0.00330003402058	-0.00905581405929	-0.00223008220114	0.0191543510316	0.00689172888965	0.0249619890284	0.0369405016887	-0.0343340119412	-0.0338098918105	-0.011544525873	-0.0226010422579	-0.000693248746925	-0.0608195789566	-0.0622441756485	-0.00662383913209	-0.0166809789891	-0.0572815677227	-0.0326391289129	0.0326286384642	0.0587196254524	0.0536407854196	0.0365309323233	-0.0178946383938	0.0579885438096	0.0815035469245	8.35361062247e-09
