pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0344332396781	0.165796448116	-0.00838837101454	0.103229620172	-0.0412706284443	0.121047440011	0.075732600695	-0.0072445224461	-0.0685153653273	-0.0363778863814	0.0410663930374	-0.0637605530032	-0.010831912649	0.104717303356	-0.137254052397	-0.0381312777701	-0.0816175207528	0.0461397951669	0.00752397939818	-0.192141999879	-0.0507834228801	0.0690130309739	-0.0155502731335	-0.00102313411443	-0.109129241953	-0.146723591826	-0.119130547034	-0.0504435038675	-0.00372773112646	-0.00420332637458	-0.0187402148788	-0.00889297919766	0.0241314430345	0.0178988018539	0.018734852832	-0.0408507148119	0.00642677152891	0.0283020595101	-0.0417194567201	-0.0384714133237	0.0707400972318	0.0126136373676	-0.0155598677052	0.010875162262	0.0264870325415	0.051463266004	-0.0204679805284	-0.0101058916658	0.0593846644542	-0.0342866002574	-0.00967354787905	-0.039197491616	-0.0322452914185	0.0033682274844	-0.000760859991822	-0.0108580031815	0.0114462429387	-0.00574475997748	0.00318287744394	0.00333084142321	-0.0256251001087	-3.36574494744e-09
AF4	0.0276049740899	0.223172877521	0.0981532836328	0.0469497659543	-0.0280819301391	0.172735186386	0.101179929221	-0.0062653616285	-0.226608912684	-0.102882529085	0.0515219456174	-1.79417672091e-05	-0.0725619807965	0.0227384254958	0.0231247397983	-0.00442653599379	0.0548645914124	0.0301877854056	-0.0224840707966	-0.0218171174068	0.0222865201128	0.0047274251977	0.0207058942173	0.00737083359098	0.00473946539621	0.0255671419575	0.00458133048807	0.00397789890193	-0.00522085041141	-0.00821775687216	0.00785518836745	0.0121298602616	-0.012580640429	0.00756891412046	0.00392422687466	0.00139339033926	-0.0233149029017	-0.00229752448976	0.0303128484553	0.0457551279263	-0.0389267990617	-0.00265297183022	0.00763979156505	0.0408449847677	-0.0672616766915	-0.0515090567292	-0.0117947301215	0.00971814841504	0.018404177155	0.0251621404969	0.0187790722382	-0.0467388718858	0.0809403271531	0.0185104078145	-0.0359951532669	-0.0642258376595	-0.0883906789644	0.0205888200122	-0.0496950738953	-0.0300949479521	0.00867813092617	-3.36574494744e-09
AG3	-0.0678081791528	0.0896776681004	-0.183041249251	-0.00528481400648	-0.0488109123567	-0.073926188234	-0.102580895303	0.0826471450881	0.0957226839357	-0.161113884056	0.147966569331	-0.0679104934002	0.0018158266668	0.107928543104	-0.03759945817	0.0661766263254	0.065966421285	0.0564209520016	0.121145665913	0.049080073432	-0.0251278536199	-0.0637089685012	-0.0577343314857	-0.0300691398838	0.0623436755643	-0.0484013372864	-0.00654312375562	0.0289466531312	0.0112956441494	0.045809731832	0.0123800874757	-0.00739885557586	-0.067660631963	-0.059771309643	0.0393784551724	-0.0653676975109	0.0530613096806	0.0183940331483	-0.0405222374153	0.00941360082179	-0.0567671824573	-0.0442388396688	0.00303309562661	0.0411705001636	0.0987355566674	0.00982221158878	-0.00643417525464	0.0241010585575	-0.0220559086687	0.0280839651744	-0.0120742342922	-0.00955697669605	0.0214145475927	-0.0502812214848	0.00290362839334	-0.0120381869416	-0.0482278516931	-0.00421842325767	0.00909850020336	0.0171861031827	-0.00228115491905	-3.36574494744e-09
AG4	-0.0807594126793	0.14280310648	-0.235088254756	-0.0950807066284	0.0345259290375	-0.105473983928	-0.110295618213	0.0791573395918	0.0516063314964	-0.132853522689	0.0706058131615	-0.0683558260497	-0.0043404566804	0.0627480772692	0.0259446454596	0.0227180625576	0.00389809802308	0.00674495275169	-0.000369133104153	0.0127099123871	-0.00205103541016	-0.00615546432271	0.0316932335267	0.0204775673999	-0.0300794049055	0.023426554932	0.0378910776837	-0.0283840205739	-0.00586084605989	-0.0726042053735	0.010350677724	0.0309464377349	0.0526757176907	0.0568827923099	-0.075034522532	0.0300509912843	0.0306392900607	-0.0417772966227	0.111185237295	-0.0183038156217	0.000783898829367	-0.0108807599213	0.0934585510068	-0.00811082634896	-0.0218386552448	0.00185721935794	-0.066205256462	-0.038436046089	0.0185864885711	0.0100369873714	0.0537596756305	-0.0725972829565	-0.0363850209076	0.0152832064811	0.00649090655598	0.0324240079676	0.014566909405	0.00393444226008	0.0133537023996	-0.00934406530256	-0.0213681179852	-3.36574494744e-09
AH3	-0.0463624075409	0.104508978366	-0.0990490984546	-0.0273901830762	-0.139023535042	0.00201156543861	-0.0517654258012	-0.0425889440256	-0.0392127855893	0.096203118421	-0.174740429556	0.0554709566404	0.0116898467488	-0.055626387701	-0.0471277076122	-0.0231796180413	-0.0321447841814	0.0243216186267	0.0396445701915	0.145435129878	-0.228658408357	0.13610818386	0.0343218886516	-0.016201198539	-0.0223981191343	-0.105344414347	0.000284872444139	0.0920965324686	-0.019450301526	0.0154853839893	0.00253032687756	0.0522464376317	-0.0423413671405	-0.0278442669739	0.00865502591164	0.0144608363499	0.0153037738349	-0.0514619577422	-0.00424868032944	-0.032712736698	-0.0328048322701	0.0178471668203	0.0510516009839	0.0277786297707	-0.010261851201	0.0144489501449	0.0434811491583	0.00324764374032	-0.0476725138854	-0.0246344451281	0.0031698436129	-0.0185798342559	0.00154181880534	0.0506616903122	0.0101541674566	0.0072655182964	-0.00274451290044	-0.000680004349845	-0.0397155854878	-0.00144842748084	-0.0014957640567	-3.36574494744e-09
AH4	0.017440212761	0.0828160980723	-0.140008647591	-0.0132996246518	-0.16993741351	0.00915009021521	-0.139221974065	-0.00692301432902	-0.0573798280991	0.0949136835289	-0.232339654984	0.085228230153	0.021107562202	-0.0254840023895	-0.0279102473812	0.0445368993751	0.0334411144338	0.0387704682588	0.0128389812418	-0.0196676049034	0.0462791560375	-0.00226388991955	-0.00450774534667	0.0012150260994	0.0399688232427	0.00462358088735	-0.000278280661992	-0.018372483962	0.0220156704151	-0.0189481888269	0.0112912073185	-0.0188588418003	0.028047963822	0.0096614949709	-0.00614500740439	-0.00691633301501	0.0411609924833	0.0237429887485	0.0126903787209	0.0118248623238	0.0136604033912	0.00940123327831	-0.00534232448705	-0.020822281355	-0.00143517785868	0.0212190094905	-0.0236669264586	0.0151819823835	0.0165873281421	0.0121941855804	0.0560712869384	0.0454251260818	-0.0256867575235	-0.101959931201	0.0211641969101	-0.103180076349	0.0336039062313	0.0568149396228	-0.00890566038482	-0.0471447781261	0.00743544703198	-3.36574494744e-09
AA7	-0.205378239367	-0.0339656357632	-0.0231771065385	0.014313949563	-0.134159667293	0.150934429006	0.0625415417373	0.0227509257973	0.0982442946088	-0.00061960882778	0.014764288409	0.00290918168091	0.00812901004774	-0.0661884709854	0.0486303666693	0.0175849884507	0.00900933311076	-0.192360003723	0.0904454095958	0.0293363821026	-0.126856678343	-0.120644542798	-0.0345641300401	0.149995360231	-0.0811034545783	0.0183616154474	-0.0364646103481	-0.0670481503971	-0.0302345756572	0.0107313447274	0.0196702802969	0.00396241035327	-0.0109688570029	-0.0151073060835	0.0275561713908	-0.0561269972387	-0.0708923462619	0.0125528949142	0.0591175687498	0.0433208197045	0.0470375483484	-0.029465233162	0.0321830469485	-0.0275590396576	0.0212021002001	-0.0484521059878	-0.000529444425257	-0.0506866917542	-0.00247525543401	-0.0486303874956	-0.00461744712444	0.035757815826	0.00791348406087	-0.0185084428267	0.0164933890855	-0.0101579338946	-0.00745714551958	-0.00993414217412	-0.0151646986517	-0.0101307149689	-0.00100199560446	-3.36574494744e-09
AA8	-0.215895048345	-0.0857837493011	0.0682037141571	-0.0178230693779	-0.136773596598	0.181417060802	0.0889906512955	0.0246936101128	0.186366167168	-0.0661126735407	-0.0171494486292	0.00822951450712	0.0670866865554	-0.0342878026194	0.037994548776	0.0361354594749	0.0368511451961	0.00615528704423	0.0735881296439	-0.00144257848885	0.00691493127284	-0.0560813492493	0.0290971718658	0.043180128785	-0.036750280154	-0.00506854679578	0.0140538446905	-0.0402031181957	0.00217729931704	-0.0301796929343	-0.0125527476375	0.0318011524348	0.00579867229828	0.00650045194991	-0.0150949126643	-0.0075985686777	0.0451500144169	-0.0622976560749	-0.0669088118056	0.0242171846492	-0.0571353128491	0.0629863287981	-0.0477969270158	0.078978944783	-0.0901145049472	0.0380805627343	-0.0265042681045	0.0161103810894	0.00149206387146	0.054157896713	-0.0202754983961	-0.00850223384537	-0.0341950746637	-0.0150112552587	-0.0499321052847	0.0352657371482	0.0417309486844	0.0336576589413	-0.00563005925981	0.0067322162446	-0.0101926333488	-3.36574494744e-09
AB7	-0.221698879624	0.0804961911411	-0.0546641896017	-0.0941052654339	0.348980822724	0.0109798410758	0.0632303029973	0.000955912955803	-0.0598499064751	0.0423902065091	-0.189651353644	-0.0109128330605	-0.0194678081095	0.0377959914992	0.0971984011338	-0.0690940316802	-0.14631710562	0.0332952253726	0.216886945981	-0.0800508938406	0.00129204920979	-0.105142830254	-0.0289201261307	-0.0109683838831	0.0262814302737	-0.00196980731879	0.0513192458135	0.0342292267336	-0.0239730122109	0.0359228085755	0.00636127666366	0.0136870031615	-0.00888996438039	-0.0242694725	0.0196868635337	-0.00773337324091	-0.0403073764107	0.0464558497712	0.0324850539742	-0.0658220747453	-0.0474850314553	0.0071443184505	-0.0205406358647	-0.0147708552782	-0.0243628283224	-0.000596505990096	0.026294832532	0.0125639650262	0.0141838177444	0.00196881099033	0.00213768970401	-0.0115402455246	-0.00719112660475	-0.013462197822	-0.0182845001063	0.0118931890854	0.00545376771612	0.0102453284551	0.000605980170652	-0.00337844658592	-0.00143555187009	-3.36574494744e-09
AB8	-0.177847737935	-0.0159727774197	0.0524771895281	-0.0571347572998	0.288485565625	0.0320812503442	0.0240804641989	-0.0546984138863	-0.049610811729	0.0543361349669	-0.0985493526953	-0.00666142399305	0.0117951013526	0.0468719522675	-0.0879316920393	0.0353311573627	0.061580632921	0.00299103477026	0.0699590139348	0.0402130970029	-0.00904176451815	-0.00590133406494	0.0361836619284	-0.00690203373743	0.0145006036949	-0.000647125152584	-0.00869688382462	0.0094224280205	-0.0226042856952	-0.0419969902404	0.010223802644	-0.0037028990622	0.0476671914217	0.0635230711938	0.00862434566771	0.0172276959066	0.0512849908964	-0.0673034497479	-0.0583542552635	0.167036779703	0.0525304678356	0.0483516681873	-0.00243365919372	-0.0179138154835	0.0689508852682	0.0121859007471	-0.00678305516578	-0.0182271868395	0.00134660492596	0.000493724484719	0.028547857827	-0.00076682627696	0.022201099315	0.0129786539646	0.038932196569	0.0167477829871	-0.0240266506469	-0.00567307542282	-0.00540855481647	0.0085161345508	-0.00197440658876	-3.36574494744e-09
AC7	-0.217662534767	-0.114120648555	0.046563396476	0.0555115497518	0.0349015551332	0.0987109500288	-0.111290103826	0.0290042566977	-0.0372238576155	-0.060663861729	0.0379728568745	0.0300692587187	-0.0125191419083	-0.0239293896499	0.0465471783847	0.0416151920808	-0.062718936586	-0.000203076228525	-0.0896417730531	-0.0354234848548	-0.0929008693168	0.0816680880996	-0.29086320508	0.0105700020249	0.12263854772	0.00880814371063	-0.0286695288355	-0.0490863616779	0.0263539560668	0.0227871363698	0.0218046892301	0.0185146743114	-0.0174633463132	0.0324905040925	0.0412508941615	0.0327675646053	0.0158530532742	-0.000510383235769	0.0274565964461	0.00303238435607	0.0123898725235	0.0394187265274	-0.0073772150725	-0.00103080275652	-0.0328344160452	0.0105499805525	0.00623540155436	0.0235693510954	-0.0198781031579	0.0226413817062	0.024807865453	-0.0219828353972	0.0548609598471	0.000682418720304	0.038434051966	0.0130064250533	0.0321700038106	-0.00719257055368	0.0434822183904	-0.00720900080017	-0.00101928557651	-3.36574494744e-09
AC8	-0.149086277542	-0.168824923327	0.0674192158381	0.0283294146145	0.030498059952	0.107342760101	-0.232799117041	0.0785407346835	-0.130467103443	0.0519706736442	0.118519690059	0.0751031654034	-0.0136057997677	-0.0298764668243	0.0304539383476	-0.0337891001535	-0.0252886609129	0.0109026329432	-0.0118044622681	-0.0080829389814	-0.00703312804497	0.0252867328241	-0.0559901066946	-0.00732021341935	0.0296622059619	0.00399497718492	0.0249220360123	0.0258860589138	-0.0115369779328	-0.0374632523183	-0.00387970877398	0.00891771655226	0.042750832985	0.0483606066061	-0.0307256428354	0.0302556729525	0.004286439816	-0.0146705132202	0.019221740889	-0.0340582519833	-0.0184162761073	-0.00342650432867	-0.00202640236244	-0.00920473710472	0.0388735458709	0.0522332951007	-0.0114045996292	-0.0563373596963	0.013330389037	0.0036908790455	-0.0563244271375	0.0601534968218	-0.06727340001	-0.0237614269874	-0.0572094041185	0.00386330250215	-0.073865463501	-0.00969055759299	-0.0780885223919	0.0225088439932	-0.000926269275873	-3.36574494744e-09
AD7	-0.144534639874	-0.118749859915	-0.0581179427946	0.0849931271642	-0.135519512651	-0.162435787097	0.134324510132	-0.0526726551414	-0.0334673986008	0.00475391181976	0.0612578588091	0.0164809324099	0.0318716878127	0.103501981118	-0.0668972135709	-0.0265226539258	-0.091643749864	-0.0126547654763	0.115028318707	-0.00370296639584	0.0582155280584	0.11109332561	-0.0153964982034	0.0799025009387	0.0400726985508	0.120037484526	-0.0171790615198	0.0290060099378	-0.0563497602817	0.0247656639592	0.0111801726918	0.032009329514	-0.0320884889969	-0.0120193073755	-0.00514231218606	0.0333003123086	0.0051602256322	-0.0613578298153	-0.038664203243	-0.0118568595293	-0.0451415200413	-0.0587384359245	-0.0751874792094	-0.0707095864424	-0.0114552488269	0.0182484666293	-0.0648111370073	-0.0509554129919	0.00126534864645	-0.0118705884659	0.0248268444746	0.00475020217895	0.0112916076983	0.0479418316313	0.00472035657302	-0.0465849307398	0.0118987366455	-0.0104321095031	-0.0015318730954	-0.00461913995195	-0.00237520815717	-3.36574494744e-09
AD8	-0.154536604887	-0.163239757956	-0.0115924764785	0.0621448777493	-0.137790564987	-0.233523733932	0.147912281023	-0.0798307518354	-0.0921622273808	0.0144565048776	0.0367689007664	0.0320827006188	0.0205274856772	0.0428460465608	-0.0328455909643	-0.00810972444926	-0.0349096753582	0.026336881707	0.0595222310102	-0.0229334935467	0.0222418991828	0.062908968756	-0.00198055447261	0.0418096297367	0.0127622521176	0.0561881357052	0.00252784865766	0.0074403275558	-0.00786584066918	0.00702046682837	0.0301419867288	-0.0225323171384	0.0316038327544	0.0115355680153	-0.00257879505658	-0.0308535953433	-0.0215329548582	0.0651203404613	0.0143388171131	0.0195233411573	0.0776153031381	0.0326850820209	0.0602094715268	0.0720690479844	-0.000805241136243	-0.0156353518354	0.0495485324819	0.0629765913958	-0.0194885334904	0.0502978927395	0.0667239157693	0.00887826464058	-0.0415405226132	-0.022577893984	-0.0453156621406	0.0447166729351	-0.0200777949854	-0.0427045208926	-0.0222647632038	-0.00196395943463	0.0242783159461	-3.36574494744e-09
AE7	-0.246586257564	-0.0693309868422	-0.0215249602079	-0.00474974237658	-0.0146563792706	-0.203916100949	0.104427457443	-0.0680796469365	-0.147103274101	-0.0472730359902	-0.015278418274	0.0392039879794	0.0171799311242	-0.098373652601	0.138462359938	0.0142633223597	0.0950814649845	-0.00722193777241	-0.124390366858	-0.0191468231438	-0.0529641016709	-0.179392817766	-0.0155160485271	-0.107121768305	-0.0487698551331	-0.154314648417	0.0154804252795	-0.028416263233	0.0528302528798	0.00971645451944	-0.0318509929179	0.0038453554205	-0.0179339439982	-0.0196250628778	0.00856097965892	0.00179061412588	0.0141108640958	-0.0302352090509	-0.0168338838339	-0.00567509560535	0.00723110250534	-0.0444980742557	-0.0437403502241	-0.0376733145492	0.00159427522789	0.0170798127628	-0.0352726987159	-0.004372907918	-0.00620628106675	0.019401375426	0.0506779488323	0.00633328598724	-0.0160807063615	0.0365543077194	-0.0224402895768	-0.0186795982114	0.00899635000077	-0.0402417149176	-0.0114409708642	-0.00337762310489	0.013642174792	-3.36574494744e-09
AE8	-0.169860511892	-0.146083748705	0.00156431375984	0.0478870945615	-0.0991188606466	-0.255309019875	0.129622971011	-0.0775712061899	-0.148373412093	0.00181661481708	0.0173710170303	0.0370714924463	0.0276676055407	-0.00303372062593	0.0358179727632	-0.00525721112065	0.0658099755108	0.0350251251335	-0.00952756934872	-0.0183199306964	0.00764994821418	-0.0221963255881	0.00262624385521	-0.00194181585817	0.00630760750354	-0.0265924612878	0.00292046701917	0.0161391803177	-0.00833383953037	-0.0353991235765	-0.0275042501133	-0.00160616176555	0.0268948442273	0.0340574206544	-0.0213721252718	0.0020008732129	-0.00960863990626	0.0149006506624	0.0288741142077	0.00551616185432	-0.0451052028891	0.0394314735986	0.0242527107659	0.0255321520954	0.0101684780952	-0.0117581469163	0.0246067845069	-0.0264246066954	0.0250725155465	-0.0504698040274	-0.119130616433	-0.0260578687837	0.0382038753813	-0.0371552246559	0.0590863918329	0.0127082977748	0.00370088403727	0.0850799171	0.0246991443337	0.00729475790525	-0.0328310844373	-3.36574494744e-09
