pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0434878605867	0.185391871817	0.0255442517645	-0.0182062874179	-0.126952883655	0.119301712132	0.078619531634	0.00327783161741	-0.0409536523997	-0.00179297805167	0.041576793676	0.00272789782972	0.0398625804128	-0.0957380334204	-0.0857663587142	-0.011799211847	-0.0191819986954	0.147871280812	0.093130171378	0.128350494935	0.0621708783006	0.063994374534	0.0804192286419	0.0990642213289	-0.0851085771431	0.0751218014014	0.13951480619	0.020880511639	-0.0866597875393	0.0394001766875	0.0157353863312	-0.0638664712151	0.0187629333445	-0.00831553767233	0.0200150344697	0.0194795229913	-0.00616520517676	0.022121385415	0.0135388676569	-0.0111195498868	0.0261621356876	-0.0265336386985	0.0443020734164	0.020062528505	0.0115395926584	0.0147210637418	-0.00553948547274	0.0495338799711	-0.0397398272665	-0.036227538684	0.00328446620736	0.0629727895525	-0.0141936236027	-0.0395971489059	-0.0167521046476	0.0408025045234	-0.0172844996033	0.00182153642847	0.018460205291	-0.017646017119	-0.00939131067208	-5.35807120057e-09
AF4	-0.00071858284286	0.191474191908	0.111804672464	0.0458817524412	-0.117861646334	0.149154163986	0.18106481333	0.101485685816	-0.0170826176488	-0.0737873120452	0.152899891042	0.0394219431176	0.0159181239233	0.0243346825273	0.0491226415251	-0.0386039349487	-0.0650305058366	-0.0156590865238	-0.0104809897869	0.000983243001633	0.0239592304858	-0.0185431608399	-0.0316891078359	0.0139832228809	0.0129725065779	0.00901373778924	-0.0113538834355	0.00317469764328	0.0124542544005	-0.0139691465483	-0.00230919861251	0.0204431024142	-0.0027475775605	0.00994042903617	-0.00626582860569	-0.0294563508176	-0.0209576216993	-0.0143790231683	0.0150121939366	0.00311487541533	-0.0219506998541	-0.034886190331	-0.0353154159329	-0.0277631355659	-0.0032780671974	-0.00137057317202	-0.0351254710015	-0.0345566936983	0.0452896281503	0.0632045286865	-0.027379042703	0.0272958236923	0.108091371371	0.0696909000832	0.0190263943888	0.0917645158569	0.0374946700805	-0.00804678095296	-0.0245124158391	0.0101365787547	0.0203170468662	-5.35807120057e-09
AG3	-0.0551611954112	0.0773833366816	-0.192534115581	-0.00496930279082	-0.0628297169176	-0.0364309158677	-0.125399373806	-0.0266382557773	0.112724505084	0.0727913892306	0.175233937984	-0.115097172124	0.0780492588307	-0.0782310587347	0.0898293083244	-0.0612349831435	-0.0118110862845	0.0285865105235	-0.029830438113	-0.00943701772942	-0.0618684876305	0.0671850342981	0.0119546500632	-0.0772121803315	-0.0545266762907	-0.00379589312341	0.0219257566959	-0.0134899482593	-0.00414883053797	-0.0394930838531	-0.0167708340829	0.0658424072977	0.00505657331664	-0.145262055395	0.00784899410302	-0.0293633540373	-0.0808296549649	0.0256779584681	-0.0598050688028	-0.024910382797	0.0393245895541	0.0146275328385	-0.0921883303566	0.0392436300328	-0.032446243918	-0.0207650668062	0.00426376406846	-0.00120387217244	0.0044760519261	-0.0348472610106	0.0397817638364	-0.0050653357576	0.00485754343704	0.00248250844195	0.0225266325507	0.0272450807473	-0.0230030934938	0.0187466401093	0.0097090495866	0.0178224609054	-0.0150744358588	-5.35807120057e-09
AG4	-0.086054199249	0.121526431158	-0.253648599669	0.00432839794217	0.0162740852768	-0.0731099856391	-0.0941257790698	0.0217127987087	0.133548121302	0.059669475339	0.129290355958	-0.0664471537966	0.0450525251348	-0.0490564423387	0.0588160077545	-0.0185230527813	-0.00348291158203	0.000510667860342	0.00445873749976	-0.0253613134002	0.0133700092899	-0.016503365455	-0.0358122882643	0.0628816292665	0.0541292020252	-0.00458861343214	-0.0521297946118	-0.0145772937471	-0.00536391820687	0.0397226575562	0.0163236453656	-0.0570668198268	-0.032761321428	0.132267551375	-0.0737202090937	0.0233205489317	0.10062239369	-0.0107499867279	-0.00249427726456	0.0349204805738	-0.00418700637958	0.0324074316872	0.00600571650755	0.00500320537289	0.0529590284479	-0.0529781431762	-0.0097959583266	-0.0132784030876	-0.061770216467	-0.0184263212782	0.0870307926639	0.0286122568642	0.0487600350043	0.00950486895017	0.0012409013069	0.00661224607575	-0.00341212814614	0.0190781291637	0.0115654420671	0.00779708898167	0.011711328092	-5.35807120057e-09
AH3	-0.0217427454254	0.0948567638763	-0.0838747096745	0.0963182597525	-0.112905491844	-0.0516418263759	-0.0726282452975	0.0958188723012	-0.0341170507481	0.0362447096065	-0.153043373411	0.0623101014052	-0.0692766802343	0.0518463781649	-0.025328328077	-0.0261031889684	-0.057439641609	-0.0321369427202	0.204823321011	-0.0466299396853	-0.199922796594	-0.007182354922	0.045954623197	0.0776889934172	-0.103728403803	-0.0905604400694	0.00824787984792	0.0538869801835	0.0648885787401	0.0278691361946	-0.014180222142	-0.000867983597263	0.0351524803277	-0.0341354077248	-0.0143502125721	0.0302002783553	0.0413733370444	0.0552717070629	-0.0162982585481	-0.0588411266713	-0.0324472894719	-0.0234162133105	-0.00634535784198	0.0413313353742	0.0456832004691	0.00822243512116	0.00780619393571	-0.0342514819375	-0.0153568113143	-0.0138933405917	0.000484104802612	-0.0278496514494	0.00884922873157	0.0210624686652	0.00624019443116	0.00129546867365	0.0413324337593	-0.027507314208	-0.0177446805763	0.0107498330476	0.0101565558536	-5.35807120057e-09
AH4	0.0354459869354	0.0761839574881	-0.0999830840439	0.102499021798	-0.118115690935	-0.0155030003194	-0.115267589567	0.180277182172	-0.0702868498077	0.0374753291813	-0.134860978374	0.106454641886	-0.119907085522	0.0257434130183	0.0212091356689	-0.0656131938137	-0.025527387165	0.011862642556	-0.0649985658055	0.0179452486578	0.0225091888963	-0.0337953140958	0.00930722065368	-0.0300294288334	-0.00367069839498	0.0115913398962	0.00988161222727	-0.0107155902261	-0.00978563512991	-0.0311510417445	-0.00630329773398	0.021113651983	-0.0134364110365	0.0265163165275	0.0323928360935	-0.046160202093	-0.0379126795905	-0.0254673366424	0.032231593055	0.0633318837581	-0.00146521498793	0.0277197656738	0.0246436468441	-0.0704571332216	-0.0810220058344	-0.0130864912374	0.00521703672492	-0.00300300066387	-0.0114039735925	-0.0406037564041	0.0534787057054	0.0248810046821	-0.00669966756663	-0.0758666956076	0.0701999610993	0.00983961029402	0.0741274252224	-0.0048434489712	-0.0268049331295	0.0139355932965	-0.0280139400013	-5.35807120057e-09
AA7	-0.199102490888	-0.027976018416	-0.0303209467531	0.0383837158778	-0.0725062114386	0.164594980726	-0.0348368607542	-0.120762339693	0.0234557802386	-0.00105200592472	-0.0782670127032	-0.032596317669	-0.0267195752058	0.084129509742	0.0216861553041	0.000346093941477	0.0626747149528	-0.185583514182	0.0805932040186	0.00200405243736	-0.0294246967971	0.185502635967	0.100748430352	-0.0669565872183	0.0854606966109	0.107347728899	0.0189777476562	-0.0140312974479	0.0130867002541	-0.0124678129426	0.0138788685458	-0.00778551824734	-0.0253518920919	-0.0521771159675	0.0183674965138	0.00329600705979	0.0140389502651	-0.135742409857	0.0156246779184	0.0407393814956	-0.00108317568809	0.0145317663653	0.0030275603195	-0.0119839081722	0.0273932597398	-0.00396014888238	-0.014170987118	-0.0326744277358	-0.0617075308054	-0.00631758942378	-0.0121333287083	0.000608520555209	-0.00689891025067	0.017841895126	-0.0233125534457	0.0146105006576	0.0192265271823	-0.0139033347605	0.00630830460101	-0.00835472709194	0.0015573801506	-5.35807120057e-09
AA8	-0.236515063414	-0.0988116264252	0.0369123306834	0.0817423212406	-0.0311642023722	0.218812309639	-0.0453400018922	-0.14658515915	0.0089240110876	0.0416283518917	-0.0496091627549	-0.0397407770391	-0.0894351261633	0.0451859623408	0.0524423161241	-0.0693202866796	-0.00178784496922	-0.0504527220638	-0.0245848126994	0.032359138068	-0.0276833925235	0.0476817890351	-0.0101763912594	0.0294657034086	0.0222853630025	0.0187197649104	-0.0214697339272	0.0049260777654	-0.00270921710635	0.0180326524298	-0.00912249128338	-0.0448199509732	0.0277955618814	0.103049814858	0.0530021966583	-0.0274854592982	0.0265499835732	0.0390345341619	-0.00158101910211	-0.0915628506038	-0.00413572618997	0.00340125611001	-0.0442601648536	0.0408223143554	-0.0260847239724	0.064562762079	0.0394565776752	-0.0133369322941	0.0640961699095	0.0129462421182	0.0111357511414	0.00957295115352	0.0475402815642	-0.0599190246316	0.0416578838293	-0.0195289986153	-0.04409868988	0.0611130580348	-0.0121278012513	-0.00326326440272	-0.0142837718647	-5.35807120057e-09
AB7	-0.227944411315	0.123335567125	-0.0716593489921	-0.0837227811026	0.302248160745	-0.00613633338614	0.173772846942	0.137245747868	-0.0131785622491	0.126895540376	-0.00450649529108	0.0360444644976	-0.0552947270893	0.0232446882174	-0.0261025199078	0.183925227796	-0.0231696016479	0.0096835455578	-0.0248435302175	0.106284636703	-0.154822747956	0.0830828278613	-0.106753232404	-0.092120959629	-0.0288958963124	0.0182857588764	0.0567656975223	-0.0329167723566	0.00231059642238	0.0376747095348	0.0522708214358	0.0114373463954	-0.019708243224	0.00451728431681	0.0425917176127	0.0207857483604	0.00478846938999	-0.00117999994277	-0.0152045021162	0.0135970523082	-0.0414447380978	0.0231677058335	0.0396116433883	-0.00545060522472	-0.00510499027289	0.00393063452027	0.00361865598642	-0.0144057343455	0.031375877862	0.020856065655	0.025233010827	-0.0107688336612	-0.00603808931677	-0.00895082316413	0.00698591661176	0.0218613839874	-0.0287315572163	-0.00557329257104	0.0110092635125	0.0368392759999	-0.00707444565595	-5.35807120057e-09
AB8	-0.196396244352	-0.00598733107284	0.0381297018512	-0.0579771398433	0.277993209846	-0.0200802141625	0.0845477040944	0.114596878985	-0.0659060451224	0.0439759295566	-0.0274208138526	0.0238675272557	-0.0102599083602	-0.0577904914036	0.0506169374843	-0.0984739610281	-0.0233300440636	-0.0330210689903	-0.0289751474334	0.0333404443675	0.0159174638437	0.0230900200758	-0.000434659829679	-0.0154381257005	-0.0343114789102	0.0079384138082	-0.021023087693	0.00624242340623	0.0115286242295	0.000304039890166	-0.043572026285	-0.00519485643602	0.0256067775664	-0.00345757867136	-0.0229175234736	-0.0468059375607	-0.0366069119159	0.0333602637086	-0.0139723222382	0.0321833605737	0.0108797680786	-0.0150074074533	-0.0302475741129	0.00967326145551	-1.74220209812e-06	0.0445006271074	0.0240462165144	-0.00606699318252	-0.0571377331894	-0.0637091211188	-0.016894836871	0.0160927932226	0.0248685773042	0.0310941779246	-0.0179353777298	-0.0382779681067	0.0501611993503	0.0410986291622	-0.0105763539243	-0.111420181212	0.0562721311603	-5.35807120057e-09
AC7	-0.222457101171	-0.0961293576104	0.0539605665911	-0.0699074355082	0.0130252661796	0.0876428943018	-0.106014865807	0.0819167111606	0.0074291655159	-0.0741068693001	0.108978117441	-0.00390901942291	-0.0284455719151	0.0202800501911	-0.0468857573584	0.0519908838648	0.0185809547281	0.126920898612	0.0780633722782	-0.0709834533898	0.00433514919332	-0.0454864414432	0.205253945137	-0.185379566636	0.0192225353149	-0.0297191310996	0.034785439448	0.00311453359631	-0.00395165726849	-0.00329945398147	0.0375427463251	0.00962734895707	0.0240352901827	0.0215208932007	-0.025993111371	0.0219187313965	0.0434684912093	0.00523104280459	-0.02727986834	-0.0241515030826	0.0028902847683	0.0262013610807	0.0469977925249	0.0172988731213	-0.0688753465478	-0.0533531026649	-0.0201483096491	0.0244915607356	0.0551493455045	0.0218152431106	0.0118860549497	-0.00021755344645	0.032180710196	-0.000637108240882	-0.0189991521164	-0.0356860824929	0.0307725039012	0.00294147672975	-0.00197944493761	-0.0209710621581	0.0351073986951	-5.35807120057e-09
AC8	-0.147456350328	-0.139110879988	0.0895538545358	-0.0637093612301	0.00852583545992	0.0588941112851	-0.157665997714	0.151221694422	0.0274322140716	-0.191207975335	0.0646981087557	0.0471156804306	0.0280703919437	0.00039050852289	-0.0259228900632	0.0671777493205	0.00829416018183	0.0593635060411	0.0248743872716	-0.0107150399336	-0.00380662155531	-0.0304801652369	0.015114479186	-0.0773894477903	0.000333373861856	-0.0254538532125	-0.028219460256	-0.0137334414232	-0.012936481482	-0.00168765231738	0.0089016307495	-0.0162952859121	-0.0116548087716	0.0332225736162	0.00800722375459	-0.0245637673444	-0.0389317586121	0.0340301104056	0.00396851892833	0.038124152763	-0.0587183479946	0.0465395670955	-0.0912994997406	-0.0233292860523	0.127729802026	0.0668896746109	0.0194421283807	0.0273336582021	-0.0520898101576	-0.00711391300631	-0.0503811140444	0.0101605679169	-0.0118774690646	-0.0278944017037	0.0136207587981	0.0208650838331	-0.00504758796401	-0.00711012737447	0.00546735922528	0.0311262861942	-0.039277011977	-5.35807120057e-09
AD7	-0.111879404163	-0.11929250809	-0.0572841938967	-0.0314040375064	-0.165511776202	-0.189557618415	0.111726499478	-0.0472739050797	-0.0311600426642	-0.00390113129963	-0.022825750214	-0.00579591745549	-0.00585955980527	-0.11792387098	-0.0151479382924	-0.00223877490609	-0.00715353742601	0.0350390241261	0.00491413558226	0.15317975549	-0.0939167836312	-0.037812151997	0.0562868162618	-0.0510750759614	0.112634233781	0.0485202545215	-0.0657864614329	0.013913367429	0.057679300648	0.0140831525176	0.0149693648127	-0.0118900120498	0.00962437728545	-0.038506338598	-0.0244900319198	0.00372368523504	0.0188151909492	0.0356438169473	-0.0108882858082	0.0548285278458	0.0351550027458	-0.0883990842118	0.0140763745675	-0.0397624962321	0.0300939949178	-0.0591169366079	0.0848312905744	-0.00359622692608	0.00166444164501	0.0426270113035	-0.0407335167817	0.00711070003563	0.0200189200835	-0.0149105095184	0.0164728986535	-0.0122259030267	-0.0131805014754	0.038258919464	-0.0365784486872	-0.00521177542682	-0.0324338971792	-5.35807120057e-09
AD8	-0.135669723641	-0.170218904527	0.00184265060848	-0.0110306962704	-0.186621944084	-0.22801944708	0.150377574229	-0.0334757516388	-0.00769790879015	-0.0527271813824	0.00129443246425	-0.0235220300921	-0.00506575722052	-0.0524766693875	0.000893213928362	-0.0197172877375	-0.00787966997445	0.0224998281671	-0.0130911206994	0.0786588321669	-0.0373511805201	-0.00747035263337	-0.00469199726351	-0.00543503375198	0.044959863743	0.0203366000659	-0.0222122509955	0.0120929279322	0.0348561876362	-0.013781924365	-0.00961276919113	0.0029039437981	-0.01704150947	0.0481916582389	0.0081063432781	-0.00539931149277	-0.0389288154707	0.00712988547235	0.00591652879782	-0.0358947169255	-0.0419691815749	0.110407798003	0.025707831681	0.0541928857884	-0.0603989023006	0.0634623037953	-0.0825426440638	-0.00289672094806	-0.0242582840085	-0.0376109589502	0.0125884445114	0.0230429555683	-0.00966874732192	0.0570128430009	-0.0392034929145	-0.0028992645831	-0.0150586481097	-0.0291059589292	-0.0612811623414	0.00472572275797	-0.0275629458152	-5.35807120057e-09
AE7	-0.244038652403	-0.0807409159921	-0.0265146514144	0.0154513433923	-0.0554104520641	-0.178626715243	0.152926252738	0.019250447093	-6.16638952283e-06	-0.0234786415131	0.0514825876954	-0.0778455988898	-0.0861575278129	0.189221841969	0.0418281375689	0.0598091908694	0.0592842000265	-0.0435195462315	-0.0243710886769	-0.185339270255	0.122340583621	0.0605861279366	-0.0374504337197	0.0293945295034	-0.144137753525	-0.0599606715786	0.0881185350211	-0.028343671993	-0.067888472384	0.00260606270965	0.00232376167735	0.00151265782402	0.0124802971437	-0.0205595920024	-0.0174914914473	0.029363169506	0.0109222945682	0.00695463694347	-0.00121888625997	0.0306096127573	0.0199754893331	-0.0201632395451	0.00733917681146	0.00716642997886	0.00628053237462	-0.0228462189613	0.0221795642987	-0.00368794661937	-0.0217300246152	0.0241261156652	-0.0224355022313	0.0195706529755	0.0182416843164	-0.0166861172805	0.00430186088709	-0.0192082535874	-0.0121931050907	0.0182096646207	-0.0590217788825	-0.0096637327973	-0.0515785851912	-5.35807120057e-09
AE8	-0.157424374578	-0.184432788136	-0.00291566968255	0.00475001545355	-0.163231340162	-0.263793996177	0.17626127848	0.0100052119063	-0.0154285426105	-0.0583725825263	0.0114115838698	-0.0271263562155	-0.0477038301239	0.0310857189801	0.0344483113024	0.0126134672758	-0.00408955498727	0.0107364745594	-0.0225036138129	-0.000862326619474	0.0186041147841	0.0217446661243	0.00159461389557	-0.00177182864015	-0.0187827056755	-0.000638438376158	0.020819674269	0.00269433130385	-0.00594554728272	-0.0236054258545	-0.0139215440954	-0.0206141182058	-0.00533031400359	0.0253798855068	0.0220936022516	-0.032741778382	0.0122491729377	-0.0356846941258	0.0215055289235	-0.0437810117148	0.00809889148531	-0.0202626968316	-0.0383006487659	-0.02374962803	0.0290180824041	0.00649081359852	0.0037562994231	0.0114869209769	0.0336444750296	-0.0132589545977	0.0291812090638	-0.0377551565026	-0.0260518410716	-0.0324964896297	0.0213615226572	0.0275436427627	0.0272285024037	-0.0128355783358	0.120596683601	0.00419673525752	0.0856336161696	-5.35807120057e-09
