pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0502694546628	0.181668265675	-0.0340743792468	0.0559571813837	-0.127286036763	0.0618950136373	0.132560100127	0.0183127019713	0.0660438672614	-0.0320631106308	-0.03268814519	0.00215689693179	-0.0220666814922	0.0604320633936	0.0319219979292	0.12129306506	-0.0826006770049	-0.0584302163495	-0.0302211930698	0.12363446242	-0.0936077749001	-0.0707495994147	-0.0662544531758	0.01148790352	-0.146774518494	0.107576953624	-0.142945515925	0.00743852641203	0.0318847046231	-0.0107383050816	0.00869742204736	-0.0561950952866	-0.0039129820707	-0.00445752874392	0.0147929323172	0.0160390724487	0.0141786087206	0.0230978028488	-0.0357508689925	0.0511163067014	-0.068045536506	-0.0325641708741	-0.0221971601517	-0.0642197143389	-0.0380270070161	-0.0178408372115	-0.023775627138	0.0585248994927	-0.0403960065253	0.0242532475128	-0.0211226392404	-0.00786174523841	0.00332292066876	-0.00950173932698	0.0125450122809	-0.0023369790108	0.000226890573543	0.0150071658265	0.0170507080607	-0.0147929582051	0.00145127956903	-6.74412457357e-09
AF4	0.00819937611171	0.226204129359	0.0726232805147	0.00275643826966	-0.101155263935	0.0563680802212	0.156574199682	0.0556158797203	0.218443290418	-0.0863726365147	-0.0283266543756	0.0537145384843	-0.0234381179692	-0.0329892483588	0.084966609602	-0.010214753206	0.0641539360204	0.00490502434907	0.0523144842943	-0.00107688063707	0.013912240506	0.000736065135191	-0.00900246568153	0.0139726054831	0.0110818318426	-0.00345092139625	0.020342680904	-0.0285208056122	-0.0207451382052	0.000362091845799	-0.0289607471533	0.0232320842039	-0.0055532152657	-0.00957472156294	0.0204102734471	-0.023430276774	-0.0140901985224	-0.0677292654845	0.00806754428448	-0.00546726682675	0.0301430025435	-0.0212736983889	0.00402268634701	0.0346211266787	0.00435218098113	-0.0116473065268	0.0252424746617	0.0465940242083	0.0204553030528	-0.0299968544441	-0.00231476587195	-0.00700390972036	0.0517769209478	0.00171869506187	-0.0111022200729	0.108940448961	0.00471036118282	-0.0465535776596	-0.0104376945983	0.0904399991859	-0.0139660388507	-6.74412457357e-09
AG3	-0.0707047970822	0.0634060158586	-0.178650630654	0.039383726863	-0.01772416317	0.0379812214476	-0.114506112169	-0.0453377827417	-0.0178808963687	-0.216110253131	-0.0592742945796	-0.146059045273	0.0601705109363	0.126303294634	0.0209110091519	0.0427131843508	0.0941590954926	-0.00233524341211	-0.0174087141364	-0.0411283516864	-0.0947934642395	0.0685541322721	0.0525560727809	-0.0325699624529	-0.0498782004653	-0.0404477771771	0.0208728861285	0.0517042932902	-0.0101101563765	0.0158972184257	0.0480911898929	-0.00726252240374	0.0988611449704	-0.00352889865983	-0.0394507776429	-0.0496369209677	-0.0258340595073	-0.0196349491255	-0.0163802013351	-0.0374526002746	-0.0876079767766	0.0141677761827	0.0234262938526	0.0947950592117	0.0110512488195	-0.0248589417807	0.0343606732559	0.0211353831761	-0.027117929147	-0.0105937578466	0.0202056772275	-0.0247991310733	0.0129175634676	0.0292596544764	0.0305825157518	-0.0057323119596	-0.0564773043446	0.0147813365924	9.9115356715e-05	-0.0076633416569	-0.00623189886591	-6.74412457357e-09
AG4	-0.0949212032189	0.0826117598877	-0.206243123122	-0.00221819143001	0.0425039755572	0.0187854613384	-0.157154828121	0.00630584994138	-0.00883517614598	-0.166853547628	-0.0507545616945	-0.103189293579	0.0296120904303	0.0765912000411	0.000268347318947	-0.0190453870996	-0.00202303374751	-0.0161957511656	0.0273224163329	-0.0492907648127	0.0435739003819	-0.0729395225519	-0.0443217445705	0.0295140217566	-0.00463174944381	0.0091884047894	0.0215846566736	-0.0191948390167	-0.0199315747551	-0.0305695954503	-0.0995872136259	0.0241518281727	-0.147617064325	-0.0186390352461	0.0444105327906	0.175820199056	0.0127825434134	-0.0413349220821	0.0537895217276	0.000172224766741	0.00133368132968	0.0501276652002	0.00973097501832	0.00210657213013	-0.0272551225709	-0.0213480638009	-0.00277020769565	0.00508970618382	-0.00139488157233	0.022469697179	0.025687562623	-0.0125175092818	-0.0295701118183	-0.014843390124	0.021752038698	0.0113544777344	-0.00381460644005	-0.00724364352016	-0.00723034541035	-0.00656188778799	-0.00446043727527	-6.74412457357e-09
AH3	-0.055732024487	0.107042529446	-0.136849930913	-0.0215208915302	-0.096472333746	-0.0256660448024	-0.0992134963088	0.0402894523466	-0.0584813689055	0.120013274454	-0.0191980243398	0.105575740852	-0.0821848890937	-0.0379163638781	-0.00695215248479	-0.0225425826894	-0.0382634919525	-0.00304246451127	0.163615173475	0.0237585682547	-0.072247994923	-0.114475499933	0.20015012546	0.0606249393552	-0.0611863396676	-0.0618433851702	0.000612320259886	0.0948084560385	-0.0945559022017	-0.0613054253266	0.0526234812639	0.00938613992569	0.0148487688038	0.0507983863662	-0.0312475849697	0.0207613287502	0.0225656645278	-0.0262471834554	0.00644986052577	-0.0124065513606	-0.0260742518155	-0.00960857887332	-0.0828191002439	-0.00366763805004	0.0283325912812	0.0176131923615	0.0293631030762	-0.045423196735	-0.00578809110527	0.0143944105332	-0.000633848884472	-0.0014252807245	-0.0165911304508	-0.0319392908611	0.0110695919684	0.00495539745063	0.0196893401034	-0.0222990593248	-0.00630250308592	0.0168584419866	0.0173854980096	-6.74412457357e-09
AH4	0.0162527522236	0.0655919614704	-0.134053597629	0.00741977404819	-0.149400247647	0.0417744090497	-0.167674425222	0.0537128238978	-0.0730671404995	0.140305187547	-0.0529993130787	0.167418887779	-0.0850927803763	-0.0178353152147	0.0562653093307	-0.0133621215069	0.0969324951947	-0.0124458436724	-0.037852319621	0.000728695666826	0.00948314484506	0.0483813485056	-0.0156731588572	-0.00389122504414	0.0092542400958	-0.017539946352	-0.000150241488143	0.00516822789528	0.041332723979	0.0220399914064	-0.0122766450035	-0.0199684239959	0.00226465517524	-0.0278245803617	0.0380867118547	0.00485221407945	0.0217751550567	-0.0110806815819	0.0292117396165	-0.038515275873	-0.0295403023308	0.0309681029115	0.023526795768	-0.0458023365576	-0.0337834930589	-0.0442349602815	-0.0431630246958	-0.0375441834689	-0.0266543093098	0.0242032947365	-0.0232742720405	0.0126541059312	0.0120146725155	0.108816920857	-0.0943021132336	-0.00473648382665	-0.0398047641132	0.00600840333054	0.000121249353459	0.0302450993329	0.00628883415106	-6.74412457357e-09
AA7	-0.193155893621	-0.0270483402461	-0.00955465519072	-0.0503361059877	-0.147907085014	0.0647614455545	0.123312989419	-0.0306662560933	-0.10053467966	0.00455673771273	0.0596320755571	-0.0229753118493	0.0201640156907	-0.0369391343619	-0.121988238889	0.00382566034287	0.0151591524714	0.136995882295	-0.0268157241527	-0.119945958769	-0.222174345456	-0.0263216855388	0.0229936252649	-0.0618998408108	0.0259504921385	0.0920214847289	0.0402309128431	-0.0554528201888	0.0134130187408	-0.0277007953669	0.0504858403831	0.00557555951609	0.0294012907093	-0.033353266474	-0.0639719914716	0.01285203013	-0.0248242514297	-0.0303570704781	0.0693508991116	0.0358013873168	0.074047618308	0.0242977032874	0.0193128735965	-0.00983937161481	-0.0696970057904	0.0107814186146	-0.0197622657921	-0.013366602887	0.0111250116937	0.0437713936531	-0.012305381808	0.00137990216576	-0.00569401324709	0.0189650930912	0.0244139312013	0.0072156995412	0.0142282602309	-0.000474320051329	-0.00530189372145	0.0123189214153	0.000357638919755	-6.74412457357e-09
AA8	-0.204803861442	-0.102388721661	0.082104401759	-0.122812788955	-0.154136255584	0.0963566375369	0.118995385346	-0.0811293529318	-0.155926167595	-0.0378199388311	0.0718864933971	-0.0132156924972	-0.0412931897186	-0.0265655192644	0.0129002382826	-0.0256005942311	0.0922473360597	0.00401461763726	-0.0359635134066	-0.0758851223457	-0.0289946350596	-0.0263220506526	-0.0181344785782	-0.00780378497719	0.0225236845753	0.00723740376157	0.0203843683066	-0.00632178822654	0.000804991856925	0.000750551092548	-0.0431029921085	-0.0381287020205	0.00104250329752	0.0489560895656	0.0822147512672	0.0135425939628	0.000737952320626	-0.0150552512343	-0.0754271546187	-0.0784671589528	-0.0246434086785	0.0126561848062	-0.0127626164857	0.000973437102993	0.0544674130116	-0.0472115923403	-0.0168376935273	0.0162566678166	-0.059226670455	-0.0368504620704	-0.00207762352606	0.103684994295	-0.0247501379527	-0.0625248568941	-0.0144342888507	0.0128648579039	0.0121581821386	-0.000701494957147	-0.0135438809824	-0.0136473810437	0.00949107789666	-6.74412457357e-09
AB7	-0.242781259864	0.0636948871706	-0.0611394965684	-0.0255632159964	0.315315962521	0.0619798215695	0.0952474882305	0.160799048444	-0.0388283070047	0.00591595995846	-0.0697942366945	0.0862920959862	-0.0425127219004	-0.0176116754443	0.0772676791428	-0.131169929872	-0.142624523021	-0.0690690649831	-0.197711704145	-0.00694285153857	-0.0589477075252	0.0127319991425	0.0179983346546	-0.100192487453	-0.0408340198778	-0.0461484863492	0.0613639998713	0.0405824309783	-0.0620911177117	-0.0291970336316	0.0512844600439	-0.0216696948178	-0.0220584990079	-0.0103046767469	0.010676987378	0.0135659354156	-0.0494006224404	0.010239014516	-0.00969482956092	-0.0475340125003	0.0491158435992	-0.025900816338	-0.0125169977962	-0.0138605992843	-0.0248777086599	-0.0218225644998	0.0376950208059	0.0262356332099	-0.0166272004347	-0.0107818483541	0.00699651659177	-0.0054942317925	0.0105276157916	0.0030712309253	-0.0204078563954	-0.00931191995682	-0.00348637277661	-0.0109301033805	0.00427009116653	-0.00780395518062	-0.00343848743491	-6.74412457357e-09
AB8	-0.194913104753	-0.0292057192141	0.053964460139	-0.0163604366006	0.258297118338	0.0422626112361	0.0590703331321	0.0585145678106	-0.00297283310476	0.0681771912984	-0.0780734105086	0.0641848744985	-0.0189886491739	0.0766319376465	0.0595689292643	0.0637516749104	0.069139974578	0.0406484410438	-0.0304413081501	-0.0192759600961	-0.0242985977368	-0.0101664845045	0.0138346423149	-0.0316859657193	-0.0523511728422	-0.0243191413769	-0.00796639021086	-0.0302635888523	0.029460712745	0.0162463273663	-0.0304229432926	0.0245181621743	0.0041313872711	0.0116380004509	0.0140162704199	-0.0474260524496	0.0779963305187	0.0144599852036	0.020656771634	0.0923909932451	-0.074302146452	0.0641652368283	0.0346719638887	-0.00188010566509	0.038502412916	-0.0720154952489	0.00157179032168	-0.0588693494125	0.0851240305097	0.00394006103193	-0.0366845745085	0.0265216588788	-0.0330345079455	-0.0185675591963	0.0405636802231	0.0102008479751	0.0184934696416	0.00387977949748	-0.0093017339823	0.0312954980775	0.0100496026058	-6.74412457357e-09
AC7	-0.203989986193	-0.122467860617	0.0677603674651	0.0820301885109	-0.0134289827812	0.146070747431	-0.023917137293	-0.0490431248241	0.0583562085631	-0.0526336234507	-0.0250337999433	0.00288235205283	-0.00129288122529	-0.0213692052138	-0.07167361482	-0.00691155362113	-0.0795577218076	-0.0227225402576	0.0344068400994	0.183193594694	-0.1322043132	0.211229072614	0.0643834678276	0.124979019346	0.0802631681632	0.00935360459267	0.00368963640902	-0.00559851045839	0.00534671945752	-0.0249943170719	-0.000419760312216	-0.0468003005983	0.00243164864896	-0.0105041336152	0.0229573925745	0.0669551353734	0.00624725213146	-0.0159908998069	-0.0170357093944	0.0308073786451	0.00440006734608	0.0483866359093	0.0144956551144	-0.00634261325918	0.0361169904114	0.00878175960485	-0.009527109017	-0.00210579208125	0.0502722256583	-0.0557810299885	0.00597126262117	-0.0178516528413	0.0141521676625	-0.00550060370067	-0.0440415898284	-0.0182781807867	-0.0027443469256	-0.0299282046647	-0.0133094067765	-0.0178789448341	0.00111702907098	-6.74412457357e-09
AC8	-0.124509845354	-0.162946354693	0.10863954713	0.0950207396527	-0.0180677625246	0.208466281956	-0.150124768499	-0.0116682006251	0.183174891489	0.0451458646393	0.0269698942058	-0.00682332140036	0.0454020483497	-0.0155063742238	-0.0155624862543	-0.00324537526659	-0.0609967349027	0.0143035650196	0.0198720835384	0.0203577790633	0.000283026689865	0.0418719499124	0.0251699281043	-0.000860817372981	0.0176616398233	-0.00370882892195	0.0239907159508	-0.0262111503453	-0.0167936440681	0.00160194178568	-0.0217790006406	-0.0054936167823	-0.0699209778587	0.0221734218377	-0.03014040071	-0.0544044553039	0.0385504007527	0.0323803092737	0.0351035531253	-0.0485716940809	0.00346282490726	-0.0247995309423	0.000464792812091	0.0462007298123	-0.0357622089933	-0.0294994886504	0.00938680462905	-0.00316501275375	-0.0605996437302	0.0442386107859	-0.0192964428718	-0.0116159865546	-0.0142649837429	-0.0590942536659	-0.0140611913942	-0.00832074857007	0.0178429405616	0.0848053100256	0.0621154049978	0.0556992274022	-0.00411464278503	-6.74412457357e-09
AD7	-0.126558115845	-0.0917754976018	-0.0550715271716	0.0616068468649	-0.107174688754	-0.252215825233	0.021947492903	0.0094718039666	0.0477014996979	0.0321595811001	0.0405856453215	-0.0277104194296	0.0176639094429	0.104098427883	0.0272745945462	0.0712324650532	-0.0227899422396	-0.023469788438	-0.1196152133	0.0965107849457	0.00439318668488	-0.0715637696749	0.0931298898593	-0.0185822387376	0.084516508904	0.03344199973	0.0823278214692	-0.082162234435	-0.0586563198284	-0.00343894323859	-0.0363482125585	-0.0181230541859	0.0246713296927	-0.0299100645918	0.0127264709095	-0.0119919965315	-0.0643164705971	0.0108029660312	0.0879391858569	-0.022059893207	-0.0453420111925	-0.0748702147076	0.0344852242247	-0.045990551899	0.0829955004707	-0.00027938677359	-0.022488605749	-0.00302248842762	0.0263196515173	0.0263707563905	0.036743106065	-0.00658472877407	-0.0135298822554	-0.0204309778066	-0.0181274965335	0.0259641514946	-0.0142215993979	0.0224499288955	-0.00742130383366	-0.0013730341843	-0.00216772893054	-6.74412457357e-09
AD8	-0.136831214394	-0.137057946758	-0.0226647082871	0.0648868998406	-0.0488522164204	-0.294347347318	-0.00194207382302	0.0208192224983	0.121276213608	0.049392205709	0.0503846659733	-0.0388598865087	-0.00437830900136	0.0594122233821	0.0358331328861	0.0126232525402	0.0337278545499	-0.023062936173	-0.0426297617386	0.0651863456923	0.0141224004521	-0.0502087736729	0.0233834415847	-0.00183893450307	0.0388822788364	0.00784464974416	0.0193584249857	-0.0346565739825	-0.0125344414712	-0.0241266272378	0.0378462355157	0.000240323266221	0.0019936731374	0.0219738351413	-0.0100927665616	0.0243769680848	0.0301928955003	0.028084317339	-0.136172403822	0.0367201215647	0.0509794972208	0.0909216311054	-0.0455930005887	0.0291085673554	-0.086641452895	-0.0193609952709	0.0313262754072	-0.0377493656329	-0.00490999935296	0.00426228776528	0.0239774373953	0.0284692834607	0.0340161764544	0.00906905395788	-0.00435160931875	0.030100486986	-0.0250191124931	0.033803364954	-0.01064960122	0.000961143410336	-0.0216850191774	-6.74412457357e-09
AE7	-0.249055795477	-0.0893017263309	-0.0441298801946	0.0134098291216	0.0239012581892	-0.196517858673	0.00318791931369	0.073913965734	0.0821185115697	-0.0430573117294	0.0121156241113	-0.0450657239361	-0.109867407072	-0.138860977391	-0.0496431767103	-0.155617392718	0.0197489185494	0.0285780860625	0.0986455106611	-0.0888810769419	-0.027648157613	0.117117631204	-0.142800251133	0.00454627887283	-0.0793424322737	-0.0279341866666	-0.0911012809618	0.0954497469382	0.045738301187	0.0236417261528	0.0287136133178	-0.0202717405188	-0.010507174265	0.00422653870398	-0.0105427771375	-0.0070625181388	-1.95085094488e-05	0.0034298686543	0.021042608436	-0.00302190498618	-0.0204911046629	-0.0373737041429	0.00638283868389	-0.0390434350219	0.0293146740942	0.0282703567723	-0.0177957447124	-0.0189628507468	0.0305875757383	0.033398113741	0.0519007757813	0.00653677772849	-0.00346195828308	-0.0276746345442	-0.00978321533545	0.0446546989943	-0.0312468935784	0.0452726135629	-0.0120232086527	-0.00423888631265	-0.0128326156044	-6.74412457357e-09
AE8	-0.166241716291	-0.149101404399	-0.036338567752	0.0396575330452	-0.0599989639462	-0.308493120691	6.54020063256e-05	0.0593522761024	0.127722347803	0.014520637186	0.0530507017445	-0.0522209231578	-0.0645707616204	-0.0202073310555	0.0432148582914	-0.0548047130383	0.039959751852	0.0025304958662	0.0107481344891	-0.00719884252073	-0.03803447325	0.0203865517387	-0.0475317780748	0.0170667971122	-0.0362697845897	-0.0125257392509	0.0140561334757	0.0173829624027	-0.0176425007444	0.0298317811608	-0.0487734667813	0.000851712952179	-0.00570607617233	-0.0136436512998	0.0248248575049	-0.0307924141348	0.0216502282527	-0.0219923298363	0.0352884902886	-0.00601993241469	0.00750244626755	0.000635146872726	0.00584068787868	0.0372934501843	-0.0103461403258	-0.00588250527364	-0.00704406932279	0.0458249199873	-0.0427386372295	-0.0372297780567	-0.0907423586301	-0.0284911325907	-0.0260599678579	0.020267404217	0.020961238242	-0.0809917888595	0.0519525542583	-0.0717368655019	0.0202136388636	0.00191220091775	0.0288151282636	-6.74412457357e-09
