pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0585960293933	0.140632413269	0.0853485993974	0.0525119353357	-0.00699186377626	0.118183105601	0.0975098399061	-0.0609173302654	-0.050564478296	-0.0646957373657	-0.0401143268226	-0.0375070282514	-0.0160145355817	-0.0874628034161	-0.124609064482	0.0528553505908	0.0633778337663	-0.141408521527	-0.0414962945129	-0.0616487725818	-0.0462398986917	0.0620455708031	0.0471288867479	0.147927416301	0.0153975584396	0.21636767835	0.0575498746525	0.0102774147642	-0.0405536666571	-0.0211426505297	0.0253336605932	-0.00805144371301	-0.0163255878208	-0.000687332476042	0.0365167355198	0.0474855631427	-0.0124553251201	0.00172461536475	0.0169128783922	-0.0821317327177	-0.0268751419633	-0.014592978001	-0.0388415789962	0.0234628749556	-0.0168732339577	0.0154361760499	-0.0452228171379	0.0282531484998	-0.0326850294348	0.0255354694697	-0.0107832593991	0.0456726570625	-0.00442949822931	-0.00145852124762	0.00163065253899	0.00598574195355	-0.00341005331316	0.0388874920566	-0.0131501097722	-0.00904774341049	0.00762505925847	-8.16411392958e-09
AF4	-0.0166679349387	0.127806317725	0.173516990513	-0.0225873635954	0.0037876251531	0.146091291336	0.0713263284683	-0.184165376867	-0.0941834452767	-0.200798951777	0.010309567024	-0.0243895339863	-0.0427331143691	-0.0246441328557	-0.020074878484	0.0119497254882	0.0216572459007	0.0442236654573	-0.0639389594471	-0.0100300611962	0.0162181090425	-0.0230042415949	0.00674824352991	-0.0262414725427	-0.0433350992124	-0.0464511577465	0.0231670644842	0.019744247572	0.00850615689739	0.00586180068931	0.00392165105821	0.00131425101197	0.0374779317384	0.0276545421436	-0.0429739283257	-0.050766829921	-0.0130807570242	-0.0240636742008	-0.008155954956	0.00794562096911	0.0690330865203	0.0426148558693	0.0243357235601	-0.0232705466007	0.0277340675631	0.0384718067942	0.0325084010479	0.0126385178365	0.0325401666014	-0.0616371371858	-0.0222695335664	-0.0120260751917	-0.0316373575898	0.0151151832218	0.0829961300251	-0.06927243879	0.0328048925062	0.0565887711319	0.0223601119026	-0.0417347309557	-0.00598281024359	-8.16411392958e-09
AG3	-0.0752038813366	0.131924610454	-0.175494650549	0.048296903977	-0.026857090499	0.0343540916241	-0.126993125108	0.0128148357098	0.203973763364	-0.103535156904	-0.0219830750384	-0.0714536502388	0.0411768171562	-0.0625007247892	-0.142338135357	0.0398819755816	0.0325989165121	0.04991206833	0.0442354053226	-0.0126470553091	-0.0874886946319	-0.0557726337223	0.0431351613953	-0.10779002018	-0.0275540666831	0.0373238934998	-0.0256543759319	-0.0128247304663	0.00689121424451	-0.012125897929	-0.0389693190775	0.0466576804892	-0.0375137617122	0.00944125689605	0.000542530119963	0.0646226307818	-0.0445579281645	-0.0563303730927	-0.00275678862502	0.0634459522915	-0.0212684456819	0.0416457264511	0.0160988946226	-0.0103804210165	-0.0227790984276	-0.0233311567289	0.0144798744633	-0.0318709535415	0.00388738772155	0.054965850419	-0.089974911649	-0.0154538492101	0.00917803457095	0.0871858827908	-0.00761555241989	-0.018225969358	-0.00786850919428	0.0123354903535	-0.00347632087239	0.0002622107321	0.0126477130904	-8.16411392958e-09
AG4	-0.114095722397	0.17270755817	-0.205793442994	0.0264175762106	0.0192222364616	-0.000936079176128	-0.202824412746	-0.0517095545378	0.154029662226	-0.0470541040917	-0.0160211016469	-0.0776718454743	0.0490890546309	-0.0459073431174	-0.039375645093	-0.0131730882315	0.0241947293996	-0.0225722446194	-0.0471238158419	0.00813860659783	0.00924512383412	-0.0219886260967	0.0116599294107	0.032153671622	-0.0333231050387	-0.0534862208572	0.0369747131473	-0.0289495430936	-0.00774628768989	0.0259890794935	0.0547986991738	-0.0152061274733	0.0313591164973	-0.0589064643346	-0.00964513457115	-0.200801874455	0.0287692381891	0.00374505088262	-0.0148114403169	-0.0522025886876	-0.052874924609	0.00215112354202	0.0333242865889	-0.00981059860764	-0.0670285589415	0.000345266092379	-0.00990797524391	0.010886775035	0.0214305063128	-0.0117941147453	0.0241729782945	0.0343472438233	0.0190141829175	-0.0306912593554	-0.0284666639716	0.00835400845793	-0.00541514543268	0.013780684433	-0.00630682203961	-0.0114180770342	0.00548192232098	-8.16411392958e-09
AH3	-0.0558162271908	0.149798876015	-0.0558467079445	-0.0268647563688	-0.103626722729	0.0686256834846	-0.0429317386254	0.031071077939	-0.0790586922777	0.0888001882558	-0.0136861212695	0.147075928179	-0.0195315474981	0.0192518212028	0.0198241509945	0.0450669470571	-0.0545992813289	0.0656177624822	0.0806546941812	0.10004377835	-0.180152393968	0.198822887971	0.0970624941598	0.0506865226334	-0.0531220934056	-0.00159002152706	-0.0603327847516	-0.00507621752483	0.114879192757	-0.0644009034019	-0.0441067329065	-0.00281297535873	-0.00437666484911	0.0125584422487	0.0359017675388	-0.0177368503217	0.00172588065718	0.00335246798044	-0.0444436378166	-0.0612757462983	-0.00873070518708	0.0283791374875	0.0315561281805	0.0262901524578	-0.00735602449289	0.0435360744895	0.0456767632111	-0.0214024960822	-0.00399178109321	-0.0405008827748	-0.0121982014191	-0.027730693798	0.00507453743617	0.00132940995698	0.000565174732233	0.0255059366989	0.0302538927191	-0.0189277443723	0.00187496797721	-0.00469470923842	0.00933258976141	-8.16411392958e-09
AH4	0.0236350836592	0.141204597611	-0.0534975975036	-0.0378275271797	-0.105637260454	0.142163271201	-0.106347998654	0.0552283368083	-0.151043225797	0.0923725485803	-0.0193155771173	0.206975506259	-0.00733597588217	0.0562212385915	-0.0216755289794	0.0432210345062	0.020425507862	0.048739437046	-0.02167093697	-0.0112748014887	0.032889861605	-0.0280914358066	0.0222066739574	-0.0308163841853	-0.013768098456	-0.0332435224473	0.00829145564772	0.0278151213837	-0.0316994388596	0.0606130925532	0.00536863670524	-0.00318230908519	0.0259232028194	0.0419353771945	-0.0394383845071	0.00138889091429	-0.000434210473648	0.0149884671663	0.0320198103738	0.0692685063424	0.014608714496	-0.0338999818755	-0.0295491648456	-0.0172551054315	-0.0146225357238	-0.0656184402173	-0.00568097093343	-0.020590885258	-0.0604115864637	-0.0357928395729	-0.022251453796	0.13133498162	0.0162434775498	0.0127292811523	-0.0144417236645	0.0147709843604	0.0477094845135	0.0237852059637	-0.0247900870861	0.0130765579314	-0.0031111712154	-8.16411392958e-09
AA7	-0.189117450578	-0.0157591456113	-0.0120380918573	-0.0563718866237	-0.0372400704839	0.138076041508	0.125978341204	0.0274225751288	0.0810874271252	0.0747105330302	0.00120717068706	-0.0608258469034	-0.0432609300053	0.069255146382	0.0421370500499	-0.167914724864	-0.0923634002672	0.0884401098463	0.0617833328049	-0.0620074105962	-0.146088262143	-0.0659472566544	0.0988190508831	-0.0138662947324	0.140676295149	0.0242541178053	0.0826801535113	-0.00841548754439	-0.0211788733835	0.0384871504455	0.0423300461856	0.0364038125366	-0.0144053892511	0.102716212223	-0.00572445459571	-0.0513507703438	0.0547887975771	-0.0360939072468	0.0410331134815	0.0219024371882	-0.0392897285487	-0.0195917162301	0.00430839901172	0.0286565646236	0.0566213412909	-0.013361052913	-0.0172317729309	0.0061438315645	-0.00899093321559	-0.00579020585979	0.0153294004205	-0.042038540838	-0.00686626601082	-0.0141904861442	-0.0178487521427	0.00707716710757	0.00956983072533	0.0382527063096	-0.0100664141245	-0.00271335949323	-0.0190715981966	-8.16411392958e-09
AA8	-0.212463781418	-0.110134265287	0.0088665197986	-0.107258544375	-0.0141169347972	0.184066307004	0.156826759929	0.00413852196027	0.168241338891	0.0568767110027	-0.0130685858198	0.0231649165636	0.0623348205352	0.0669818842077	0.0356376049121	-0.0148024926668	-0.0148322595758	0.065361675376	-0.00804006799143	0.0115037686834	-0.0174202670557	-0.0325470173988	-0.0271427567325	0.0185014646724	0.0418937869042	0.00786463865227	-0.00335615666673	-0.00118505412328	-0.032175286547	-0.0602863841937	0.0138047719868	-0.0595203724715	0.00132474145713	-0.0588468255493	-0.00804087678784	0.0366524618102	-0.0148926378979	0.00042615283742	-0.048367378828	0.0287510026694	0.00353380927894	-0.0117104761687	0.0230372725043	0.0250071594782	-0.0402162724756	0.0345304243459	0.0512929060432	-0.0391114266885	0.0235119693576	0.0581903962069	-0.0213496906187	0.08808713548	0.0187578062967	-0.0887330171027	0.0535432022592	-0.0335925585903	-0.0111889322887	-0.0385008717379	0.0175397474631	-0.0189706972835	0.022957432027	-8.16411392958e-09
AB7	-0.221662330715	0.0806528743097	-0.0229745557696	0.0289133367659	0.275479691017	-0.166249668036	0.0129857312187	-0.0942629313341	-0.0115197294922	0.0161389914446	-0.107576481921	0.158273756264	-0.0641988153288	-0.0424530456201	0.171125748334	0.106601817804	0.013064863422	-0.111233051816	0.164707544782	-0.14780812301	-0.105259909413	-0.0873099589305	-0.0283081925552	0.0150467669258	0.00343540341416	-0.0021003130144	-1.23995068773e-06	-0.0182192924627	0.0302757494769	0.0181808868591	0.00874054154263	0.0484543151769	0.0268328176229	0.0195728698171	-0.0261789036252	-0.00432556373044	0.015846784368	-0.00806952592956	-0.0203175004367	-0.0265344653161	0.0496609873539	-0.0440325574531	0.0186721506645	-0.0419979519206	-0.00537808064415	-0.0165712955057	0.0258040323287	-0.00194037923201	-0.0181858008146	0.00856002779083	-0.0178489532833	0.00545918701597	0.015819549528	-0.00313703822438	0.0133348701161	-0.0199944788301	-0.0277507383396	-0.00928747883236	-0.00131743198992	0.0103292467266	0.00571120743396	-8.16411392958e-09
AB8	-0.195494770958	-0.0429332200835	0.0400152005672	-0.0114971922473	0.246450319642	-0.131546576553	0.00706064160835	-0.00201147090161	-0.0650965965427	0.0143329587746	-0.0951538350081	0.10436614657	0.000722560329822	-0.036249042306	-0.058876607915	0.0108624505031	-0.033165538235	0.0900046233999	-0.0320976638368	-0.0170040590519	-0.0156417738172	-0.0435983554068	0.00348495727776	0.0119112444259	-0.0118198401078	-0.001993845087	0.0193716624682	-0.00635064311929	0.0220181573303	0.000291991232013	0.0289566706005	-0.0736573805396	0.0187038659979	-0.0521461196111	-0.0404637370257	0.0144011152262	-0.00334809900976	0.0293570970378	-0.0189232137756	0.0617831645981	-0.0669439843096	0.104060658834	-0.00396350060434	0.0677664554543	0.00257812410114	0.033404593435	-0.034431477065	-0.0102556430701	-0.0306708039703	0.0293282809771	0.0600606794375	0.0087688208855	-0.08666114127	0.0365725262526	-0.0156563215863	0.0219799094446	0.0398066478073	0.0131164927904	0.0338832934764	0.000381865991441	0.00404368373172	-8.16411392958e-09
AC7	-0.203319939311	-0.151473025599	-0.00551719240905	0.0491891545202	0.0566928603631	0.0860066877584	-0.052358056239	0.0415691160747	0.000423713323615	-0.0909079662983	0.0445204671874	0.00281410890585	-0.0165742537254	0.00529073585744	0.0101562739339	0.0308443485723	0.0563381195659	-0.14662515693	0.0166122767564	-0.0464700006271	0.0537643423778	0.195325950545	0.166874265653	-0.175938219865	0.114782361027	-0.0436922378104	0.00667012736915	0.0228073880427	0.00951924791026	-0.00836840769105	0.052135646404	0.0318701990388	-0.0357812982692	-0.0388463552703	-0.023886610837	0.0184817954235	0.0340860717872	0.0315459188432	0.0464292063549	0.0229029595689	0.00629161979732	-0.0218861487316	0.0129697243661	-0.000823190581369	-0.0226023142438	0.003137537184	-0.0334645129576	0.00388150462677	0.0386813618099	-0.0336225733704	0.0171851091624	0.0183761896831	-0.0348864341582	0.0172504240191	0.019102692065	0.0056490583967	-0.0107035669773	-0.0379379229446	0.0272437831152	0.00512560697664	0.0172498009363	-8.16411392958e-09
AC8	-0.145195213077	-0.201109400004	0.0163345167711	0.0101378280571	0.0927757535921	0.124225398833	-0.145503538099	0.083822160351	-0.0970703220521	-0.0848845364479	0.184970596519	-0.0466602737477	-0.008786649487	-0.018551426036	0.0464050967601	0.0254171357202	-0.0186708624283	-0.0380372182745	0.0262077093156	-0.0220064042995	0.0182063199682	0.0316670065986	-0.00496415657854	-0.0299826080838	0.0135937312479	-0.00356448439305	0.00497122337065	0.00998765102768	0.0278812392841	-0.00146741062915	0.00382984400121	-0.0409840840961	0.00813661315539	-0.0430763962539	0.0300179789941	-0.0131231901502	-0.0213767152486	0.032125324674	-0.0475835202582	0.0157602290756	0.0433548083205	0.00418544323631	-0.00218316921924	-0.00714433033384	-0.0083809492858	-0.01683865676	0.0348077604706	0.0369157657853	-0.0573258290775	0.0974219170537	-0.00799592275723	-0.0534296054131	0.0524674210985	-0.0317848171448	-0.00871696950223	0.014730294813	0.0713235061127	0.0505264862918	-0.0368041708165	-0.0126260738993	-0.0512942033915	-8.16411392958e-09
AD7	-0.0998430147643	-0.0772410625612	-0.0691107986791	0.0871283352886	-0.212894002022	-0.0991203695498	0.101422683853	-0.0289828924355	-0.0514189423126	0.0362067545034	-0.0244820284108	-0.0168990668526	0.0374346077474	-0.114160342575	-0.0993185920807	0.0397480603287	0.0434699910489	0.00324128992348	0.0934939815642	-0.0854026022839	0.0245978379982	0.0492357461499	-0.0845820181628	0.0706550993807	0.12455628271	-0.139709550693	0.0834961623894	-0.0107958495908	0.0697209788789	-0.0233817058208	0.0190296032323	0.0176681747349	-0.00543925194661	-0.00154029661221	0.0050857854746	-0.0160514560898	-0.149757062398	-0.0530566092252	-0.00358627887151	0.00834106247797	-0.0317408833715	0.00331069400847	-0.0229059294524	-0.0085830063797	0.0313035235968	-0.0244173211299	0.023088004815	0.02055383068	0.0217015640285	-0.000735856131215	0.036564024323	0.0179583065939	0.00554001375105	0.0112460143302	0.0268987783169	0.0192586828268	0.0132277979779	-0.0153822782655	-0.0135895241673	-0.0081463138487	-0.0146177898363	-8.16411392958e-09
AD8	-0.138918720433	-0.133629915362	-0.0631088019734	0.0692705031315	-0.263734558459	-0.163317582922	0.0616142681347	-0.0725541094142	-0.094567528199	0.00251430387163	0.0106503076679	-0.0401824448116	0.0663528397994	-0.0418588678382	-0.0454537103958	0.043511762017	0.0259257511195	0.0317208782681	0.0100912839085	-0.0276115172605	-0.00201946719471	-0.0126289364739	-0.022541024618	0.0271655397741	0.037940087368	-0.00972777527078	0.00752853153328	-0.0233561347768	-0.00469041705539	-0.0091768991744	0.00348684825442	-0.00319110584239	-0.00615306412297	-0.0342857968573	-0.0121508556105	0.0568909760661	0.154085277384	0.0063990510087	-0.0041577039093	-0.00742835451921	0.0563810051788	0.0330345939063	0.0320801756127	-0.0463635400953	-0.0520469281126	0.00407188216498	0.01362945826	-0.0696757276591	0.00892558267921	-0.00863909944112	-0.0100015249465	-0.00694945199236	-0.0608537612092	-0.02862851413	-0.0542259046081	-0.00979559155825	-0.0050552990575	0.0369993213763	-0.0463442837688	-0.0118465528886	-0.0180584989751	-8.16411392958e-09
AE7	-0.251283846879	-0.0581463689226	-0.0756218037898	0.0456533306139	-0.120766057373	-0.179428614304	-0.0313264036657	-0.155965007963	-0.0749164767536	-0.0391268553578	-0.020017625021	-0.00464650944356	0.0670059320663	0.131272954148	0.208238881693	-0.0732488324105	0.00158424642815	-0.0364532538707	-0.124694520018	0.0437300671262	-0.025084571901	-0.0488441805817	0.0749151133763	-0.0909600580016	-0.0645343489028	0.119489320717	-0.0833621610928	0.00624948014831	-0.0406953685356	-0.00907085993662	-0.0147753030086	0.0331195833139	-0.0427646928255	-0.0177784263031	0.0283617828791	0.00777777204834	-0.0985678179013	-0.0500406141314	-0.00231251311779	-0.0102832749734	-0.0346928528013	0.0119097938889	-0.0284902707995	-0.0336993515785	0.0206263610269	-0.0126488061077	0.0225394809136	0.0090482106085	0.0202813575594	-0.0104918638797	0.0424185995801	0.022907414831	-0.0134341400934	-0.0187434138967	-0.00524242757621	0.00973457627237	0.0192817131029	0.00702838209987	-0.0115322341764	-0.00744822855554	-0.0148111093777	-8.16411392958e-09
AE8	-0.156410397523	-0.14427547941	-0.0486619663282	0.0452465122148	-0.242109389195	-0.171731242663	0.0217328476157	-0.115646251276	-0.108461899638	-0.024583909729	0.0373435278077	-0.0302150901292	0.0723523806078	0.0168191085102	-0.0194165757004	0.0203830150599	0.0175802745547	0.0211900651962	-0.0185800753797	-0.0251702107806	-0.0318269330511	-0.0570212209548	0.0334485125162	-0.0129957523773	-0.0455827969308	-0.0126085296243	-0.0162696341816	0.03243738444	0.0116570631706	0.0431232622573	-0.00376600817049	-0.0617410204923	0.0432364260355	0.0402280143541	-0.00256057467951	-0.0370610014363	0.0414391987865	0.0743641537318	0.00147850051992	0.0144986703548	-0.00729049576786	-0.0429278593267	-0.00906032162869	0.0797054933313	0.000684181045057	0.0303607065972	-0.0452322828001	0.048727490185	-0.0426749894338	0.0241504512659	-0.0558183256039	-0.0217591669493	0.0690252846972	0.029155564766	0.0501622855282	-0.0041781664464	-0.017251570267	-0.0260326345982	0.052042545571	0.0222733669718	0.0339559363688	-8.16411392958e-09
