pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0506940881485	0.165642319098	-0.00699987543903	-0.020172252255	-0.161488195488	0.0474126824003	0.0987657530099	-0.00780283704234	-0.0152954827504	-0.0694571710772	0.0282795846051	-0.0208768812573	0.00292653059317	-0.0889581481279	-0.143188473759	-0.00842930198184	0.0475035421618	-0.114918747452	0.0574976227637	0.106224683659	0.092967117455	0.096842860318	-0.0241531655031	-0.000373567092708	-0.0865286460553	0.174126439885	-0.0936616398408	-0.00746902994287	0.0836299323757	-0.00864946902708	0.0143313020481	-0.0151856042982	-0.0301859194889	0.0485082763664	0.00688453154928	0.0104792182484	0.0137026792766	0.0404738915153	-0.0469605536059	0.0219148168616	0.0115918509302	0.00995714734071	0.0167212584781	0.0241436531625	0.0124613207696	-0.0504145763506	-0.0174282741322	0.00662832521556	0.02826626711	-0.064625442267	0.0402799223831	0.0277935750586	-0.0121562579947	0.0104596761252	-0.051057194964	-0.0043741625522	-0.00733138450959	-0.0233578561991	0.0213493959459	-0.000174441993846	0.00244135761628	-1.01824074502e-08
AF4	0.00516342145869	0.183765122145	0.0945395919666	0.0108794055209	-0.138969768452	0.0434886961133	0.165853564789	-0.0264436170409	-0.0638566687113	-0.204595554571	0.114390390864	0.0050805660751	-0.0309700117961	0.0177049094032	-0.00182782681578	-0.0277460060938	-0.0359014249143	-0.0432569796871	0.0285917588116	-0.0263268617584	-0.0200428977033	-0.00723478678583	-0.00174106491424	0.0438343653853	0.00442503246928	-0.0302188727756	-0.0190574649125	0.00193585888395	-0.0332381910027	-0.0203202613992	0.0128519821919	0.0121121533188	0.0281364671566	-0.0173044595929	0.0406914904766	-0.0514124366933	-0.00570332734518	-0.0214481416577	0.00808881783671	-0.0502823423804	-0.0426279577641	-0.0317817839925	0.0449228837939	-0.0234021973199	0.0378659589149	-0.00978534422709	-0.0175053143723	-0.0374175404231	-0.0721741179622	0.0199521209041	-0.00563928497407	-0.0781289065566	0.11761899057	0.0133984659331	-0.0371203170957	-0.0201123379684	-0.0239166261984	0.0284842272338	-0.0252646187248	0.0156347801952	-0.00497134189201	-1.01824074502e-08
AG3	-0.061106036826	0.0781908235291	-0.205411183162	0.0248828817837	0.0387700426153	0.0154179143319	-0.176500374322	-0.0139235061752	0.0764812505012	-0.138085088397	0.0476523760607	-0.0628140321894	0.0894098527536	-0.163760910031	-0.000648255020997	0.0217755276042	-0.0856581150092	-0.0212820223471	-0.0397334009172	-0.06312626881	0.0484549778702	0.0385663253689	-0.0355540206038	-0.0810439577839	-0.03341600717	-0.0118421902881	0.0945154836008	-0.0220248551187	-0.00944079769169	0.00737107392829	-0.0501234220196	-0.00803123752476	0.0738085925652	0.0377358360537	-0.0096944699563	-0.0240564870355	0.0290654789884	0.0479392378246	-0.00297210406054	-0.0527606122245	-0.0163509643255	-0.0183445261962	0.0463748350774	-0.0240893552563	-0.0346825299737	0.111242270793	0.034947386869	-0.0360532620763	0.0354620279184	-0.0403396052243	-0.0308015295999	0.0441034907606	0.0275107223924	-0.0180802823158	-0.0302522771999	-0.028228474522	0.0056108175777	-0.00784121339322	0.0123965476863	0.0052284501657	-0.0036487753185	-1.01824074502e-08
AG4	-0.083787381809	0.118469279249	-0.237444658001	0.0399228408536	0.111982648154	-0.0431330770963	-0.188592256477	-0.000608612030998	-0.00989875515354	-0.114945510372	0.00928114292814	-0.0397657433282	0.0545636569347	-0.0738175044105	0.012403609699	0.0182848099911	0.0176917189724	-0.021487887841	0.0215312158513	-0.033799112479	-0.00976731440313	0.0226902180965	0.0315090847723	0.0827575606805	-0.0217978950576	-0.0329328900115	-0.032515038577	0.00642943797543	0.00198588921096	-0.0257567149429	0.067933830421	0.0297614749688	-0.0368465921948	-0.0337765653067	-0.0199339443903	0.033192729369	-0.0344623628694	0.0066793211974	0.0777873981699	0.0468680177091	-0.000812884477917	0.0401430008097	-0.0853313201833	-0.0820561598986	-0.00644290227692	-0.0435917126173	-0.0878547124822	-0.0349852241493	0.0364589296026	-0.0433822002975	-0.00936666069849	-0.0589812298984	-0.000371651667771	0.00124568270394	0.011884387426	0.0142948446621	-0.0199555183072	0.0180336573114	0.00887071767686	0.00563753976592	-0.0407038215319	-1.01824074502e-08
AH3	-0.0362690484153	0.119674757439	-0.106862028277	0.0668967556152	0.00280656707172	0.139220430807	-0.0186797792739	0.0489551115719	-0.0898209976406	0.0695988966437	-0.0823702669005	0.113990728551	-0.0470762896553	0.0956343902465	0.00687132471439	-0.10147303998	-0.00555172829142	0.0855913330039	-0.0311641317722	-0.0257876867781	-0.0666631233576	0.249185112557	0.0906211357045	0.0233792639771	-0.0513662237104	0.0460066376276	0.118414990489	0.0309716024277	-0.0468838202725	-0.0146483105192	0.00135549534197	-0.0721256537949	-0.0572460543829	0.0168348905885	0.0175974436901	0.0174232328679	0.0198072920543	-0.0594012906786	-0.0457404390992	-0.0388323242402	-0.0468194167685	-0.0288358581648	-0.00610364264	0.00192144004318	0.0235345764637	0.0333057980382	-0.0117818672375	-0.0224818277539	0.00416848220632	-0.0195791716907	0.00185697935766	-0.0184165967158	-0.0291795827894	0.0403656984633	0.0207019089258	0.0230219540803	-0.0104279997876	0.00608347387493	0.00133723127609	0.0062787148468	0.0104049642519	-1.01824074502e-08
AH4	0.0342607706881	0.0944153111666	-0.124539832826	0.0630962392471	-0.0568456519776	0.143416916916	-0.0727418487897	0.0944093976041	-0.159233040193	0.0616438103579	-0.0828402991033	0.177630887914	-0.0198787397715	0.0885449035628	-0.0187405526964	0.0339699820582	-0.0664429268669	-0.0506547404302	0.013612168152	0.023635624053	-0.00200692004483	-0.0339800844314	-0.00770133562421	-0.00820839545024	-0.0109341726957	-0.0182889044291	-0.00421275204163	-0.0287737858573	0.00898072682178	0.00573226628988	-0.00826163589848	0.0386851627208	0.0388833741881	-0.0189811121135	-0.0219938503818	-0.0344757046221	-0.0079187556941	0.103372243757	0.0414302815991	0.0652677782686	0.043235467912	-0.00531958810282	-0.0062059675333	-0.0237412086958	0.0195248110165	0.030937051502	0.0375806821466	0.0364969336556	0.0279457691774	0.0291781629581	0.0635800506083	0.0177215519944	0.0565203107362	0.0867226388084	0.00700525114991	0.0348855934638	0.0511857352197	0.0204723362062	-0.0242865367336	-0.0119914138743	0.00107694850539	-1.01824074502e-08
AA7	-0.192911555102	-0.0248238856453	-0.0258624527272	0.0985232869405	-0.155673619819	0.0226756730871	0.0203185056993	0.0277557220918	0.108787344276	0.0543509722026	-0.0342442318171	-0.0253318618183	0.0426227815666	-0.0177423366868	0.0782294999878	0.0292820945224	-0.046219876361	0.208015580019	0.0273124734053	-0.0408080279703	0.176552293383	0.0707036274082	0.11368580028	-0.0908607955696	0.0469318410991	0.013024863389	-0.0840081393226	0.0434016967649	0.00825485972156	0.0230676137883	-0.0540122531784	0.0153936963423	0.0476061632912	-0.00616936396262	-0.0440042966956	-0.0909379702271	-0.0140400767118	-0.0259380951052	-0.00250020197037	0.0172419184527	-0.0214626256388	0.0817498811508	0.0183377491707	-0.0290097532327	-0.00836231729667	-0.0579573468865	-0.00105753241092	-0.0190206493646	-0.0241171987956	0.0279819947882	-0.0147379525733	0.0104733737153	-0.000453452947518	0.0366593155434	0.00836529971075	0.00356283611631	0.00928072668183	-0.0116088080096	0.00916857469838	0.00468740029393	-0.015433828526	-1.01824074502e-08
AA8	-0.225742522118	-0.115949117906	0.0621710922073	0.15424756014	-0.205891425423	-0.042348890321	-0.010641405449	0.0331618498799	0.145336831491	0.0358323228213	-0.0180090376219	0.0509444871521	0.116039614087	0.0378415919641	0.0433960439017	0.0224166361446	-0.0408111917341	0.0152110552278	-0.0216122991769	-0.0466095391487	0.0584727801003	0.00463613867721	-0.00111138327044	0.0373963206467	0.0151023989905	-0.0177159993611	-0.0309398797154	-0.017076104054	0.0111729505625	0.0250716439172	0.0361318231424	-0.00675138550772	-0.021808465829	0.0154533010091	0.0473646979217	0.0457853688456	-0.0258837372719	-0.0148219007325	0.0441487992725	0.000135718733848	0.03185536412	-0.0892200593055	-0.00286416905896	0.0156862206133	0.00780436278474	0.042859929038	0.0183637346363	0.0651845819137	0.056555539047	0.0107354978576	-0.0245720455488	-0.0772070329015	-0.0185948691715	-0.0194487485351	-0.0888353409977	0.0649897860791	-0.0111216548265	-0.0143134011987	0.0022440096861	0.00702617381138	0.00989161108645	-1.01824074502e-08
AB7	-0.229117450019	0.0953892067404	-0.0729414283356	-0.0703979176725	0.180926049004	-0.274975801719	0.183938820245	0.103771399033	-0.0797207694655	-0.0296947204872	-0.075142780691	0.076849414418	0.030774376775	0.0479960397227	0.0716913258113	-0.0404321807626	0.133959419968	-0.024916189648	-0.165391575907	0.0918089115949	0.143009267683	-0.0255987033547	-0.0582888604733	-0.060704871258	-0.032610005903	-0.0150519578087	0.0645536620391	0.0265264741812	-0.00191791843637	0.0226073906898	0.00041086657901	0.0220905683263	-0.00683923206601	0.00611333231647	-0.037612859716	-0.042370571055	0.0242512662874	-0.0295566209139	-0.0422329248503	0.0775770152255	-0.0148225019691	-0.0438037228003	-0.00387553402878	-0.016161054463	-0.0118045097846	0.0163362714119	-0.0159351359063	-0.00347766548347	0.00958084194379	0.028320832494	0.007654750729	-0.0146066455662	0.0197289710993	-0.0153532644726	-0.00829116551769	-0.00136665065012	-0.0150819148534	-0.000275410595448	0.0116020234131	0.00942326721456	0.00115091753862	-1.01824074502e-08
AB8	-0.196171982531	0.0120598074711	0.0285425503142	-0.0712416188992	0.159600506519	-0.212414062481	0.138160300534	0.0305344217646	-0.105140368726	0.00406238664225	-0.0615381608367	0.049955385328	0.0363778181892	-0.025923508069	-0.0405261293624	0.0418113989394	-0.0955353518698	0.0178772550318	-0.0342665749693	-0.0230857740104	0.0591452061237	0.0182223475456	0.00834122959049	0.00603288798634	-0.0304184730796	-0.0180901506684	-0.00468367247223	0.00899853161736	-0.0139690424868	0.00334400387314	0.0136937233898	0.00452798937653	0.00245408793541	-0.0232480780903	0.0763039898481	0.0545544379389	-0.0171281651211	0.0393298758645	0.0550892268356	-0.068336134997	0.0522703083797	0.0839167989821	0.0405258237875	0.0281445680056	0.0529688885465	-0.00775124649557	0.0468336013262	0.0312608291718	-0.0417815508855	-0.0877948869584	-0.0539895674451	-0.0177599395812	-0.025668802233	0.0406072037665	0.0264633383774	-0.00934808736472	0.0172773328266	0.0119535908582	-0.0207861772728	-0.0114500597545	0.0120760248006	-1.01824074502e-08
AC7	-0.220917532082	-0.09491394762	0.0297200934102	-0.0251490548364	-0.103812620142	-0.0881232339888	-0.0871737322663	0.00742387748659	-0.0597969061159	-0.0716988934563	0.0916787158503	0.0153621119207	-0.024132266071	0.0151952704196	-0.0208856017353	0.0330580257242	0.075885976956	-0.0201215656944	0.130471492584	0.0932513988826	-0.0902274921295	0.0502178587144	0.00563763169895	-0.273315961645	0.0537828032591	0.0022969181995	0.0510407560892	0.0276200542759	0.0111373844808	-0.0329188437175	-0.0301366852784	0.0319213224148	-0.00847722718943	0.0183036150174	0.030274411551	0.0105942057808	-0.0144665113328	-0.0528249774405	0.0218001840144	-0.044475172225	0.0406788908234	-0.0152053169939	-0.033933734113	-0.0150232581998	-0.00805071572246	-0.0209456479639	0.0206908848041	0.0372929882038	0.0424724750299	-0.00544633087071	0.0384833867257	-0.0371112289979	0.0156602902276	-0.018540119251	0.0499421895569	-0.0320064701444	0.00812600409692	0.0145736797066	-0.0136376127072	-0.00622918286182	-0.00727222983881	-1.01824074502e-08
AC8	-0.157917511419	-0.157302510931	0.0734886514771	-0.0149612538079	-0.0989340764515	-0.0856244774234	-0.134832296146	0.0221466035176	-0.160565542486	0.0094154307648	0.177090427053	-0.0335463692522	-0.108831851764	0.0116867447067	0.0315541480315	-0.0229850639287	0.0243246597322	-0.0114058123087	0.0186406797218	0.0262112689639	-0.0254220362189	0.018174942067	-0.00168715609918	-0.0657603073091	0.0187401758052	-0.0251054750118	0.0195323275078	0.00841575374962	-0.0042190285781	-0.034206907441	0.0382697479008	0.0235463441317	-0.0244222328416	-0.0224818680521	0.026083606428	0.0444977181457	-0.0219820016599	0.0385563609229	0.0128207575823	0.0672501455842	0.00977770172747	-0.0378399517948	0.0276198917588	0.0011766717875	0.0274810043772	0.00905050182213	-0.0341685038493	-0.0813655642281	-0.0693547108717	0.0202178957929	-0.0740584033758	0.083008434186	-0.0273270262867	0.0406138919437	-0.0434958876264	0.0444478619981	0.000300204366627	-0.0147391281502	0.0226505319046	0.0135332597219	0.00381478830542	-1.01824074502e-08
AD7	-0.121820700062	-0.127644988532	-0.0280482876593	-0.0817874918851	0.0588670601797	0.240288012376	0.0784208282661	-0.0576188378773	0.0527091695938	0.018368186661	-0.0196721790892	0.0113336151345	0.0261932366818	-0.118073228021	-0.0821197856509	-0.00113711668464	0.0228397360249	-0.0456397015014	-0.0756449783945	0.157132973638	0.0229005908152	0.0272732941196	0.0521834990938	-0.0264660381249	0.0932623917673	-0.107864343115	-0.0174492797482	0.0222844536766	-0.0788088772796	0.0219483822412	-0.0254838783093	-0.00511640804148	-0.0438056036859	0.0149610613703	-0.0511744601861	-0.0214540051309	0.0218863548735	0.0567864640466	0.0554994529034	-0.0185893205624	-0.0234679118792	-0.00621409529381	-0.0969834118551	0.0646676682403	0.0171346197458	-0.00124145272196	0.0455077865633	-0.043434418482	-0.0370240720784	-0.00314992926435	0.0121667739202	-0.014997310663	-0.0230459242092	-0.000231496183431	-0.0399790381202	-0.00459817900768	-0.0336937071964	0.0247491868725	-0.00774572631033	-1.58751572298e-05	0.0093417823654	-1.01824074502e-08
AD8	-0.153360850401	-0.18544138387	0.0391766719884	-0.0921161790774	0.127197923466	0.28224761035	0.0766398399657	-0.0613220103976	-0.0190775155025	-0.010974330831	0.0336914510748	-0.0112315041893	0.0412911922406	-0.0455125064846	0.00459994622471	0.0134876990295	-0.0118927757933	-0.0415876604839	-0.0259983420957	0.0385970343591	0.0136097076842	0.0269158299005	0.0160748620047	0.00912483180874	0.0193655642962	-0.0244092747186	-0.0164687732922	0.0185385548755	-0.0199969246737	0.0219848842087	0.0189628277781	-0.00138986781712	-0.0136467255724	0.0077283226101	0.032988814918	0.0037249626768	-0.036856311856	-0.0418342369674	-0.0351350013894	0.0282663502132	0.0214009187511	0.0221274575765	0.105334276303	-0.0702706399036	-0.0206249952556	0.0205896669749	-0.0676741869242	0.0647059091823	0.0130000817001	0.00251048431913	-0.0057081401244	0.034883885917	0.00827767630377	-0.0332153732379	0.00853701859055	0.0336055870794	-0.0061691081606	0.0795013145996	0.00777021294996	-0.0604732812691	0.00124155725598	-1.01824074502e-08
AE7	-0.251457848784	-0.0880869829407	9.90816549033e-05	-0.0688845352703	0.172365811385	0.143509178534	0.0572231087378	-0.040175432074	-0.0313928304997	-0.0480025370039	0.0334837681993	-0.00365473250646	0.0774279681636	0.128964947705	0.167378816815	0.0198686701917	0.0454196052864	0.0579056906564	0.139085466633	-0.149155282929	0.00750151869638	-0.077861013462	-0.0547303813385	-0.0120208438079	-0.0778724793429	0.142172801818	0.0300703777863	-0.0346084661881	0.0914900899497	-0.0130095332759	-0.0312720154429	-0.00156508803759	0.0323601197029	-0.00417025753435	-0.0106342094179	0.00957698133609	0.0289670169589	0.0304261575231	0.0178108519152	-0.0157120156594	-0.0135567841902	-0.00510866048972	-0.061520759091	0.0457146684308	-0.000449911897084	-0.00239865291007	0.00803024957329	-0.0311248310578	-0.0237288929274	0.00645887370928	0.0217091559619	0.00611763784916	-0.0152831723516	-0.00473111350962	-0.0210927526008	0.0111739885915	-0.039647946887	0.045135490812	-0.0118081815755	-0.0179770283617	0.0158253628613	-1.01824074502e-08
AE8	-0.164524527053	-0.181207978872	0.0378762012699	-0.0928210218153	0.17560127706	0.272613091383	0.080905582305	-0.0464721774343	-0.0204597404076	-0.0339353756835	0.0473611312339	0.00484106964804	0.0463031484883	0.0173638598709	0.0341880408012	0.0130548192875	0.0124992388866	-0.0451092038608	0.00186993156596	-0.00895445876652	0.0151097045377	-0.0236459112026	0.0168784872584	0.0269181607689	-0.0130588092436	-0.0177004408138	0.00649078202577	-0.00796485507615	0.00727468944824	-0.0507487229786	0.0607173900862	0.00779073130631	0.0171974168523	-0.00640353955768	0.0206596058973	0.00568021353721	0.000792983506536	-0.0174353619725	-0.0237768058566	0.00220247297792	0.00171802848455	-0.0115448601278	0.00950687885268	-0.0161748259883	0.0030614290411	-0.0160625827055	0.0157436187962	0.00241406305857	0.0348795058119	0.00919616900973	-0.0165333499367	-0.0267084529444	0.0111312486399	0.0315447166346	0.0287241009756	-0.0325920498946	0.0584745031005	-0.128853463445	0.0130541864628	0.0708856792865	-0.019048720724	-1.01824074502e-08
