pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0630450101248	0.170480173502	-0.0158779981006	0.0334397230775	-0.0674217183648	0.120302678723	0.0986253270217	-0.0174753228534	0.0064136885574	0.0321351742102	0.0393558039564	-0.023376882892	0.0521269069695	-0.0650815686635	-0.0819526395889	-0.0535601302527	-0.121878537054	0.121397286762	0.0239477420809	-0.187548562091	-0.0199744175059	0.04096467158	0.119926467743	-0.0521651040777	0.00410906723198	0.079351933144	-0.0914396561421	-0.107732676234	-0.11855025874	-0.0596154324355	-0.026069557941	-0.0147359489233	0.0198673166169	-0.0108323710326	-0.017052347427	0.00651904659336	-0.0220397645999	0.0243061426611	-0.00246507693164	-0.0125490806395	0.00857716218814	-0.00450813224685	0.00406664786365	0.022722247869	0.0437384024838	0.0341863305372	0.00732614466918	0.04248392414	0.0547250489936	0.00275596263107	0.0158166746493	0.0269541028558	0.0122532143953	0.0210843642561	-0.0254832569158	0.0421478618656	-0.053890523748	-0.00552792698704	0.0100578711888	0.00961424718609	-0.00189317625113	-3.47857637184e-09
AF4	-0.0304471874163	0.216405229124	0.0855190130407	-0.067192047426	-0.0286352997436	0.128287915252	0.1714467792	-0.247576888448	0.0241737650617	0.0479928462951	0.0423149908226	0.0242468874077	0.030159167943	0.0137224526407	-0.0300979253019	0.0139821634524	0.0397342222925	0.00700911893427	0.0306383474962	-0.000155083073194	0.00830393022289	0.017279343297	-0.017494052593	-0.0232514992575	0.0186391532025	0.00697392919148	0.0272177255401	0.00162633892948	0.0384452035496	0.0211314016655	-0.00650809349729	0.00196746311592	-0.00869090564226	0.010762639941	-0.0172642639298	-0.0188147866437	0.0306260704215	-0.0711708000981	-0.0149211209083	0.0370722436908	0.0120002823743	-0.0336330225084	-0.0121166666402	-0.0170323031009	-0.00299118564707	-0.0216840178377	0.0180505224841	0.0596933427065	0.0671505358881	-0.0207756263408	-0.00441075593537	0.0244678311743	0.0093968120307	-0.0207724799245	-0.0259784775739	-0.0429789632402	0.111972639763	-0.0406566114277	-0.0495727008908	-0.00205606014207	0.0291926996986	-3.47857637184e-09
AG3	-0.0603818670035	0.0939516513363	-0.199450275041	0.0209463203576	-0.0547770557668	-0.0582266902478	-0.122168623772	-0.0576481317984	0.193524111727	-0.135325428572	-0.019371314803	-0.10823627155	0.0399774990318	-0.116459381608	-0.0207793005638	-0.0243170707393	0.0811205295172	0.054390805011	-0.00714744245353	-0.000148221738812	-0.0411350668026	-0.0200674711556	0.00139796388288	-0.0516282701627	-0.0569763900112	0.0108943805051	0.0116837533872	0.034760459381	0.0209179803687	-0.0679378959705	0.0251808603362	-0.00800244670705	-0.0302848773657	-0.0118829445017	-0.0234917493737	-0.054602250325	0.150744559238	0.0059752136033	-0.0477272563873	-0.0475259482924	-0.0825346454409	-0.0153251737895	0.00962378055435	-0.033993131147	0.0278935968536	-0.0477239313214	0.0132004649825	-0.0253218842653	0.00329496611762	0.00449394324428	0.0116097599051	-0.0423538678351	0.0255352331982	0.0255948923556	-0.0345191737417	-0.0079799794065	-0.0132918630243	-0.0198762944203	-0.00178922370645	-0.0208003441725	-0.0232426512235	-3.47857637184e-09
AG4	-0.0954444633183	0.138604341392	-0.220386401784	0.0421158080681	0.0169401327159	-0.0644315859048	-0.132927442058	-0.0954129699983	0.114923721416	-0.109995395241	-0.0263683641697	-0.0886875854042	0.0330360321189	-0.0707200382794	0.0593475767518	0.0122975511382	0.0280078157573	0.00798510119532	0.0145059169935	0.0112200541366	-0.0335455743759	0.0261580552095	-0.0224265246146	0.0208599726694	-0.00701791253497	-0.0287454469487	0.0195195078824	-0.000921179345684	-0.0233792480384	0.0228315038773	-0.0453766144001	-0.0593735760007	0.0248683796316	0.0771186645968	0.11676916127	0.0383109937811	-0.135905164625	0.0580422150088	-0.0291496251426	0.0541127634547	0.00407927447913	-0.0819405705612	0.00131424492791	0.016060817903	-0.00794374860248	-0.0646737623371	-0.0465402003383	0.00845269254941	0.011354507073	-0.00468428713958	-0.0103330795742	0.0341055162195	0.00327484966076	-0.0244007040664	0.000394066457965	0.00641434764341	0.0031662492493	0.0074418208432	-0.00193934733286	-0.0087423805508	-0.000327863874791	-3.47857637184e-09
AH3	-0.0364662472898	0.0948082322116	-0.0917262692467	-0.0436485936487	-0.104483233308	0.0367746557053	-0.0694155637552	0.0232250933761	-0.158695848512	0.104848811846	-0.0983684461264	0.0474371043061	-0.0463444927951	-0.030637944731	0.00307315516569	0.0146887751296	-0.0250886781968	-0.0879587095092	-0.00257861784994	0.00163505634043	-0.190769378445	-0.223875353412	0.146733667608	-0.0658039703686	-0.0362226166421	0.0183873746547	-0.0175692242702	0.0604239151969	0.0197235651776	0.0318040779261	0.0312715621917	0.00575531401351	0.0169264780737	0.00770432864878	0.060433710294	0.0250145646797	0.0225865773852	0.058849750721	0.00120750972319	-0.00928791633397	-0.00327571600085	-0.00773626698776	-0.00030477928307	-0.0277209807072	-0.0409768795428	0.0383442968668	0.030527237406	0.0360857925297	0.0235628213707	0.00319493525233	-0.0414831585639	-0.0186749759196	-0.0413409211374	0.00470821340827	0.0201234254886	-0.0236062467417	0.0118601097297	-0.00383070372212	0.0108061941517	-0.0172195484599	0.00476121565177	-3.47857637184e-09
AH4	0.0249838271921	0.0976764774703	-0.13224246457	-0.0491233081021	-0.0866230546716	0.0879534262384	-0.129941681967	0.00759466632371	-0.191850887626	0.0919137429399	-0.14609002467	0.0759405617256	-0.0924677484688	0.00366701904106	-0.0332520192774	-0.011014457728	0.0727066237226	0.0210376431322	0.00349115138197	-0.0156397146054	0.0353907203503	0.0221962655418	-0.0134847750467	0.00662334340091	-0.0113871138651	-0.0237188808625	0.0026238467095	0.00444012533283	-0.0289621276198	-0.00296678810622	-0.0520260856635	0.0202123783436	-0.0154399341603	0.0116146854267	-0.0287119744589	-0.0357019167573	-0.0235042091627	-0.0351219100194	0.0100469386898	-0.00777010151852	0.0583028828986	0.0358402731521	0.0549921298021	0.0382459997627	0.0887180370381	-0.0432084384373	-0.0655967738859	-0.0213372913643	-0.0479290752599	0.0625304742545	0.00796620000702	0.0201871960884	-0.0125457009345	0.0349913954433	-0.0198425137389	-0.0522840190094	0.00551533740539	-0.0655717631267	0.0283937541928	-0.0369304574489	3.15691760949e-05	-3.47857637184e-09
AA7	-0.196179245823	-0.0457506205868	-0.0344391888913	-0.0569467093163	-0.0645457764007	0.147427662231	0.0542982983673	0.110741468255	0.0162806769753	-0.0881776558221	0.0114736869084	-0.0439423114807	-0.00307686000271	0.0731871693726	0.053684993035	-0.110314448259	0.0249835513149	-0.149602900561	-0.0901542792132	-0.0307182134903	-0.152084313404	0.0490723182345	-0.0206666233311	0.124693385627	-0.0414958621429	0.059617303791	0.0353225582265	-0.0978932911576	0.0578418035128	-0.0596128020576	0.0290921270717	0.0724210951144	-0.0131109506418	-0.117919005875	-0.0103466818715	-0.0379857863299	-0.011377330942	0.0295088330067	-0.0127655655718	0.0213683111549	0.0238121870958	0.00107150757774	0.0289759059198	0.00593953936676	-0.0248662413783	-0.0345199135227	-0.0442851785203	0.0113321583719	0.000606494083905	0.0261152864238	-0.00684084811389	0.00924721260034	-0.00875375372566	-0.0328304838486	-0.0486443593882	0.0114064789469	0.0166772849387	0.0322923807403	-0.000629183962931	0.00553439036116	0.00380447462086	-3.47857637184e-09
AA8	-0.214130130347	-0.105468466486	0.0368400958438	-0.126074765798	-0.0481704091378	0.183921029273	0.107322113993	0.120174950444	0.0447188912203	-0.122923898119	-0.0219682135811	-0.00289727643163	-0.100849257825	0.00159407768319	0.0447196154463	-0.0296615805011	0.0611598704176	0.00695289557888	-0.0326606167202	0.0274894331269	-0.0363869767354	0.0246723606112	-0.0210656746629	0.035741115709	0.0171547510722	0.02750558015	0.015063697413	-0.00789946576769	0.0052678649713	0.0141025550796	-0.0215693727848	-0.0720659823449	0.0440143203224	0.0436169420192	0.0136022248984	0.102006251254	0.0584302617428	-0.0025508057574	-0.0266748021717	0.0516294782007	0.00856715547798	-0.00929057014537	-0.01472298809	-0.0172033942629	0.0312618950053	0.0474916802646	0.00683146714213	-0.0514248184359	-0.00230734224614	-0.0393782799937	0.00700538385313	0.0550013484618	-0.011429054526	0.0795152044118	0.0318842718489	-0.0533427600868	-0.0344210719646	-0.0179478748178	-0.0495439343503	0.0123679765542	-0.0206612022451	-3.47857637184e-09
AB7	-0.225266630355	0.0723172504768	-0.0595467134804	0.106414852624	0.290708642197	-0.112829696001	0.12732030194	-0.0271443230033	-0.0928164179853	0.000339230531831	-0.133038453198	0.0230259199076	0.008921970161	-0.0553478015127	0.0673859424554	0.110527181173	-0.0849595420644	0.091268530386	-0.284988728928	-0.0334441689899	-0.0388115842399	0.0220603163097	-0.00404588649972	-0.00788356366178	-0.0203456089469	-0.0421840032498	-0.040122206081	0.0109543779771	0.0687166169181	-0.00100593830771	0.0371467964531	0.0261790975443	-0.0275336806997	-0.0310764010379	-0.0231441868044	-0.0151858546161	-0.0315447519831	-0.0247022129367	-0.0105308535549	0.0162072272092	0.0109160151731	-0.00335381640884	-0.0694995863728	0.0124884746399	0.023157651615	-0.00160362164	0.00631195375902	-0.026954420526	0.0126168355591	-0.013233207359	-0.0162477419372	-0.0142722266032	-0.0105531474544	0.0298353516996	0.00745963145228	0.00358828789991	0.00101082647508	-0.0117492427825	-0.00318373595268	-0.0164766913683	-0.0062211936223	-3.47857637184e-09
AB8	-0.182079273162	-0.0289880387769	0.0482662758975	0.0852232866045	0.273909562683	-0.0945591017246	0.0878199846279	-0.00573172889991	-0.0766348331632	0.0279749903436	-0.0616295051956	0.0136337948511	-0.00878094247158	-0.0529612137901	-0.0625941812592	-0.0495859908166	0.0810382768529	-0.0195956068128	0.00189751422631	-0.00342414654006	-0.0237521195607	0.0177516485358	-0.00103561197476	-0.0233275285435	0.00573783189452	0.00558023836692	0.0261344913322	-0.0363889485755	-0.0106481100259	0.0195496324563	-0.0238222351136	-0.0517691670278	0.0126589425306	0.0614792705867	-0.0320296847409	-0.00181537552174	0.0708197057872	0.00131940740083	0.0276156193999	-0.0173101548406	-0.00921788789469	-0.00751355928089	0.103078880963	0.0116110721518	-0.0313575864782	-0.0477365571681	-0.0290405936095	0.0611549609206	0.0157310064578	0.0231917020538	0.0409795694742	-0.0104040806385	-0.0643138028336	-0.0544730323043	0.0332552401545	-0.0339873820565	-0.050522468226	0.0131253628055	-0.013642934862	0.0584363099521	0.00995664482173	-3.47857637184e-09
AC7	-0.21833536665	-0.134713451566	0.0382541662154	0.0744348227385	0.0491824098962	0.125485074113	-0.0668967547164	-0.0684946368803	0.0784057470344	0.0312269660544	-0.00393141756477	0.0456173465772	0.00342566974788	0.0489298032526	0.0554906949918	-0.0263627779115	-0.100362816125	0.0558380557195	0.0471653390639	-0.118070139968	0.0435070442828	-0.168164591986	-0.125953027432	0.0769964327915	-0.148456589836	0.0881083253192	0.00299341097592	0.06420663463	-0.00567250393213	-0.0776429863573	0.00387596270195	-0.0301982386873	-0.00576640708881	0.0261231455946	0.00538985671442	-0.0282930192585	-0.00630766735909	-0.0170758107898	0.0522367317016	-0.0329309780584	-0.000918884683769	-0.0245509599578	0.0162338026491	0.0238867643572	0.0251882761771	0.0239163585608	-0.0231810472669	-0.0342316275381	0.00849189995479	0.0221226651463	0.00242060045024	-0.0103711489028	0.0226270409113	-0.0163828597986	0.0777060159197	0.00961853579324	0.0323699318703	0.0115388240013	-0.0160219353702	-0.00327783731059	0.0185023440127	-3.47857637184e-09
AC8	-0.139100162072	-0.172362792246	0.0526503882772	0.0830034659719	0.0768505077731	0.14104332151	-0.200450708312	-0.115496846311	0.0233655194481	0.0415698696337	0.109708258439	0.104609181808	0.0281238302144	0.0518554853429	-0.0191077726738	0.0201902251351	-0.0267490399258	0.0124635463779	-0.0176139777288	-0.0119593894928	0.0237493236822	-0.0355190841062	-0.0297441738908	-0.00539791138802	-0.0187369823396	0.00852184447689	0.0217151064439	0.0227444687708	0.0313453310056	0.0118750937635	-0.00629244020467	-0.025827741728	0.0141162773193	-0.0193381672754	-0.0516328108072	0.0241542187336	-0.0146527265565	0.0106707005521	-0.00484312530856	0.0567685656573	-0.023128786095	-0.00778265465327	-0.0230914877977	-0.0530866314939	0.0508244457936	-0.0204774152593	0.0815661741783	0.0327922443494	-0.047173476124	-0.0367325638321	-0.0292207239151	0.0402758426219	-0.0506926753319	-0.0557357468233	-0.075658558751	-0.0156260837398	-0.042210031061	-0.0207047887046	0.0543597192391	0.00618213221211	-0.0173608544758	-3.47857637184e-09
AD7	-0.132988679696	-0.0950436764437	-0.0258671557968	-0.0193822450948	-0.225686019201	-0.160345157216	0.0465589932688	0.00553742866463	-0.0527114179099	0.0382733739474	0.0873508322652	-0.0244469026035	0.0511634602866	-0.0676489193035	-0.0545634472044	-0.0323648460695	0.0289761904766	0.0661606798843	-0.0785448966145	-0.0838985785342	0.0338520749701	-0.105908341167	0.00586994778828	0.112445928071	0.0802244998847	-0.042649105757	0.0682063616236	-0.0384875053206	0.0861217624791	-0.00893226228335	0.0347376983701	-0.0125934871058	-0.0503562577169	0.0274058558526	0.00931862131089	0.0579354448369	-0.0340745887308	-0.0855353670587	-0.0610894267198	-0.113498508136	-0.00436857527164	-0.00372119515252	0.00384961026198	-0.00212737451802	-0.0415508441257	0.0110427322759	-0.0139941423497	0.0331902282568	-0.032134504506	-0.0208387595074	0.00839769575826	0.0433729393358	0.0235534087286	-0.0164089804779	0.000185031830984	-0.00855910163541	-0.0197874463214	-0.0215244627537	0.0187605662131	0.00321643031254	0.00698977340159	-3.47857637184e-09
AD8	-0.151451415308	-0.142973711858	0.0096523092457	-0.0174676247489	-0.208554127327	-0.213831913781	0.0411587092761	-0.0234670924352	-0.0405534204726	0.0736405596833	0.0796079088132	-0.0310830717516	0.0201214071648	-0.0321346486654	-0.0382107446367	-0.0241706766066	0.0555749453106	0.0671993423177	-0.0229194714169	-0.0435654561503	0.0459907689799	-0.0180121130721	-0.00382542124201	0.0400665657006	0.0266177645112	-0.0203695833504	0.0326796821636	-0.0210543173957	0.0310353098315	0.0622391395701	-0.00243398800394	-0.0294754165449	0.0429097955227	-0.0351306460267	-0.00295727443953	-0.0819228077776	0.0280587712021	0.108810445222	0.0739853805991	0.115713762447	0.010731237423	0.0387630767528	-0.0475705390474	0.0138517133412	0.0253000889035	-0.0283891707907	0.016616058699	0.0240274305797	0.0229403991553	0.0284920778719	-0.0126103534827	-0.0141388339374	0.0583228857632	0.0118836349471	0.0373223559757	-0.0349016575521	-0.0114694106433	0.00111261494241	0.00198383810758	0.00839172488832	0.00969054123862	-3.47857637184e-09
AE7	-0.246192119274	-0.079210417776	-0.0299015207902	-0.0204466744678	-0.0713993598148	-0.178721696154	0.0559159724213	-0.096113519169	-0.0388070180391	0.0904600772814	0.0184123647715	-0.0586832390349	-0.0836244310881	0.134412826046	0.197276191223	0.0754420037543	-0.0332478554256	-0.0535336120194	0.0804360693969	0.0476807095221	-0.062679653087	0.151569674702	-0.0239437358856	-0.0938857684705	-0.124452264719	0.0306208018786	-0.0708380055986	0.0430927372088	-0.065201000176	-0.0466087779062	0.00513635807238	0.0262182035544	0.00272087582255	0.000439999619521	0.0078523209236	0.0281997556632	0.0187488993517	-0.0267305937632	-0.0447621629836	-0.0196883142882	0.00858707942747	0.0266618261354	-0.00672465052216	-0.000399990025826	-0.0339192314794	0.000817688162852	0.0140987678444	0.039434586705	-0.0306173444861	0.00196431344075	-0.00383226727766	0.0291509789072	0.0609533847772	-0.00730743981992	0.0142261197306	-0.0162596053576	-0.023281111401	-0.0248123631583	0.0309880194407	0.013660093265	0.0196333655578	-3.47857637184e-09
AE8	-0.162481031587	-0.151627552809	0.0214921046574	-0.0633736609665	-0.209060497495	-0.223962546651	0.0417747926312	-0.0986652806734	-0.0850948553905	0.080526711293	0.0847893908051	-0.015663595296	-0.01888994358	0.0159708717315	0.0177388265294	0.038823258663	0.0605346011438	0.0237526342801	0.0122469661315	-0.00793199942877	-0.0145007233837	0.0457412882584	0.00196411066109	-0.029178273053	-0.0274232449845	0.0210120222201	-0.0228676615859	0.0247816386909	-0.0279784105195	0.000217582946994	-0.0362786982405	-0.00730373834943	-0.0043423617415	0.0133791595809	-0.0381757472982	0.00116204557316	-0.0233659912936	-0.00688814378	0.0247055377486	-0.00548836612689	-0.00317794204924	-0.0458609384909	0.0349589517138	-0.0109734190094	0.0271829505921	0.0289596457062	-0.0181809977743	-0.0734612842202	0.0219051986381	-0.0185744948095	0.00684750585466	-0.0308262748079	-0.117055940134	0.0053524295675	-0.0502572518609	0.0562457549274	0.0316352208349	0.0356386562055	-0.0426747043048	-0.0185710659541	-0.0289397861412	-3.47857637184e-09
