pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0588948987173	-0.157376863612	-0.00409874365489	-0.0663187428627	-0.0668994996162	-0.147929843841	-0.0409702896244	0.036274651735	0.0718029952435	-0.0143820858553	-0.0795681139743	-0.015155648564	0.110325397542	-0.0519124565409	-0.0713725008655	-0.0835984720892	0.0510986534659	-0.0864642316511	-0.0450573991727	-0.185139166799	0.0129636393417	-0.00361336995638	-0.00765924620903	-0.0840375343971	0.00830504854054	0.190487310587	-0.0364513493	0.0948205573831	0.0393537383784	-0.04168581149	0.0471378427377	-0.0230998911528	0.0152637395615	-0.0156109599777	0.041445244786	-0.0435285504095	-0.0204373493282	-0.0547009376011	0.017596339822	-0.0266972591667	0.0378310520846	0.0348857298195	-0.00373217020323	0.0528761737431	-0.0158730514795	-0.0149795769477	-0.000309031739837	-0.037744819007	0.0515289313834	-0.0120173193832	-0.0225140852852	0.00487021494351	-0.0170151670597	-0.0302667923109	0.0420286292212	0.027567636395	0.0206418513988	0.0182539834774	-0.0088784166005	0.00663648337159	-0.00394407940266	6.76284904722e-09
AF4	-0.0229367463465	-0.187164265203	-0.104838228359	0.0265495017965	-0.105868156528	-0.120190159001	-0.0642474197123	0.00418423060027	0.209806400264	0.0461787331986	-0.125234690237	-0.0921022930012	0.0468225090672	-0.0325971453595	0.101263066041	-0.0168676242402	-0.0544701956972	0.0220437373022	0.0301359074306	0.00952059278516	0.0193602904156	-0.00197175374712	0.0174352605856	0.0411924854284	0.00291843470913	0.00165729317903	-0.00615252603208	-0.0241791449893	-0.0117021785418	0.031082453883	-0.0107546475908	0.0151959495245	-0.0413056474736	0.0231814071025	-0.00477395975566	-0.0207848824358	0.0410986582399	-0.0488642230566	-0.0478182787201	0.0364483120913	-0.0152201528459	-0.021805921823	0.0140235854802	-0.0361848235417	-0.00092785031433	-0.039151756878	0.0936569532299	0.00592101747518	-0.0362442376937	-0.0330673007027	-0.0209628879722	0.0731379408178	0.0591128305892	0.0176205368154	-0.0336882780166	-0.0679013443841	0.0660963297087	0.015751649839	-0.00624374929897	0.00155461636476	0.00349924080913	6.76284904722e-09
AG3	-0.0790222667029	-0.120674903992	0.172215398567	-0.0114090134361	0.0482439774039	0.012787520329	0.0676028959546	0.0123254566233	-0.0864654516704	0.143470214937	-0.0827637865625	0.149786546815	0.0509742083074	-0.145968800088	-0.0662751574282	-0.0528360700155	-0.11900762682	-0.00502178019785	-0.0431521416277	0.0480930317698	-0.0890108490257	0.0563744336309	0.0320980916101	-0.0916235382706	-0.0306453877069	-0.0271700246483	0.00825452818557	-0.029747082476	-0.00971289197621	0.0147540196443	-0.069044163931	0.0222787196286	-0.000766935750573	0.059825805696	0.0525841955465	0.0466321629723	-0.113818675411	-0.0163045751625	-0.0409816788529	-0.0627146640514	-0.0118854024696	-0.0292133448397	-0.0296128916412	-0.0687633075525	0.0122592298502	-0.0298780514907	0.0294979251433	0.0294479050886	0.0155553804042	0.0213115275266	-0.0379095736286	-0.0231730908204	0.0127651070707	0.0114447734198	0.0429968423793	0.00324032569842	0.0207866711569	-0.01600807598	-0.0137723930212	-0.00908859352095	-0.00102617080524	6.76284904722e-09
AG4	-0.082920353346	-0.178264645081	0.234603681459	0.0519097883773	0.0901060801292	0.117866819013	0.0837512769146	-0.0313370782707	-0.0437752466627	0.0764754714881	-0.088728625601	0.132900013498	-0.00900999523828	-0.084868997337	-0.00648901415724	0.025619172453	-0.0245102179561	0.00188631531394	0.0313220521594	0.0105717253147	0.0560218243275	-0.0252475860362	-0.0528825697647	0.0288360423289	0.0512967666424	0.0110795971345	0.0018049541232	-0.0093813456644	0.00142363658718	-0.0275458389265	0.0322683176135	-0.0602463552897	-0.00127667641076	-0.060800975082	-0.0655798770448	-0.0377357907288	0.0528367885016	0.0181911247076	0.0059833216734	0.0828217000587	0.0518091056028	0.0377553542438	0.000842288440836	0.0249467392501	-0.0873575078928	0.00920875695187	0.0191258667156	0.0063398351623	-0.0873719404315	-0.0038319958341	-0.046648323606	-0.0625559512638	0.0257052630549	-0.0261236272397	0.0355245094861	-0.0174193738985	0.000425059771776	-0.0172409906511	-0.0069410161276	-0.018465679502	-0.00267189373334	6.76284904722e-09
AH3	-0.0333840068782	-0.1267553564	0.0871076532374	0.0266433212149	0.12845956463	-0.0617630423854	0.127861887055	-0.0504869652538	0.0186955302911	-0.0527359479801	0.0959592322193	-0.137753436366	-0.0565281387978	0.0274872773965	0.00522418331216	0.0159740731191	0.0744312718146	0.0159893299582	-0.120463774125	0.0841031067452	0.107075019122	0.171103759977	-0.104348540854	-0.0482914197906	-0.0677598772661	0.131038941539	0.0219746877696	-0.0755005495062	-0.0831707591455	0.0046942068922	0.0263344264985	0.0376807990968	0.0339995836285	-0.00229077921183	0.00304603492335	-0.00936489073701	-0.0353748633032	-0.0098525494933	0.0276126414112	-0.0180643629326	0.0552236617043	0.0156476629066	-0.0374167486291	-0.0151636500787	0.0225166850134	-0.0181607859193	-0.00540612674841	0.0194382130812	-0.0642803953314	0.0345029500138	0.0441997601415	0.0220578168697	0.00343828078743	0.0175983899228	-0.0193198172524	-0.0156180050778	-0.00765607211233	0.0133009572448	-0.00764859661397	0.011800298716	-0.0271493064328	6.76284904722e-09
AH4	0.0306126984934	-0.104124288756	0.0902148439517	0.0292680797583	0.112627462632	-0.0759120085239	0.188941666188	-0.0917382117218	0.0334417179826	-0.0780289930512	0.11017094458	-0.17964515056	-0.0112031194388	0.0521617432319	-0.0318608621813	-0.00460906049475	-0.0761619484373	-0.0084672732402	0.0562127028983	-0.00788078509099	-0.0239963111893	0.00403855657837	0.00182615008918	-0.0319792022576	0.046275525285	-0.0433478345944	0.00358015087502	-0.00581270835539	0.0393761006542	-0.00120753409875	-0.0126173380005	-0.0435719663451	-0.0269098341261	-0.00762160966278	0.032295177362	0.0581984987825	0.0656039656741	0.008361112595	-0.0213842967738	-0.00801554369738	-0.0453688965356	-0.0285073078178	0.0531516565705	0.0265683442144	0.0213847835238	0.0296180258419	0.0281700499593	0.0246483509804	0.0192544463485	-0.00292904214843	-0.00762703300675	-0.0520396970342	0.0224650655045	0.00649526488495	0.0471452077439	0.0273267331353	-0.00140029118463	0.0949268104678	-0.0723960540695	0.0374461920281	0.00085925561432	6.76284904722e-09
AA7	-0.194023960544	0.0116733033186	0.0143660380641	0.0551732868499	-0.0587421969749	-0.198993552442	-0.00719658695861	-0.00584644675379	-0.0686317388526	0.0325661867881	0.05505462301	0.052038815763	-0.024148874567	0.0436869894285	-0.00577655665643	0.114435370486	0.0151102169548	0.128117703643	-0.185327155641	0.030089293907	0.00347212870275	-0.127773087458	-0.0807142402359	-0.0934602575846	-0.0991674632751	-0.0347590567603	-0.0686480671059	0.0803029041115	0.0300388722585	-0.0149543505021	-0.0695582133127	0.0139593247303	0.0375843346997	0.0130794101477	-0.0379115357879	0.0164639701406	0.0318176028993	-0.0139750511386	0.0938915314379	0.0274997444705	-0.0668002330691	-0.0139069071651	0.0457180258481	-0.0275559668101	-0.0373260433979	-0.0286095695241	-0.012123401658	-0.0117148206321	-0.000390847921893	0.026480458466	-0.0325302085167	0.00403998290874	-0.00234979123381	-0.0147453455761	-0.00317945441572	-0.0179689458687	0.00836245210392	0.0242155066905	0.0106986498483	0.0051103625547	0.00585027137418	6.76284904722e-09
AA8	-0.209442817262	0.114104109287	-0.0671509793843	0.118272669503	-0.0996624361687	-0.230751385282	-0.00228910385198	-0.0676150919994	-0.107085381681	0.0677655198344	0.0309572120025	0.0354833784315	-0.072040212231	0.0360380933451	-0.0311631638526	0.0282422354528	-0.0657117439429	0.0186550268822	-0.00609525620773	0.0147724467788	-0.00875615874254	-0.05001430319	-0.0789352576004	-0.00211746214341	0.0123818722705	-0.0203321632053	0.00612546123611	-0.00128746707005	0.00847408498375	0.00304065813569	0.0864769770028	-0.00146539044519	-0.0287366220984	0.0103077015753	0.026228000153	0.0166516998267	0.00163391868204	0.0109965191821	-0.0561143751888	0.0211955915213	0.0303419624282	-0.000900431633595	-0.013820475991	0.0280553703387	0.0415124837945	0.0406021772529	0.0238527485295	0.0325115704632	-0.0120934076983	-0.0203118761631	0.10870677431	0.00829073536909	-0.00661859236777	-0.0599121754939	0.0446067465833	0.0221578578473	0.0613537503476	-0.0574659531518	-0.025361299282	-0.0370928837704	-0.00430492943047	6.76284904721e-09
AB7	-0.233854516107	-0.106469630289	0.0534016000963	0.0627010345086	-0.168341740073	0.27118408517	-0.132251747534	-0.1599439694	-0.022308763884	-0.100997312225	-0.0644636509203	-0.0890970267286	-0.0675605862298	0.0369045965562	0.00925783204829	0.0296681748687	0.166608022831	-0.0515930323958	-0.0602237888661	-0.0910491838324	-0.173192757137	0.0523320677503	-0.0937575754654	-0.0741694311585	-0.0150720164689	-0.0702573106163	0.044927787541	-0.0156122433925	-0.0339374146886	-0.0185219469901	-0.0372809844134	-0.0205640477731	-0.0110041137963	-0.000835616614565	0.0305217351824	0.0737609647628	0.00619719358474	0.00501975332979	-0.0474312993384	0.0434176961346	0.00151234574313	0.00794547444591	-0.0247824011804	0.01184092132	-0.0393735873958	0.00804682333636	0.00748660547576	-0.00166570230039	0.00938562686397	-0.00416806977302	0.00417211674743	0.0260975624502	-0.0134998323777	0.000796254208698	-0.00197641899014	-0.000722134941599	0.00559274145713	0.0094767685045	0.0125097823745	0.00216522162966	-0.00204650787127	6.76284904722e-09
AB8	-0.191555508969	0.018476058318	-0.0361537931415	0.0312091008132	-0.154780575863	0.194235274021	-0.0573769799817	-0.0930391064571	-0.0132572030928	-0.125227834723	-0.00976539343617	-0.0651794128592	0.0289029874798	-0.0279458478448	-0.0607699757131	-0.0595603478728	-0.10183418962	0.0615540237205	0.00416923045126	0.0172486929438	-0.00202749504712	-0.0242299355098	-0.0272375972437	-0.00312223938583	0.0148212994852	-0.018278383133	-0.0363260753346	-0.00945618300623	-0.00389784841305	0.0230812828516	0.0231897261696	0.0357689822353	-0.0125484770167	-0.00766220926347	0.0170286524194	-0.09443603263	0.000942336547789	-0.0454240675348	0.0642215269506	-0.0398113341733	0.0193264209038	-0.00871220051443	0.0299245963742	0.0311678858349	0.0474231793918	-0.0626645964047	0.0258930601621	0.0823047941439	0.0238579389385	0.00219315544305	-0.00674282884719	-0.0828485167969	-0.0205861440338	-0.0310050980169	-0.0661569133642	-0.0295343909578	-0.0230336173363	-0.0297678551428	-0.0376383987112	0.00522626414671	-0.00316508301659	6.76284904722e-09
AC7	-0.212197268333	0.118342159423	0.00168685308878	-0.0701164651687	-0.125665320896	0.00595955605376	0.130101310181	0.052521289649	0.0390921208733	0.0629953721305	-0.0632174513797	-0.0140798562117	-0.0122672618571	0.0163241269725	-0.00372398062938	0.0645999750161	0.0878411575075	-0.0607689829427	-0.0382754289202	0.0286957910265	0.128247535413	0.0575382598261	0.229798827247	-0.184942501116	-0.012121167717	-0.069319530666	-0.0462027062827	0.00436202551607	-0.00166040370497	0.00172793084366	-0.0111729760995	-0.0203921786785	-0.0421862458692	-0.0226055331846	-0.00296013212303	-0.016269384461	0.0190237638304	0.0157216092113	-0.0264285666184	0.0220280747298	-0.0164542635977	0.0261153500196	0.00668386465056	0.0392730302797	-0.0113787131592	-0.0292356159555	-0.00583942962464	0.00856127131684	0.00321416824209	-0.00783748279889	0.0249541484967	0.0110611214888	0.0502837295923	0.0331856704808	-0.0185051689985	0.0335333608065	-0.0428712499904	-0.0346609748575	-0.0352714380463	-0.019156344633	-0.00378635417275	6.76284904722e-09
AC8	-0.142209943548	0.166897029834	-0.01417543064	-0.0588667214822	-0.136963478721	0.106886529153	0.217443588819	0.137390068904	0.156696812689	0.0393453666828	0.0236208600506	0.0295344745732	0.00947667398127	0.0353412450832	0.0294621483226	0.020446282013	0.0305954172907	-0.0147700463938	-0.00603691520224	-0.00790445193952	0.0229678496348	0.0302723797951	0.0224653064364	-0.0303748932608	0.0178729409114	-0.0254089257232	-0.025076998152	-0.0174126524865	0.00462841506803	0.000326768308942	0.0513497490246	-0.0158413543556	-0.0444683918267	0.04444561482	-0.0134474833231	-0.0219721253532	0.0339150317855	0.0393152557366	-0.00438972409589	-0.000905287183752	0.0211222643164	-0.0222534915838	-0.0235920625441	-0.0550044720673	0.028295651762	0.00852868927893	0.0330078732886	-0.0191587401719	-0.00772304983778	0.0280790313973	-0.0103513419461	-0.0282009048936	-0.118619968693	-0.0284261361786	0.0462430456206	-0.0436171997011	0.0331782934022	0.0242540341951	0.0542189257274	0.0506449642249	-0.000786823352482	6.76284904721e-09
AD7	-0.142101601857	0.130439580037	0.0732767848676	-0.101222649407	0.206076996961	-0.0613072707747	-0.13935814842	0.065381582801	0.0377825469246	-0.0180226958961	-0.0167365371447	-0.0196746756637	0.00337031783796	-0.072047922661	-0.0472477281588	-0.033335322118	0.0576542773681	-0.0172979884593	0.0057102537353	-0.103068980188	0.102019669772	-0.00228574632542	-0.072799139102	0.00153464021833	-0.0553374376954	-0.13720683436	-0.0412172663568	-0.0400353773769	-0.0466823056999	0.00190854658909	-0.0557019919817	0.0351254948404	0.00445376057854	0.0484369392832	0.00952882169972	-0.0226994342407	-0.00474498901554	-0.112464441584	-0.0312518581366	0.00477254249046	0.00512483956664	-0.0261405958686	0.0365400703292	0.0310281217078	0.0371161396583	0.0600180249744	0.00158936312596	-0.0143991264489	-0.0390699253466	-0.0719546007409	0.00775288971953	-0.0291874903778	-0.0131184269597	0.0200472028313	0.0349846112606	-0.0196846777488	-0.0454271408739	-0.00333733692364	0.0319727691043	0.00407616116395	-0.0021450190226	6.76284904721e-09
AD8	-0.1516911141	0.185472310718	0.0304715104564	-0.110340723413	0.259653711374	-0.011890275182	-0.154773814096	0.0807413820663	0.0748170295696	-0.00851129342685	-0.0438479963109	-0.0315474220523	-0.017069630681	-0.0519169831032	-0.0345857389982	-0.0345687136119	-0.0142509563169	-0.039812961233	-0.0055196263169	-0.0455365882789	0.0202638044264	-0.0175939654696	-0.0414366736864	0.00587489029643	-0.00700077285544	-0.047307542056	-0.0116083517671	-0.00703687173921	-0.0133603349039	-0.00892640671823	0.0184682078508	-0.0170844429506	-0.0146862005609	0.0128095620555	0.031327166656	-0.0277633115669	0.00882243077157	0.0982038600065	0.0193878089838	0.0113889475169	-0.0398724596339	0.0836827882519	-0.0439404185666	-0.00297765278747	-0.0210904075835	-0.000464377985095	-0.0218906639417	0.0792633061067	0.033279311098	0.0486908357851	0.0020652675396	-0.00680877881941	0.0482857103591	0.00599383182997	-0.0381071745694	0.0199945437443	0.0848867634181	0.0124559964817	0.0192428688396	0.0420242489919	-0.00556633038196	6.76284904722e-09
AE7	-0.240359892116	0.0950747721695	0.028331272145	-0.020576873893	0.1788559763	0.0731740421859	-0.113015989988	0.00378495103892	0.0588549289228	0.0158892705085	-0.0855527828886	-0.042194860136	-0.103866048462	0.107849137187	0.105665063292	0.0759224445308	-0.0598165094159	0.0284242260878	-0.067923435722	0.131761428081	-0.159530075229	-0.0324355267069	0.1283232571	-0.021312060576	0.0591937853851	0.172911077743	0.0494972683993	0.063044406177	0.0412610680732	0.0240077797375	0.00140072109598	0.00736792605272	0.000199640322319	0.0113379824008	-0.0429186147312	-0.0262222543081	-0.0285710897983	-0.0366814862136	-0.0086944679962	0.00453042656233	-0.00338515179943	-0.00504899565004	0.00771613533049	0.0157369429292	0.024788623293	0.0418914334187	0.00357467801042	0.00639394990103	-0.00982909085488	-0.0420033897936	0.0182706266955	-0.0314693164032	0.0212425446763	0.00616460176211	0.0187440376403	-0.000946341408542	-0.0178303767027	0.0134993005616	0.0421479982431	0.0170774528452	-0.00024340904109	6.76284904722e-09
AE8	-0.16577778744	0.190383684172	0.0117659489533	-0.0727344108494	0.272614137598	0.0148463583715	-0.127089307979	0.0399410822974	0.0907724439494	-0.0278740314788	-0.0645235707012	-0.0541893270411	-0.027377225053	0.000589403231294	0.0181651983406	-0.00881871061723	-0.0617537435153	-0.00396253930968	0.0138280989234	0.00765720272507	-0.0260155763266	-0.00768500925277	-0.0196262057244	-0.0217781464578	0.0309193691134	-0.00899639887368	0.013805485713	-0.0407244603161	0.00389862524665	-0.0264459292507	0.0459808898584	-0.0242470108098	-0.0152185975904	-0.046358831399	-0.00556185488021	0.0568288035983	0.0204720451409	0.0176655916789	0.0183916630721	-0.018599252583	0.0379560555987	-0.0527561868242	0.0291267422074	-0.0341648413292	-0.0211730556045	-0.0767991627268	0.00968557991143	-0.079909560685	0.00741506006911	0.0395877302168	-0.0114877285605	0.0533104696056	-0.0570429800342	-0.027224922618	-0.00220625556734	-0.00629789225164	-0.0274828439536	-0.0166218415015	-0.0759338693669	-0.0557180215953	0.00811189086956	6.76284904722e-09
