pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.045945078123	-0.181137762413	-0.0431117518798	-0.0971527915042	-0.0426282915576	-0.121955977637	-0.0480369936542	0.0415133998883	0.00660484829308	0.085194950483	-0.02119947091	0.127247728769	0.00428886050429	-0.0669722206188	0.0936604348778	-0.104057231804	-0.0105409557814	0.052846197579	-0.132884312523	-0.0950493165212	0.0169619223192	-0.00794001746015	-0.0415056798625	0.0230910491287	0.186411637711	-0.0581742924714	0.103626085963	-0.0387359082354	-0.0511523031847	0.0580318431894	-0.0124188032768	0.0252580143052	0.0402917305138	0.0322190771748	0.018875234922	0.010513802558	-0.0536143368236	0.0198985659154	0.0146694029658	0.0404945278894	0.0196106589968	0.010111488104	-0.0222015964899	-0.0644076925804	-0.0126735151189	0.0187680686357	0.012960207905	-0.0326619115015	-0.056755859803	-0.0451117228368	-0.0403824862716	0.0282143605083	-0.050782402483	0.00696324878096	0.00160405604846	0.033769557467	0.00764441107612	-0.0233989765731	0.00783624093686	0.00363010888861	0.00625770471414	5.37713187099e-09
AF4	-0.0106960577649	-0.208507016579	-0.108851465683	-0.025438532603	-0.0620336466627	-0.157965933398	-0.0499038721636	0.184621643649	0.0576308893046	0.11835577172	0.024134213702	0.155295361576	-0.0343199033228	-0.00525758292993	-0.0358036316877	-0.0241289966366	-0.0348373094106	-0.0119583773555	0.0306755026236	0.0161037906311	-0.0302338051598	0.00448816248673	0.0402048680149	-0.018897303978	-0.02213558508	-0.0181504037545	-0.0180923742028	0.01827114853	0.0136184647162	-0.00407155022181	-0.0159721144946	-0.028674132617	0.00148167154036	-0.00972923861107	0.017520775256	0.0113437813596	0.045948685354	-0.075236608288	0.00382878002625	-0.0369844880188	0.00649907349881	-0.0434370233015	-0.0502195417677	0.0319520709078	0.023055136187	-0.0142463204124	0.0265873587245	0.0450928273607	0.0288385304891	0.0379316746761	0.0226227256253	-0.0672940026362	-0.110723927934	-0.000496359338191	-0.0326031271226	-0.0572296894781	0.00349602585547	0.0320593562746	0.00925832246993	-0.0195531120312	0.0314383291348	5.37713187099e-09
AG3	0.0610897944782	-0.0907500748123	0.187168658567	-0.027596195702	0.127619194928	0.0503058656943	0.0977030427814	0.0469420247071	-0.202610795889	0.0587105976376	-0.12561937715	0.0991260879103	0.0335884783517	-0.0546432627543	-0.0203412888147	-0.059748636074	-0.0739147928096	-0.0391146257676	0.0286976576395	0.0141147472487	0.115377715121	0.0405541199833	0.017373525657	0.0771794979149	-0.0178831220689	-0.00624303273657	-0.0300183960971	-0.0484041739818	0.0134541284574	-0.0190601623926	0.0331078846157	0.0460536194636	-0.0619630553475	-0.0184507626488	0.0340222631888	-0.0108436748965	0.0209492040526	-0.0439047889745	0.0521833535746	-0.0230759369241	0.000808461139613	0.0811610653766	0.0202081690951	0.069850740107	0.0354819375399	-0.0254126437863	-0.00850456141753	-0.0855988761426	-0.0654977753611	0.0642021647559	0.00495468655382	0.0176603596363	-0.00498023019574	-0.0109487822248	-0.0377762594582	0.0193703157153	0.0112422940112	0.0030132278144	-0.000982501559647	0.000724760790553	-0.00395241310957	5.37713187099e-09
AG4	0.0891195027519	-0.144776347173	0.244738253982	0.0392092586842	0.120894157744	0.128299239651	0.114637203202	0.0610593144063	-0.122703587494	0.00483706584443	-0.10296962086	0.0620030782674	0.0104552461334	-0.0347859258407	-0.00094207724105	0.0316734469835	0.00833348046498	-0.00104805677286	0.0138154532934	0.0361484926672	-0.00395924068714	0.00150012741549	0.0103952479334	-0.0560968450583	0.0112177535951	0.0083997708665	0.0281578935066	0.00956608336245	0.0145823360128	0.0446634249033	-0.00503607336193	-0.0525661644605	-0.0217450296896	-0.045862328116	-0.0761660534786	-0.00410421466936	0.05699334441	0.057098808898	-0.110376885574	0.014515813088	0.0502896423535	-0.0192028891271	0.0319062602834	-0.0242449033178	-0.0510414119045	-0.0612414893123	0.0409934429668	0.0806594559094	-0.0094245439798	0.000773182083918	-0.0619124068779	0.00347725287876	-0.0340875175531	-0.0355354396218	0.0339737525291	0.00460308465166	-0.024814170885	-0.0136884093737	0.00723792250261	-0.000292822684945	-0.00669188435237	5.37713187099e-09
AH3	0.0351414293361	-0.135790362909	0.0846092821954	-0.00929876586407	0.0814056644595	-0.0621486387935	0.0524978958149	-0.0560320027928	0.0781276418444	-0.113078597829	0.143459131653	-0.0525737061935	-0.0362919712694	0.0233639415578	-0.0343108531872	-0.0143404944929	0.035809574646	-0.102666193271	0.0874398184653	-0.049861504763	0.12367768802	-0.153821038855	-0.133632620742	-0.0923575775681	0.133740012899	0.0865592445809	-0.00155402214916	-0.0831030936346	0.0151990162726	-0.0756372694637	0.00773523661611	-0.0125243182803	-0.0198334994624	0.0473259865186	-0.0178415460206	0.0019563472363	-0.010504349207	-0.0215326888939	0.028712082103	0.0385807993261	0.00318103365474	0.0189637263663	0.0157863357829	-0.017508078262	-0.0548843182886	-0.0420276698684	-0.0507746480339	0.000475316071794	0.0341664607191	0.0350656269942	0.026361012497	-0.00662390310145	-0.0219570409441	0.0049386266045	-0.0185962951948	-0.0150125267515	-0.0423122524758	0.0133854043629	-0.00224351281582	-0.000119126687481	-0.0061225647109	5.37713187099e-09
AH4	-0.0220372978	-0.143792108116	0.114115489529	0.00192188734721	0.0941490853693	-0.0400630315164	0.148767278306	-0.0517715044275	0.117163313004	-0.121722394515	0.208611327732	-0.0412583768259	-0.0673545104358	-0.0397302611766	-0.0344456001869	-0.0502278067844	-0.0186458944746	-0.0136697007973	-0.00469493252974	-0.00701951109442	-0.0375183797646	0.000206326145167	0.0253882811353	0.0424082529033	-0.00924309836313	0.0126396578538	-0.0157711430801	-0.00411098830323	0.00845129006135	0.0216560133368	0.00912063398029	-0.00340311552874	0.0275647574613	-0.0298765997148	-0.00418167144806	-0.00498370573799	-0.020257404137	0.0183551551885	0.0303192983733	-0.0471261456892	-0.0282187867376	-0.0539508625772	0.00375078098231	0.0214096501253	0.0160767405815	0.0219381004469	0.0690802103662	0.0124673269541	-0.0880923859647	0.0126239817082	-0.0022038527124	0.0285769582396	0.0494791257183	-0.0038320710274	-0.00123765927795	-0.0584472122493	-0.00819173844262	-0.062534254197	0.0378375486057	0.00897644907459	0.0845252653644	5.37713187099e-09
AA7	0.183160007939	0.0297506835056	0.0282682325574	0.00450929312536	-0.0620377633238	-0.211164227908	-0.00378149738815	-0.0573043815886	-0.0414140114252	-0.0555164218181	-0.0439647857726	-0.0531608066781	0.00857614358366	0.0342313210012	0.0342669437598	0.0569788951431	-0.0917521112814	0.0577755270842	0.16506419078	-0.0974590085514	0.134684376914	0.191662757994	-0.0986274088938	-0.0573439823478	0.00899371273062	-0.0263658152811	0.00886922177486	0.0404441212483	-0.0019029805453	-0.0152852678521	-0.0315499567802	0.0574713154271	-0.0340994692082	-0.0178833359075	0.0883205336875	-0.0887356788491	0.015488528399	0.0128093699802	-0.000907629562823	-0.0267759061665	0.0234515920858	-0.0290845287416	-0.0275188660232	-0.0233973039941	-0.0105259196438	0.032545210916	0.0275468143764	0.0549334127612	-0.0104486673774	-0.00753362919653	0.0148376779963	-0.0201354800998	0.0189153324736	-0.0217783516652	0.0107377795382	0.0103411673072	-0.00597392280604	-0.015177715716	-0.0225593345807	0.0192137542306	-0.00613316522297	5.37713187099e-09
AA8	0.222339807544	0.114132126451	-0.0260793282503	0.0682880486355	-0.0687497573996	-0.248060877743	0.0332195510189	-0.0222081366757	-0.13705574485	-0.091659342987	-0.0410462559691	-0.0586439942746	-0.0416836902653	-0.0106265624631	-0.0118393617793	0.000700305295832	-0.0381961260517	0.000934542966565	0.0147769548976	-0.0117175363551	-0.0186181013895	0.079403841156	-0.00162970095316	-0.035132854758	-0.00374177079937	0.00111600655531	-0.0103286800936	0.0168182742643	0.00023279802043	0.0400843694244	0.0119485181373	-0.0699123740697	0.00367306631338	0.0314851403677	-0.0343606192307	0.0425367471883	0.0532658189324	0.0877348950362	0.0100722653314	0.0209518897251	-0.0684254923822	0.00333798764795	0.0567918584964	-0.0051981886494	0.045902533198	-0.00535982169537	-0.00657393787517	-0.0710847249538	0.0739624303494	0.0189020761446	-0.0427460186822	0.0396665988261	-0.039578579748	0.062063529476	-0.0100246376257	-0.0162015911722	-0.013672065077	-0.00478333528337	0.0411565384112	-0.0280779199442	0.0298126296721	5.37713187099e-09
AB7	0.23344102644	-0.0798342568384	0.0429074601414	0.0616427503181	-0.257942014421	0.245104911384	-0.129562832979	0.05268305408	0.00566353741872	-0.0781063986795	0.0995021890244	0.0737088056554	-0.0563256285703	0.041698657495	-0.0259601097748	0.0981834727359	0.114733124546	-0.0435096578433	-0.0933966598721	-0.141853444548	0.133045841605	0.0950895010139	0.109838125623	0.0436803788102	-0.0275897733894	0.0527042030504	0.00338535895071	-0.0776135587542	0.00455166551303	-0.0338612187859	0.0122041987935	0.00666155511191	-0.000171689719402	-0.0275609168329	0.0173953807011	0.0275300892985	0.0062424925038	-0.00875112348982	-0.0113790361911	0.0314112196163	0.0360482842663	-0.0542968502951	0.00354269290938	-0.0100809378582	0.0338617512575	0.014562575922	-0.0323339552873	0.00668153639298	0.0193437761945	0.035915977005	-0.0168997449966	0.0332600977873	0.00640456453832	0.0101830512939	0.000471878495127	0.000201008294669	0.00986528170778	0.000919561133162	-0.00767587913403	0.0062059120876	0.0174917523361	5.37713187099e-09
AB8	0.18937256452	0.0452639299542	-0.0361393851998	0.0877880387828	-0.216681730487	0.20830556208	-0.0568519484494	-0.00692827948448	0.00972452115644	-0.0281904830238	0.0762189519725	0.030133506792	-0.0358743385557	-0.0540913481396	-0.0104378391662	-0.0933665662584	-0.0639123727724	-0.0142679109921	0.0641220763613	-0.015127708663	0.0154910995516	0.0160420064848	0.0118450831378	0.0355643697892	0.0195664623653	0.0153193093031	0.00734984294481	0.0264756878529	0.0185591572466	-0.00741749568924	-0.019105048054	-0.0459858920895	0.00364141177147	0.0596917616671	-0.0123252737796	0.00144598256407	0.0138604855125	0.0467489944844	-0.0299768803658	-0.0153606023584	-0.0391408299759	0.0402359778865	0.0665054097433	0.0283363219907	-0.0384205806644	-0.00288418342986	0.0451541492182	-0.0449120429967	-0.0598102078129	-0.0853850726064	0.0658245491619	-0.0901895753237	-0.0228171254521	-0.00365643736345	-0.00537340840278	-0.0284000460602	-0.0132640142587	-0.000941569019193	0.0162720430679	0.0166434768166	-0.0390263501462	5.37713187099e-09
AC7	0.219164734571	0.116658284075	-0.0243880871024	-0.0150169383215	-0.0440107092014	-0.00783379736837	0.140189828031	0.0401314723048	-0.00179858712765	0.0772230335354	0.00641506591654	0.0406798495598	0.00760427574695	0.0236940917626	0.00648587391874	0.0010634012536	-0.00994530783926	0.0409415682951	-0.127274089762	-0.0584543109756	0.0594766879945	-0.0866989935716	-0.264638578116	0.125323974237	-0.141849874514	-0.0434423298064	-0.0224781519393	-0.025424345645	0.0302329713158	-0.0105834751879	-0.0500863277647	0.00382381351384	0.032215488586	-0.0264404185225	-0.0565936045673	0.00293807324719	-0.00937046830743	0.0407741366042	-0.0231838496449	0.0012144401104	0.0192601648707	-0.00358248763376	-0.042890666002	0.015644019525	-0.0159029874877	-0.00336970422347	0.015415610005	0.0169885542563	-0.000345256441997	0.0102056852095	0.0146827344711	-0.00155323315976	0.0300490508326	0.0231130614361	-0.0123145373295	-0.0229405926859	0.0334075309175	0.0398720553028	0.020419061969	-0.0320592504466	-0.00610547811774	5.37713187099e-09
AC8	0.145518161745	0.150619787412	-0.0435069965032	0.00838614427388	-0.0283662908434	0.0113169379068	0.23273590071	0.114761433734	0.148945631616	0.137858269023	-0.0156518174705	-0.0630605451947	0.0534638790081	0.02322451627	-0.0042916210886	0.0350507705473	0.0325130149994	-0.0143052733461	-0.0315712244194	-0.0236110304693	0.0192953980897	-0.015554296518	-0.0271278226905	0.00400929428157	-0.0167735446854	-0.0202264690418	-0.0075408778334	0.0216577338694	0.0235805980718	0.0121531809625	0.000701098905594	-0.00969850901566	0.0283104025494	-0.00339540124889	0.0157461027372	0.0316119362091	0.00831901985458	-0.0295474841899	0.0239105528065	-0.0130147232872	-0.0403250486576	-0.0413775829671	-0.0076387205305	0.0655709980859	0.0204774752183	0.0208416209448	-0.0552626858599	-0.039633511961	0.00116601238204	-0.0165436218157	-0.0496985307931	-0.00568748177926	-0.0400271802237	-0.0607928561732	0.0572713525604	0.0157800895062	-0.0951699710293	-0.043822070412	-0.0339885855516	0.0502097536215	-0.0147331956356	5.37713187099e-09
AD7	0.108961336517	0.118563673996	0.035631152672	-0.154208107879	0.175442628086	-0.0158940265721	-0.144808834583	-0.0470006065598	0.0184564368633	0.00139926781127	-0.0236873112159	0.0245269145065	0.0194059201186	-0.123819250001	0.0725748335341	-0.0531415453334	0.00833655709865	-0.126622356132	-0.0280312579494	-0.184409815839	-0.0445370980531	0.000537763204541	-0.00452814575853	-0.0716003171393	-0.0753718346303	0.0052919976527	-0.0404147259036	0.0569440939323	0.0359399295372	-0.0685677496703	-0.00795225971072	0.00816219799951	-0.0312362894147	-0.0478141499861	-0.0476892681482	0.0209373215959	-0.0397635441463	-0.110332303695	-0.0302425981627	-0.0138106595518	0.0294547619074	0.0340299038467	0.0425794305558	-0.0135250847671	0.0128012888741	0.0338253396036	0.0677323981564	-0.0273703232113	0.0487876439132	-0.042177493561	-0.0204388625634	-0.0070496189994	0.00620219201776	0.0149803741795	0.0242005149575	-0.00613166878927	-0.0148943200712	-0.0142143465799	0.00858716487724	-0.00108207704367	0.00765065090613	5.37713187099e-09
AD8	0.146800795955	0.150873829384	0.0179301415316	-0.115556809557	0.23333445261	0.0220362402634	-0.193442264682	-0.0300398530595	0.0927971376857	0.0238988631761	-0.031590070721	0.0267980667362	-0.0165120725722	-0.0820962378423	-0.0226247714342	-0.0301576452084	-0.0164828950913	-0.0425730856265	-0.0217933725556	-0.0555319124695	-0.0399138096864	0.0378216225909	0.0155416296896	-0.0128331291526	-0.0141135715895	0.0129888289559	-0.0152402383554	0.0356154632336	0.0391045450738	0.00530336425703	0.0035953099617	-0.0393837602019	0.029871523771	0.0177967651007	0.028284971112	0.0129407827609	0.014281598933	0.0990227883212	0.047231482499	0.0379382900126	-0.0156635191492	-0.0261715659359	-0.0247286441719	0.00537260674591	-0.0225108274267	-0.0409749926358	-0.0812158261565	0.0068276879071	-0.0201085098652	0.0435973246842	0.0135751405889	-0.0352392808425	-0.00671694930169	-0.0580622875122	0.0122562127088	-0.0279949072594	0.0777119076317	-0.0534842197416	-0.0382754893963	-0.0317610121945	-0.00690819209587	5.37713187099e-09
AE7	0.250728706436	0.0906874668285	0.0257543268096	-0.0119891343195	0.136358145985	0.0615398326961	-0.143431754394	-0.0100099825419	0.0997626657866	-0.028194108647	0.00800166171877	0.026319573146	-0.145777900177	0.0830759438135	-0.151981828947	0.115084825316	-0.0664941998404	0.176046631459	-0.000776727229852	0.165208846186	0.0694305019937	-0.0185051103324	-0.00494967910206	0.0480563400746	0.0375430570985	-0.0469631182155	0.030795243034	-0.0645330313517	-0.0726813213158	0.023247235916	-0.00619563373919	0.0509521015063	-0.028244308764	-0.0173991186301	-0.0402952025153	0.00984463398324	-0.0435756737719	-0.0492049558043	-0.000743482960883	-0.013815750955	-0.0172327273763	0.0434845917632	0.01685329773	-0.0180441299092	-0.00901865706361	0.0239989057343	0.0375469085928	-0.0244648764237	0.0555694124904	-0.00453263382341	-0.0197253302764	-0.0233693154394	-0.0130923391793	-0.0228475851389	0.0163440701896	-0.0127669099824	0.00171304572115	-0.0382104036159	-0.0122476441811	-0.0261657414712	0.0125740198446	5.37713187099e-09
AE8	0.154650660163	0.153552168608	-0.00338430580704	-0.0867881980958	0.248548915381	0.0424245515953	-0.195062572628	0.0119438164143	0.127829269883	0.0242721671868	-0.00365105149697	0.0317820557822	-0.0821205247024	-0.0284808806121	-0.0661510083333	-0.0020574774708	-0.00919128185964	0.0174390334439	-0.00211074082741	0.0503765911683	-0.005458623488	0.0115423285144	0.00757784056845	0.0230432604982	0.015341360707	0.024559527006	0.00983701186978	-0.00702759824167	0.0473087428584	0.02227505132	0.00131273637609	-0.0228258030857	0.0258124022495	0.0317343938689	0.0482319575139	-0.0329188365867	0.0511298882432	0.0236124036245	-0.0150768586703	-0.0196197872814	0.00873871116359	-0.0295087758744	-0.0253234952385	0.00937582552662	0.0262119354785	-0.0047561327791	0.000561052141467	0.0262590389862	-0.0417585641407	-0.0146500055391	0.00699197319088	0.0571993664273	0.00522522285965	0.060425619813	-0.0294734435402	0.0398906818035	-0.0698124359312	0.0892251268753	0.0352376443631	0.0553155946377	-0.0101849548193	5.37713187099e-09
