pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0507218890346	0.163932369355	-0.00507645642747	-0.122246662643	0.0710504403829	-0.0935498659325	-0.0233952143416	0.0457876717022	-0.0351462276221	-0.025197861429	-0.072890574891	0.0678690213664	-0.0428832028473	-0.0253675837522	-0.105325770929	0.0901955366958	0.0613755908231	-0.121190059714	-0.07545553127	-0.0808772966993	0.110023700322	0.0518559427735	0.0637318757769	0.0269528834888	0.101226618491	-0.0203896957271	-0.185365130523	0.113434403979	0.0864603246477	-0.0269114806244	0.0370501187004	-0.0508644757997	0.029533917431	-0.0534704574227	-0.00990652954887	0.0480099991562	0.00178249089121	0.0548832575693	-0.0303641986841	0.0239589267837	0.0188496123565	-0.0130608014202	-0.00908741230735	-0.000123978055771	-0.010805574518	-0.0218286683742	-0.0185992846528	0.0127025074623	0.00743925906597	-0.00937675643683	-0.0015282717628	-0.0612051220429	-0.0088277947907	-0.00208545027184	-0.0223004190723	-0.010080352896	-0.023985262736	0.0353946723423	-0.00653015361508	-0.0175872983631	-0.00357132305251	1.15653235477e-08
AF4	0.0148004592536	0.186788026008	-0.083809046408	-0.0500949528116	0.0937080790411	-0.139389399553	-0.0533773849751	0.0552250796418	-0.165055267066	-0.00721579157295	-0.205219911005	0.106665882533	-0.0573335604749	0.0178427498307	0.0359853013497	0.0123083338451	0.0427487075655	0.015612027604	0.00699960953357	-0.0206779896806	-0.0309031824746	-0.0390982007248	-0.0104072755053	0.0329379991159	-0.0119343228267	0.00269483960187	0.023376053941	0.0112649218323	-0.0298818606627	0.0133545764756	-0.0383227575768	0.0317638581359	-0.00384888054074	0.0228884779844	0.0162515134559	-0.0570731677142	-0.0276598121553	-0.0638446700819	0.00696289124515	-0.0431465468661	0.0421020629389	0.00125274107529	-0.00834903261731	-0.0743898294586	0.0102171485231	0.0791154200873	0.000333662853599	0.00542766606694	-0.00686469460471	0.0731390176385	0.0826241541861	-0.022668661278	-0.00897130438862	0.0617816136664	-0.0497620127402	0.0033972430092	0.0100784451031	-0.0182612292317	-0.023068349955	0.031614558964	-0.00725402609206	1.15653235477e-08
AG3	-0.0733873372875	0.0603711051474	0.184498152687	-0.00288228706849	0.0418015060919	0.0453200058084	0.112109944136	-0.0784687557605	0.134817776336	0.0932436664014	-0.0209112197225	0.158462586277	-0.0855778262846	0.0473660659003	-0.032443981688	0.140134153855	0.0514361498402	0.0473346722482	0.028053053924	0.157797234499	-0.0167533644983	0.0585765087706	-0.0322013342168	0.0189896671198	0.00393290952201	-0.00437082560741	0.00310233730937	-0.0257925336859	-0.00637436969442	0.00122993652963	0.0798567619291	0.0148200557195	-0.0224871680836	0.0398117738066	-0.0344802421854	0.0125264763317	0.0852641643522	-0.0818964504655	-0.0475897597573	0.0158927602917	-0.0674820961838	-0.0109491852502	-0.0199495256841	0.0265487069863	-0.0617783189678	0.0457723646753	0.0380905641412	-0.0469540589025	-0.0178080745414	0.0120513452784	0.0343196238448	-0.0485597961036	0.021327986022	-0.0136973727285	0.0241995272777	-0.0139994672159	-0.00885789872119	0.0237220679639	-0.0101691502538	-0.0130478580989	0.0101051371295	1.15653235477e-08
AG4	-0.0967087669953	0.0830134332685	0.234794407967	0.0987979321876	-0.00591234707922	0.0509349389343	0.136385927604	-0.151206645976	0.0422125237553	0.0674765883206	0.00399605191117	0.124734683057	-0.0390979885872	0.0881904753206	-0.0394131011065	0.00735263498045	0.0270266153672	0.0168772502076	-0.0236206642715	-0.0155852474819	-0.0188369671992	-0.0387083551185	0.0194034369003	0.0053023197214	-0.00314630041226	0.0121658393559	0.039229110647	0.0123711574685	0.0200685438213	0.0353604011271	-0.0763659187231	0.0296885097136	-0.0125594739304	-0.0421586557673	0.0144504749489	-0.000449273727516	-0.0426431571299	0.0123895187804	0.0524479215736	0.0186643545423	-0.0303914408674	0.100672475221	-0.0690873432984	0.0927826723986	0.0430078072957	-0.0343543538442	-0.0713480839594	0.0489766012749	0.0126565450202	-0.0132979151645	0.00689487627784	-0.0230333795906	-0.0548101337642	0.0429472541122	-0.0315586851444	0.0161872878811	0.0103042846039	-0.00558497747858	0.00901649118025	0.0223733211547	-0.0135909222186	1.15653235477e-08
AH3	-0.0433283103117	0.11026849679	0.1090099983	0.0149085332842	0.107374313015	0.0199637230663	-0.0132948120635	-0.0573289574424	-0.035324840224	-0.0230484787709	-0.0161851459947	-0.148485557598	0.130767435875	-0.00523817885962	-0.017210666898	-0.0944127238653	0.059081313019	0.0572067169845	-0.120000872591	0.108157470591	0.219645231051	-0.146945709966	-0.125771263937	-0.0339508657685	0.082774021373	0.018034353778	-0.0312796228678	-0.0177560872793	-0.066419533727	0.0408371100344	0.0420536864791	-0.0195311316491	-0.010547046788	-0.0251352137194	-0.0113778072236	-0.0125513020658	0.00297320542188	0.00963880969466	-0.0137452660785	0.0424818841388	0.000709231037673	-0.0179158922695	-0.0439548483931	-0.00626818613704	-0.0131245043024	0.0445208610899	0.0193846326353	-0.0199456418539	0.00462123777179	0.0174264074094	-0.0475884705681	-0.00268417005756	-0.0235234213688	0.0203358071107	0.0152163711251	0.0153126189031	0.0141306649287	-0.0494414263474	0.0152637303777	0.0230658493208	-0.00045875642137	1.15653235477e-08
AH4	0.0377114145146	0.113106806683	0.152527042658	-0.0273994843649	0.149227116493	0.0100567934565	0.0586212796213	-0.082557848908	-0.0467790694746	-0.0892347767038	0.0170408562695	-0.198559658724	0.127759476042	-0.00348935115086	0.0598492936895	0.0703602074575	0.0192095710678	0.012502796836	0.0696894381746	-0.0287535617715	-0.0574092865283	0.0307739227165	0.0164810696157	0.0206061865375	-0.0141911972773	-0.0195206732708	0.0113715187804	-0.0106776468126	0.0446918576194	-0.0384086976049	0.0199674949072	-0.0563206441391	0.0168816149458	-0.0478465454691	0.0322058058353	0.0733003183155	0.0209467683425	-0.0383866043975	-0.0328732256912	-0.0726903643088	0.0016077823496	0.0179051099398	0.051306129737	0.00862122425303	0.0264074548257	-0.0241960912478	-0.0289989540539	-0.0294323924555	-0.0961207280066	0.0475962061608	0.0245175849367	0.0286096872976	-0.0630692763708	0.00929839000852	0.0419229499835	-0.00192039973783	-0.0396664026258	0.00900235711995	0.0239647743043	0.0337752071167	-0.00666729895064	1.15653235477e-08
AA7	-0.198292645776	-0.0182698536103	0.0157394603298	-0.0675737640515	0.126763130226	-0.131069897114	-0.0715590329882	0.0442317252556	0.0920809774932	0.0508193609807	0.038693812584	-0.00129147215638	0.00195371340551	-0.0149130783253	0.0209251692228	-0.0521115680956	-0.0747929219787	0.149784034895	-0.135657526682	0.0388457914154	0.00213031310906	0.137478131481	0.012696258973	-0.188737909417	-0.043006886061	0.0663654530884	-0.0171331850286	0.0601265249497	0.0231334765689	-0.00502278349916	0.0585406417598	0.0143800853447	-0.0378774602581	0.0982300344102	-0.0116622844225	0.0329118417794	0.00360502492925	-0.0122441269677	0.0372020453578	-0.0586801973732	0.0546408801703	0.0238390487099	-0.01640375433	-0.0175485570367	0.0339317268684	0.00965188842873	-0.0420557890509	-0.0106075978362	0.0275974354073	-0.0302870716255	0.00191885013572	0.02453340926	-0.053561261009	0.00162064126617	0.00947170953491	0.000180252847754	-0.00768561185571	0.00709493353435	-0.0210116066918	-0.0239365226327	0.00260596592838	1.15653235477e-08
AA8	-0.211438586943	-0.0985234150857	-0.0793417185405	-0.0325680519396	0.127079650568	-0.167823807744	-0.0957350869517	0.0173965667744	0.158364912009	0.0742393392262	0.0537558840102	0.0426604069521	0.104988201201	-0.0061826147948	0.0353262778995	0.0160983212936	-0.010085731947	0.0708746169823	-0.0142163499044	0.00270665927922	-0.0370254926826	-0.013161010001	0.0324785952326	-0.0467794319031	-0.0427712133932	0.00473842496665	0.0086282791775	0.0118017752319	0.0111038163337	-0.0110426079555	-0.0131025797647	-0.0353099037961	0.0445529690423	-0.00140523813538	0.0358088416726	0.0404530428591	-0.0969466696096	0.0325673741452	0.0222786604112	0.0630185789581	-0.066537643817	0.0235780803016	0.0160213185092	-0.00337066579272	-0.00830534930513	0.0385335333394	0.0249559854453	0.00633560153128	-0.0755834655317	0.0131985270945	-0.0120067612453	-0.0308091210901	0.0942240100904	-0.00173387934285	-0.0342453277769	0.024517860249	-0.0188892017443	0.00119307335773	0.051507872713	0.046057170756	-0.00774604669991	1.15653235477e-08
AB7	-0.229416705686	0.0794291007185	0.0490901878377	0.0409251202058	-0.311922857183	-0.137168197391	-0.0251265996402	-0.0849760804695	-0.039029885622	-0.0947529504457	-0.0599415042197	-0.0517468600483	0.0301006233516	0.0295118203581	0.0199106933295	-0.133300158592	0.00576124061144	-0.128949542839	0.108553939123	0.156980982339	0.0662610574223	0.128714855123	0.139247700772	-0.0635782677765	0.00625669586309	-0.0231408566701	-0.028418619543	-0.0738499491475	-0.0320272893455	0.0230234682159	0.0282282054869	0.0179942894055	-0.0146328097237	0.00553750485719	-0.0103735778876	0.0256728277719	-0.0315390144109	-0.0234741169697	-0.0260221725045	-0.0209668881259	-0.0304079756493	0.0237973656005	0.045336902472	-0.00867366164402	0.012511550086	0.000248662918383	0.0263883445619	0.0291798860343	-0.00294453023186	0.00414156031267	-0.0347320823768	-0.010245370481	-0.0038972720507	0.0330633702409	-0.0342539171385	-0.00318936037024	-0.00167450662832	-0.00780220391902	-0.00691181617507	-0.00299513730232	-0.00504827226578	1.15653235477e-08
AB8	-0.185925876941	-0.0229911970713	-0.0568004535812	0.051781477235	-0.258808230478	-0.102465136018	0.0101780609228	-0.0270599925895	-0.0511376693169	-0.104386713715	-0.0258073161698	-0.0602058930486	0.0311210926777	0.0230565241808	-0.00322499816122	0.0914150239124	0.0836167036841	0.0410145827465	0.0132731379327	0.0458910595197	-0.00938933757988	-0.0247345912475	0.0315243333267	-0.0286267265991	0.00758109253775	0.0190906455721	0.0321615646154	0.0531700227222	-0.0144383970939	0.00626320090184	-0.0410104839294	0.00309600581936	0.0398399391247	-0.0179649412496	0.0335569057741	-0.0124409706859	0.0243089967008	0.0813899640788	0.0250912352405	0.0420980847548	0.00323165838334	0.0407926233129	-0.0115051687568	-0.0354425730172	-0.00526121763181	0.0247169657093	-0.0758378556495	-0.117005456147	0.0456190807136	0.0137291402148	0.0665611912166	-0.00282932746047	0.00826127598761	-0.0524592608221	0.0549025031883	0.00576127812815	0.0180354483596	0.0088665923464	0.0215386686058	-0.00253848520606	0.00475441138049	1.15653235477e-08
AC7	-0.207457038307	-0.122767134386	-0.0312392746631	-0.0549683088542	0.0166109461206	-0.0692703360171	0.141855377004	-0.00141369131399	-0.0179754856706	0.036662782576	-0.0279010574204	0.0352702911123	0.0128640997872	0.00724615003577	0.0186404844428	0.0139141460397	-0.0381602111372	-0.0897708134273	0.0406078702449	-0.116278646744	0.102806469347	0.167890525605	-0.274569010101	-0.0193550692326	-0.0123363439759	-0.0429927592468	-0.00107344687141	-0.0759330311272	0.022263214063	0.0148320463458	0.0220793132126	0.0335996136201	0.0439999598963	-0.00869817960288	0.0217012976835	0.0237644631183	-0.0192957338897	0.0114591643252	-0.0153088985217	-0.0121961703161	-0.00402714974746	0.00158766663041	0.0111663496408	0.0224481630634	0.0094828281793	-0.0179458522781	0.00463155527393	0.0143284281282	0.0293553252323	0.0269890243388	0.0378369215304	0.0263420235729	0.00832259892309	-0.0295087627965	-0.00644522616963	-0.0286289653434	0.0622772210941	-0.0208779639202	0.0233874368648	0.0192054323084	0.00678780051458	1.15653235477e-08
AC8	-0.119969322519	-0.191533304909	-0.0524688736313	-0.00164642035153	0.0342121202703	-0.039438848169	0.221740461511	0.099635986059	-0.146560973647	0.0956129351808	0.0318746190732	-0.0373439429306	-0.0389844219823	0.0459025990258	0.0503697769936	-0.0057937377976	-0.00563912075316	-0.0370070012635	0.035135177525	-0.0335717803296	0.0454792576058	0.0418791689763	-0.0605165178937	0.00502020311926	0.0115965122973	0.012223983866	0.0340856692724	-0.00852402020431	-0.0189031302692	0.0180526138601	-0.0465715080509	-0.0327800669955	0.00544986405832	-0.0400180084547	0.0334866792081	-0.0289495855428	0.00136063077987	-0.0182583304532	0.0570285247635	0.0393648838039	-0.0344857683013	0.0021640177101	0.0452059078346	-0.0508230939522	-0.024005800679	0.0467124433597	0.000828706574456	-0.0038628780301	-0.0358745475266	-0.0822677769536	-0.0246893882959	-0.0390958212517	-0.0429190547986	0.0302977599386	0.0330253240095	0.0610729451902	-0.0602952676698	0.015430930606	-0.0588653635555	-0.0348926760339	-0.00409628094686	1.15653235477e-08
AD7	-0.142133072423	-0.080206695072	0.0475206829019	-0.0575844838591	0.0674388289372	0.207675690502	-0.138196789791	0.031932417484	0.00265433132066	-0.0564110848359	-0.0224476318948	0.00418995992637	-0.0137395162791	0.0176171016283	-0.113180049744	0.103125434517	0.0264114032001	-0.0634674510522	0.042253116289	-0.072539183438	0.114699526049	0.0270561583957	0.0593827138049	-0.114170827562	-0.0971315344798	0.00370142251693	0.0817079839525	-0.00538107819398	-0.0558945611975	0.020361773832	0.0347715502417	0.0181065070805	0.0102698828403	-0.0363136312287	-0.0771989024148	-0.0841642259724	0.0435142492591	-0.0372160665847	-0.0561802465512	0.0215494411356	0.0283939993992	0.00942601849957	0.00153585398267	-0.0393930486714	0.0191056355149	-0.0448063687546	-0.0401878157422	0.0159052613765	-0.0101070843678	-0.0467619761573	0.0270661362477	0.0129796289109	0.0369342519095	0.0104122981828	-0.0096789456412	0.0459350415448	-0.0354794423186	-0.0200523913866	0.035253712523	0.0262965188038	0.00219074934495	1.15653235477e-08
AD8	-0.161513579616	-0.15194977533	0.000324838925098	-0.0253691868319	0.0793098853646	0.257201756822	-0.160786973101	0.0241028502713	-0.0905876238272	-0.0646117487373	-0.0266775735931	0.0427275773498	0.0230854726295	0.0286534252207	-0.0197993820823	0.0751051319784	0.0299173879146	-0.0334324285725	0.0135468667765	-0.0168147647708	0.0268746314955	-0.0069933310909	0.0626980811391	-0.0349028460354	-0.0547345715122	-0.00641801738909	0.0270704210538	0.0164431833483	-0.0161074685446	0.038535100205	-0.00757356084651	0.0240192662497	-0.00305521232061	0.0165910694486	0.0576167736735	0.0431814615217	-0.0493159374079	0.0467053318321	0.0578471212305	-0.00639020919514	-0.0805039165642	-0.0773332642415	0.00548740136107	0.0463909888635	-0.0316527818129	0.0171058289328	0.0640745933822	-0.0445950964539	0.0473480206956	0.0359607689436	0.00507341900532	0.0300088978405	-0.0732228136858	0.000677133102955	-0.0384995302975	-0.0414857155971	-0.0320780614008	0.00313396691035	-0.0195942587075	-0.0033069301519	-0.00607406250313	1.15653235477e-08
AE7	-0.248702083861	-0.093189735348	0.0357886914951	0.0345698450267	-0.0129566251662	0.159615858591	-0.112353965673	-0.0484571525145	-0.10141280976	-0.0522899362122	-0.0352069580022	0.0989987829132	0.0720211214509	0.00503365347779	0.166945906451	-0.116456755657	-0.0891185822345	0.0162422387136	-0.0806836233389	0.0788457652001	-0.14170029233	0.0672380123856	-0.0639260130815	0.101123073637	0.158809958185	-0.0150615140296	-0.0852376374014	0.00319962968542	0.0292882009418	-0.0370779113403	-0.0185024400077	0.0274989105857	0.0200652354209	0.00513642251526	-0.0261084314343	-0.0501778819597	0.033033829813	0.0120862468587	-0.00669642835105	-0.00979875693032	-0.01837878723	-0.049897389249	-0.0195083903183	-0.00969588759296	-0.00193728075758	-0.0379072293469	-0.0284464372062	-0.00918581403638	-0.0112621599607	-0.0341629495425	0.0275781387745	0.0144496521858	0.011570467975	0.00179003767243	-0.0188820171409	0.0352469590973	-0.0412381177853	-0.0144846600034	0.0291787294741	0.0184310759402	0.00426887112423	1.15653235477e-08
AE8	-0.16086759072	-0.146355903202	0.00287864990652	0.00567620164707	0.0540299579625	0.287879741944	-0.168718219148	0.0247437478589	-0.127803388315	-0.0625010173764	-0.0303602376774	0.056886911109	0.0335722437121	0.0273278357324	0.0304508171822	0.013065091908	0.0195074646398	0.000453369546038	-0.00506978604458	0.0280428192084	-0.0235423677598	0.00524612650842	-0.000776208247084	0.0118306033437	0.0217091185759	-0.0312862152034	-0.00508699595279	-0.0244602449605	0.0245838880867	0.0138043064324	-0.0194104857447	-0.0405959766149	-0.0236671457921	-0.00183885823083	0.0300012378789	0.0509504479701	-0.0108441085425	-0.0306244726089	-0.00480325318644	0.00535338331398	0.0786728186121	0.0989023510134	0.00506100694316	-0.00869382332154	0.019702352754	0.0470649059671	-0.00948075915477	0.0362647822778	-0.0291845833762	0.0171071038925	-0.0486086728345	-0.0454339883277	0.0398573992559	-0.013327172639	0.0555891722025	-0.0240960071767	0.0788740534826	0.0316012202597	-0.0297316600134	-0.0291268132357	0.00272842406593	1.15653235477e-08
