pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.060627519195	-0.163809642179	-0.023750979042	-0.0907785823674	0.0929280901428	-0.0847625905167	-0.108952552873	0.0419464474135	-0.0201206855994	-0.0639650813201	-0.0306256317397	0.057690884089	-0.0559003948317	-0.091793619902	-0.0904985637043	-0.0353141345423	-0.10272918562	-0.130534505003	-0.0833932124675	-0.135747337132	-0.0273004279387	0.0440118725357	-0.0146560967166	-0.0396060028733	0.0323347158557	-0.115610127939	-0.171967682934	0.0428731893291	0.0177931491248	-0.0261053018243	-0.00171673053136	-0.00582086988816	-0.00322139897543	0.0117072364612	0.00758317967686	-0.0109827878224	-0.0229170748748	-0.0174339780179	-0.0875669616466	0.0174094136953	0.0241458643645	-0.00452839134923	-0.0409098139897	0.0526395846474	0.0259374513301	0.0494697657653	-0.0449020669017	0.0372361481308	-0.0274084380686	-0.051674871745	0.0335622041144	-0.0320258763423	0.00121909883126	0.00498874192162	0.019470250091	-0.0113899863004	-0.0247698477508	0.00099052168955	-0.00281839634934	0.0118838653385	-0.00271080125349	8.27194145908e-09
AF4	-0.0198111504959	-0.164743194381	-0.125084581573	-0.0121903732755	0.10105938948	-0.118349166776	-0.223700371873	-0.0315345857892	-0.105379047193	-0.139353979478	-0.0229350854529	0.142832707694	0.00589926142811	0.0190093680581	-0.00186647635671	-0.0127303233343	-0.0318226994661	0.0476020513586	0.00146624855158	0.00997187865444	0.0444489463935	-0.00119218374437	-0.0113516527091	0.0310033612164	0.00432388086289	0.00811386493664	0.0453126877841	-0.00921875581921	0.0163398037302	0.0433109144384	0.000182927145826	-0.0267885148387	0.0234033765721	0.00353723684299	0.0182372911451	-0.0490935709488	-0.0306857769607	0.0204379634964	-0.0363823209568	-0.00769809550206	0.0217722836491	-0.0198284412893	-0.0200990847033	-0.0157011996879	0.0517314456497	-0.0289975250501	0.0524323864297	-0.00584673847903	-0.00820632585443	0.0370990380491	-0.0366392611383	0.0750639559659	0.105590244467	-0.0344877615003	-0.0647593340164	0.0114055896955	-0.00346035198448	-0.00426663634149	-0.0126954393902	-0.0445536928968	0.0178229922	8.27194145908e-09
AG3	0.0717756887823	-0.117434296934	0.183209162597	0.0040889805879	0.0337205590913	0.0239583160569	0.00750505140988	-0.0657202756403	-0.00272224215064	0.220529123228	-0.0189558389011	0.169261833434	-0.0343831719991	-0.0981890485975	-0.0344438541258	0.0051104035993	-0.0449546709525	0.0703204790483	0.0235865448655	0.104016982434	-0.00551457205396	0.084535604336	0.0691927327095	-0.0491539675442	0.0549593834229	-0.0035941785888	0.0300977991221	-0.0150634821863	-0.0171259760238	-0.0535398140551	0.0778559163886	0.0682415745038	0.0181550438813	0.0330727061552	0.0188490384091	-0.00390243593493	0.0534869233864	-0.0992039979601	0.0208092460174	0.0299623172237	0.0644264697238	0.0340560540341	0.0303513380198	-0.076163908533	-0.0123812117367	0.0401014090588	-0.0122040175397	0.00613299582826	0.0331290497718	-0.0078970766219	0.0180186492951	-0.0272624156776	0.05168950862	-0.0251923024819	-0.0163952639969	-0.028512939121	-0.0359333317434	-0.0179971247345	-0.00741525134918	0.00256114612262	-0.000695493757557	8.27194145908e-09
AG4	0.109506723546	-0.176542052555	0.166181372377	0.0369644222935	-0.0687699333186	0.0080362580589	0.0662157640651	-0.110791989238	7.82834731885e-05	0.169467626063	-0.0431685674163	0.13831061443	-0.0344347584446	-0.0648217154807	0.0351248374345	0.0403682116188	-0.0285686580493	-0.0086550354207	-0.019453817586	-0.0186335395865	0.0524441192224	-0.0253514901739	-0.0213251926792	0.0127597241447	-0.0447750774669	-0.0129337744062	0.00574877614973	0.00584863542615	0.00530279633357	0.0129224314474	-0.0619648609279	-0.0294712612738	0.0163186474671	-0.0126594995717	0.0282804855321	-0.00308189947583	-0.0395658101352	0.049800825688	0.0017198669587	-0.0745971547317	-0.163708716907	0.0131781151431	0.00901433107572	0.00753056370125	0.00105460207007	-0.0716734232251	-0.0820011263754	-0.0373834300948	-0.00773117551084	-0.0244632415342	0.0266750621503	0.0227548541298	0.00897784468987	-0.00290500261747	-0.0116093527824	-0.00251383490834	-0.0488468659887	-0.0124530652804	-0.0013304727873	-0.00982085582127	-0.0102257213334	8.27194145908e-09
AH3	0.0520587355452	-0.131404441475	0.0834915849365	0.0293544565581	0.112698131196	0.0558288919926	0.120429294942	-0.0268664403387	0.063565712642	-0.163453264926	0.0700954021506	-0.0763439392498	-0.0459218652093	0.0220460921178	0.0196512572997	-0.0487254186765	0.0895045582824	-0.0152398096031	-0.189925426225	0.180316210074	-0.0117769082322	-0.0373066919691	0.0377753595613	-0.0897114722418	0.172721795959	-0.0246158105899	0.03283339997	0.000616473026881	0.00274477906782	0.0181557035261	0.00851011303801	-0.0130347617854	-0.0267045934312	0.0338432142137	0.0226421887649	-0.0105114122704	-0.0361994993195	-0.0191193761428	-0.0502534186055	0.0148025087344	-0.0112640838552	0.0198362776672	-0.0170045639106	0.0166593950173	0.00646661691586	-0.0155559568161	-0.0381630879603	-0.0704286925386	0.00959572700932	0.0260712289368	0.00291613927907	0.0185365614603	-0.0157575988432	-0.0195354634856	-0.012017809687	-0.0120918553197	0.0304131721448	0.0484913052277	-0.0167531413995	0.0156505108204	-0.0201767232224	8.27194145908e-09
AH4	-0.023092445516	-0.123001723797	0.119020498224	0.020071429185	0.110943033842	0.00263068469848	0.181289620648	-0.0863366410859	0.0975209420904	-0.208204338875	0.0797241462206	-0.0422235680175	0.0340475179958	-0.0086327453899	-0.0204164469298	0.040321857455	-0.0975269033085	0.055264931594	0.0517574156992	0.00349196034643	-0.0103368767985	-0.00146817355502	-0.0162578361422	0.0145848715223	-0.0177577547189	0.000238178108442	0.00391579633629	-0.0560395072191	-0.00718148221917	-0.0078368313446	0.0143888140961	-0.00370227763854	0.00106700664694	0.0203677983509	0.0193132434731	-0.0372228842666	0.0267565496441	0.0577918988599	-0.0114676581311	-0.00770268509465	-0.027018004711	-0.0185758653779	0.0509138615772	-0.0379232883224	0.00268523806829	-0.0248352500746	0.00788384979766	0.075500466559	-0.00552074912158	-0.0444025973516	-0.0427412601905	-0.0264961563714	0.0744601031312	0.0629710536825	0.0398181677604	-0.0012960786259	0.038375897182	-0.0193254782349	-0.0289292338444	0.0745348091109	0.00802562606009	8.27194145908e-09
AA7	0.197806562508	0.0331553126323	0.0411879474588	0.0146884972337	0.126698899506	-0.121471337022	-0.0620375820676	0.0699152227468	0.0735480982567	0.0401389501652	0.00499111533829	-0.0638598398508	0.0109546006455	0.0668692058561	-0.0089615888658	0.0448922514212	0.131341711848	0.0612573068974	-0.0220041000564	0.0405665223303	-0.0527176412845	0.148442981072	-0.158094241472	-0.183833101993	-0.0892872010705	0.00846779816289	-0.00179064033876	0.0700861131729	0.00660521560837	-0.0173209676929	-0.0104363475115	-0.00359360754323	-0.0266322689258	0.0553262887376	-0.0562439394293	0.0984451654844	0.0424905246627	0.0191672701722	-0.0442895726355	-0.00576868224488	-0.0411400627455	0.00450417690276	-0.0360972397511	-0.0252365987749	-0.000794957264944	-0.0389124092585	0.0466130006494	0.026898601882	0.0240664895857	-0.0121796267984	0.0221469612838	0.00337255047544	0.0116909711267	0.0140153850489	-0.00975725650358	0.00408725728793	0.000710547008246	-0.0149060501664	-0.00260602715531	-0.0143892998774	-0.00424291811237	8.27194145908e-09
AA8	0.206450817542	0.124582555567	-0.0131603032874	0.0759107425824	0.143388938083	-0.183058943217	-0.0630750421388	0.06779309982	0.131698655523	0.0968211685837	0.0446671659236	-0.0459698527584	-0.0210677948822	0.014834201367	0.00719808871854	0.0367196446557	-0.0434008392621	0.0458559390776	0.0384267648975	0.0861735680603	0.0101462433281	0.0467494081816	-0.0783628763973	-0.0062054000135	-0.035702518697	0.019127103481	-0.0123444693627	0.00155612544064	-0.00880978207538	0.0196212012504	-0.0564685321152	-0.0508048677219	0.048512308445	0.0250324592529	0.0850746223101	-0.0507739391857	-0.0224782901211	0.0745495515414	0.0679722452022	0.0451535393564	0.0413531120699	-0.0626148560163	0.0333150595269	0.0150249430581	-0.00776412227491	0.082962807778	-0.0839092957028	-0.0269992784691	-0.045626844192	0.0387516917996	-0.0342621516822	-0.000595829659478	-0.0117621816669	-0.0186715798544	0.00537745130209	-0.000157001076467	-0.0198431621713	0.0149799717893	0.00350050840287	0.0158334205581	-0.0076251542966	8.27194145908e-09
AB7	0.232939725954	-0.0944687402394	-0.0187213711825	0.00960662613206	-0.372465244373	-0.038332394747	-0.0663747639442	-0.0532502789641	0.0622088428634	-0.0976862274292	0.0109662913683	-0.0357525539653	-0.0434059690743	0.00090827158534	0.116943818135	-0.0270613534272	-0.00488904611558	-0.128515373979	0.121792851733	0.0393314041867	-0.14364646664	0.153596039247	0.0183384220191	0.0261958449376	0.0885166629083	-0.0090264192947	0.0348777101265	0.0457187594077	-0.0585777001184	-0.00616875344366	0.0142315709068	-0.00164510594521	0.0274442155771	0.0329119094828	0.0267371152897	-0.0128956693335	0.0150793883662	0.0408796869991	0.0190168811114	-0.0100816864375	0.0225914575021	0.00180543503607	0.00885533976742	0.01887612743	0.0118214104128	-0.0462789864981	0.0404615882909	-0.030638553968	-0.0539551831103	-0.0284931496845	0.00326900205139	-0.0307448862949	-0.00523809726372	-0.0139706680693	-0.00439121649431	-0.0192329482997	0.00527762684173	-0.00899091591363	0.00489343436393	-0.00468545204911	0.00524362324653	8.27194145908e-09
AB8	0.173607201434	0.0174963670199	-0.0707875651667	-0.0187580946755	-0.311875277927	-0.0254552052575	-0.0317376560777	0.00103800942347	0.0274599040279	-0.100257637795	-0.00919022833304	-0.0288967321855	0.0143599908215	-0.0712804546042	-0.0525483049596	-0.00928361313785	-0.0191222529697	0.0544677247119	0.00151026319028	0.0315508018615	0.0153249645883	0.0447613713072	-0.026997656007	-0.0197918216155	0.0119314704751	-0.021583535434	0.000564057091643	-0.0260894944263	0.024663657393	0.0231866424011	-0.0249032354983	-0.0270251087388	-0.00618108513123	-0.0647092448608	0.0114897702025	0.00312614087022	0.000668043196606	-0.0809048103724	0.0332153378003	0.0315349386615	-0.0471695533551	-0.0610754506555	-0.0167373339117	-0.0164340502879	-0.0281246961249	0.0637912960884	-0.0406079027657	0.0431814202164	0.0756766642576	-0.0136633437077	0.0543379401423	0.10492392783	0.0179112624239	0.025745483261	0.00284642767784	0.0269220472488	0.0442287986868	0.0158900576607	0.0209428192767	0.0179473406419	0.00559077022288	8.27194145908e-09
AC7	0.222116853165	0.123193908078	-0.0230193638329	-0.0477592965227	-0.0208724758037	-0.112139601667	0.0940921646686	0.00589240835889	-0.0662552890445	-0.0022129929227	0.0275207838507	0.0956477750789	-0.0437938279844	0.0763211254762	-0.0282147295076	0.00543709066306	-0.00283521858062	-0.0101250314543	-0.0831926569299	-0.1226230295	-0.110283740224	-0.0126739963502	0.175943265866	-0.186155104967	-0.0668317647884	0.098443923376	0.00848499331472	-0.089103144946	0.0133390021926	-0.0148675882641	0.0373838234333	-0.00420694499066	-0.00272486526837	-0.0229259522716	0.0276634035344	-0.0751778153303	0.0293447883991	0.0390104345435	-0.0144070085228	-0.00663622829033	-0.00749617499095	0.0251679062518	0.0581350439865	0.0463324069643	-0.0141481318783	0.00364932709905	0.0113895807742	0.00452557612049	0.0274071223772	-0.0128467488763	-0.0160735568475	0.00647974754428	-0.0233373307601	-0.0304473588467	-0.0298953471549	0.0356067590992	0.0212881905878	-0.00935461908202	0.0228009010611	-0.00336441488661	0.0119300727016	8.27194145908e-09
AC8	0.133737564138	0.165656628964	-0.0482493732501	-0.0262552828798	-0.0174076197149	-0.137399908163	0.15989860525	-0.0345624910958	-0.228408005365	-0.00363667207687	0.0558795380805	0.0499173531683	0.037384122142	0.056525999796	0.025218270425	-0.0394370520369	-0.00606628593435	-0.000624332078527	-0.0210084717525	-0.00583538344906	-0.0396150094603	0.00935531039487	0.0631922942708	-0.0257958666249	-0.00529062636505	0.00745896738111	-0.000322969005612	-0.00476939771753	0.0108585253525	0.0125983796393	-0.00447661162752	-0.042038833843	0.0148393508492	-0.0317658034408	-0.0439247405072	0.0518154786511	-0.0596775862257	-0.033260983726	0.0693420477114	-0.015242422729	0.0243258917653	-0.0319278633047	-0.0959325207285	-0.0340141454307	0.00587161176278	0.0074935906141	0.00718369607746	-0.0501096547726	-0.0120801852774	-0.0532579481807	-0.0590487556451	0.00179712225669	0.0298872054761	0.0524463864774	0.0442773207912	-0.0387130865178	-0.0490475501775	0.0206866929646	-0.0496925336272	0.000496183745679	-0.0311036551479	8.27194145908e-09
AD7	0.125742257448	0.0856341162248	0.084861295549	-0.0770183719289	0.0958598422076	0.220691532736	-0.080529681273	0.0248224894141	-0.0188332427706	-0.0155827176103	-0.0246803439927	-0.0369121530977	0.00621005412349	-0.13187735763	-0.0500411810651	-0.0199429503372	-0.0453609538819	-0.0312706645862	-0.0617530578859	0.000459046828974	-0.191684695362	-0.0173665592602	-0.064261049719	0.0326020788192	-0.0399175451244	0.078614238751	0.103693882675	0.0272371323746	0.0371020762134	0.0448616190332	0.0185398772862	-0.016035015856	0.00683349868332	-0.0179582883447	0.0827762941682	-0.0187036666095	0.0118113134419	-0.0823828360684	0.0126324918272	-0.0180938893729	0.0155761678465	-0.037372890993	-0.0172950886797	0.0396740711827	0.0120226126095	-0.0692863765688	-0.0102097054334	0.0551128843837	-0.00400651984841	0.0477645580092	-0.0190540687844	-0.01189054428	-0.0192565702265	0.0493437145067	0.00738678994914	0.020628280302	-0.0512070702335	0.0185238582178	-0.0086200862076	-0.0136487596747	0.00706187090267	8.27194145908e-09
AD8	0.139696407266	0.15597611094	0.0548881441498	-0.0644804859645	0.102206518263	0.292027370661	-0.0914477773987	0.00557836036905	-0.0614399058119	-0.0229395203303	-0.0386858586131	-0.0179959477117	-0.00503175584199	-0.053933223258	-0.00747354265313	0.008095396334	-0.0749813946734	-0.0125436556236	-0.00247956208874	0.00175196246605	-0.0573752607543	-0.00249473788451	-0.036716182815	0.0179764574866	-0.0166252823191	0.0129097268423	0.01179084447	-0.010676972007	-0.00947955496843	0.013285474267	-0.0134121562051	-0.041246469808	0.0146903052083	0.00311673452404	-0.0846958337187	-0.0167233726303	-0.0314438149449	0.0377934551067	-0.0465434431446	-0.014581568397	0.00477951265661	0.0281732206989	0.0596855054285	-0.0793242138831	-0.0312225977506	0.0708716522876	0.0481208394692	-0.0744726834416	-0.0607131864982	-0.0581373723384	0.0348622772201	0.0530917992975	-0.0129591942578	0.0193558964438	-0.0365541266842	0.0112058978062	0.00163348922389	-0.00268146426602	0.0171581882765	0.0281750613325	-0.0271929344171	8.27194145908e-09
AE7	0.240722368232	0.0999078658794	0.0390122564925	0.00326722293966	-0.000678579910832	0.220731177081	-0.084702998719	-0.0414200669876	-0.0215654719838	-0.0648835988933	-0.0481587670059	-0.0197526857978	-0.076047518349	0.212522255988	0.115084333948	0.0409336291254	0.0446933912912	0.029135557582	0.0828953478963	-0.0264594485483	0.188987863865	0.0592417145892	0.0983092065498	-0.0305431442331	0.00725169823491	-0.0612655473896	-0.0939626685423	-0.032627516016	-0.0253252535444	-0.0585670089092	0.039954588374	0.0365522826525	-0.00643132897711	0.0226720959851	0.0171245657753	-0.0160121558624	0.00307381611039	-0.0220473460391	-0.0264659292437	0.00440328721905	-0.00186108334911	-0.0348732875163	0.00512889907509	-5.23739998096e-05	-0.0126500616497	-0.0305643760035	-0.0167327961706	0.0354824294276	-0.019853953281	0.049375809469	-0.0152208803576	0.0157497278186	-0.0170663257135	0.0523753045519	-0.00400428905048	0.0278245917425	-0.0519443034167	0.0294274660029	-0.014422422005	-0.00610263375107	-0.00588887628924	8.27194145908e-09
AE8	0.153060873775	0.168015448042	0.0335655803465	-0.0504953144845	0.0788186137425	0.300242266337	-0.0707421595382	-0.0334846957055	-0.0974729519426	-0.0590724946165	-0.0608431020285	-0.0129357946938	-0.035516769729	0.0285068879121	0.0341995121826	0.0197483455662	-0.0742451848965	0.00914481657794	0.0258832777572	-0.014419998406	0.0456142483359	0.0148657340169	-0.0112203043863	-0.0275736489422	0.0160564436436	-0.00874046691404	0.0166135573102	0.0177522799288	0.00377354956044	0.0389800631401	-0.0299036389241	0.00425192549778	0.00744204182569	-0.0198613186299	0.00443778776454	0.0485424925474	0.0191492293193	0.0547848284256	0.0597163176732	0.0298532031467	-0.0224294184531	0.0156772580078	-0.0561912030767	0.0468005503653	0.0325208446422	0.0137758317283	-0.0384860817983	0.0015307779926	0.0654821099743	-0.0242836412704	-0.0189362475198	-0.0518547234778	0.0383266715661	-0.0899360539212	0.0245315002733	-0.0445824993396	0.0647510570723	-0.0287088658328	-0.000753508749787	-0.0143502605265	0.0204322327871	8.27194145908e-09
