pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0456707518719	0.166922900707	0.0603164292224	0.0946431147752	-0.0766272322764	0.106547897865	0.0415803366702	-0.0750534964618	0.0900160871997	-0.028136896998	0.0125529555183	-0.050768634787	0.0225693537451	-0.0246220571897	-0.0963338035851	-0.0271325854123	0.117895487177	0.0441126435057	0.121006751761	-0.0533215028342	-0.173501031569	0.0598655108289	0.0608533901802	-0.0637083098624	-0.0997881587109	-0.150036457413	0.0452947821747	-0.0187948080443	0.0438307462027	-0.0430120705917	-0.00884647780558	-0.00332315857816	-0.0410611538798	0.00405099699144	-0.0680620367425	0.0336943808942	-0.018537625933	0.0197814982206	0.0509835931894	-0.0184929869293	0.00111250094345	-0.0545134270249	-0.0351090030767	-0.0164153900977	-0.0152936754147	0.0245411926284	-0.0363379447881	-0.0594559453933	0.0309615475027	0.0261119920279	-0.0354370519157	-0.0153941982198	0.0138105356116	0.0247078339369	-0.0410805482096	-0.0191123316951	-0.0227823074246	-0.000566292393072	0.0230656489298	-0.00739881659158	-0.00773484477115	-5.3362321542e-09
AF4	0.0260861078353	0.141500902601	0.156183738155	0.0158807330062	-0.0714884631418	0.126244365561	0.0182376356826	-0.182397721671	0.183667851331	-0.0576281422617	0.0605859048033	-0.164677813162	0.0295032725955	-0.0206584762503	-0.00306728760547	-0.0098207312115	-0.0508854082252	-0.0255280451502	0.0156054221789	-0.0227933374697	0.0388280777829	-0.00409486196646	0.0110689801714	-0.0245687427672	0.0120313191125	0.0303970028936	0.0125403407475	-0.00261818773505	-0.00133828132563	-0.0515957570147	-0.028019242464	-0.00586651912925	-0.0057954462252	0.0754751330891	-0.016182257525	0.00947856780427	0.00739761846839	-0.00617899970656	-0.00251138160994	0.0374444750318	-0.0125165501086	0.0484458203056	0.0656339016073	0.0258657188195	-0.0223931282304	-0.0319881381895	-0.0468804066811	-0.00912571210205	0.0330046221598	0.0341200670833	0.0129201580545	0.0289942057635	-0.0595977244409	-0.0436333899993	0.0817529116967	-0.00388937190329	0.0450895016747	0.0329567568263	-0.0578140523538	-0.0128664035542	0.0438024659001	-5.3362321542e-09
AG3	-0.0692037391172	0.146325371925	-0.164884834423	-0.00914838329751	-0.0596291193738	-0.0241611496753	-0.00356765378477	0.0498160399989	-0.152460479246	-0.140607131648	0.168724968111	-0.0500176177676	0.0283376642597	-0.00447630577496	-0.150642757224	0.0526711373837	-0.0833520033213	0.0627297835617	-0.00307522891467	0.0459251773486	-0.0330640368739	-0.00190669619506	-0.0774404335555	-0.00802885335428	-0.0571401207468	0.00323652967636	-0.0397818172457	0.00772983580007	-0.00147487970844	-0.0305182479769	0.0360957385296	0.0449026468116	-0.0364333510603	0.0141237863495	0.0560767149169	0.0195124874886	0.0324661897022	0.0486057176001	-0.0504866386503	-0.0312842396987	-0.00258579328754	0.0180943494808	0.0320358379575	0.075799544078	-0.0533430738528	0.062840588559	-0.0204206751042	0.0163407073031	-0.0618376177335	0.0788447388772	0.0443130787922	-0.00264779945853	-0.0239186972051	0.0262619951889	-0.0233074477417	0.0252454730083	-0.00165057020836	0.0121602063337	-0.00105862921063	0.0289010826256	-0.0197878049898	-5.3362321542e-09
AG4	-0.0995074894506	0.232422420978	-0.193354390931	-0.0848480213678	0.0220249771608	-0.0540325709111	-0.021125051401	-4.88290840448e-05	-0.133532517598	-0.039018921056	0.126184100771	-0.0406499706932	0.0257231788468	-0.0260074442826	-0.0703130335365	0.0255495376249	-0.0530891772773	0.00691565502247	-0.0298981001575	0.0337036743264	0.00927325225632	-0.0185896806594	0.0313340949933	0.00185063232504	0.0288926267792	0.0149964952096	0.0198435633016	-0.0195007766473	0.0174966883125	0.040303744796	-0.0628897293733	0.00220515798889	0.0119075490842	0.0708256512877	-0.056386701546	-0.087671296232	-0.186731500505	-0.0798030929867	0.0573651288314	-0.00397100415243	0.0529610186569	-0.0122126537212	-0.0248963713087	0.0335441884614	0.0463589582913	-0.00312029901892	0.0214294136767	0.0028758877212	0.0309598056695	-0.0331336116578	0.00500053091952	-0.0152835575643	-0.0123107926213	0.00409454323465	0.00713033249629	-0.00374446298926	0.00859147304434	0.00519135570419	-0.00125787635324	-0.00940819237371	0.000589371479673	-5.3362321542e-09
AH3	-0.0348654683681	0.117940012332	-0.0689276174998	-0.00685169812823	-0.109583136126	0.00385731681321	-0.147209356378	-0.00630186159963	0.00127609971665	0.0252911336664	-0.134339060826	0.0141252005046	-0.103779164	0.0362640035892	0.0178279878944	0.0597311381421	-0.0141804491839	-0.0674009992992	0.0362184341386	0.171537511847	-0.105706091594	-0.208826462303	0.109529782142	0.0828772770364	-0.0268754838992	-0.0688796467589	-0.0379636542097	0.0817903359798	0.00826196836168	-0.0675508481307	0.00413003861765	0.0229658392594	0.016055179835	0.000284047507801	-0.00668275815245	0.0147783405013	0.0670369448423	-0.0233899754998	0.0361681885752	-0.0584393900093	0.00157522165473	0.0173486926282	-0.0424217827803	0.0213352421388	0.0182696954072	-0.00816766570683	0.0585985657562	-0.0037116421995	-0.017057840053	-0.00152746877691	0.0103540009114	-0.00341853018999	-0.00780480285513	-0.0278666084431	0.0447685577129	0.020004418487	-0.0158340604686	0.00910920042841	-0.0140968738874	-0.0152549134485	0.00418570319395	-5.3362321542e-09
AH4	0.022134729039	0.117067877244	-0.0992377786352	-0.0157531834366	-0.0999393181325	0.0388986911617	-0.223163043508	-0.0114843078173	-0.0195152049193	0.0519271059545	-0.196748532813	-0.00293553467939	-0.096441199639	0.0126582897323	0.0348171680476	0.0212723801875	-0.0359360635342	0.0426220761055	0.0381472013248	-0.0374180605066	0.0503033057466	0.0477541886216	-0.0109687138421	-0.0125600874917	-0.0155278263579	0.0274295876205	0.00847405486347	-0.0203779184497	-0.00596983959799	0.0230021947659	-0.0270156063389	0.022283847204	-0.0138564742638	0.00939530751165	0.0145505274844	-0.0326704467344	-0.0331567883541	0.0183155688608	-0.0538116995801	0.0960390634116	-0.00340926206435	-0.00149746893919	0.00395355747271	-0.0362568229487	0.0688453548627	-0.0447867389064	0.00794732933507	-0.0383858047048	0.00491706125976	0.119099733472	0.0471669533332	0.0130684645082	0.0336700083484	-0.0426072650827	-0.0623404966227	0.0133268172313	-0.0326406949873	0.0101980447493	0.00176068010177	-0.00529821940974	0.00695547573326	-5.3362321542e-09
AA7	-0.195601045438	-0.0191751244145	-0.0159742112078	0.0409042311117	-0.119083146641	0.133556244201	0.115971323559	0.0231340077488	-0.00837922777101	-0.0191457632946	-0.0319551565516	0.0580692455151	-0.00473905558319	0.0437536915903	-0.0154212127435	0.00239371020459	-0.0614402891388	-0.186974258974	-0.134072179845	0.0878248089981	-0.114021743266	0.131819845641	-0.0187387729372	0.0915495996724	0.00134281488393	0.0134486634009	0.13311264064	0.0255316957926	0.0181198717699	-0.00249396718174	0.00990171835823	0.0183234378651	-0.0476906047856	-0.0547266195302	0.0853117794188	0.0333145856344	-0.0650206975759	0.0158099009726	-0.00951304013641	0.0381529337184	-0.0159493384483	-0.0193528390593	0.0277481737117	-0.000942953537085	0.0138320574279	-0.03887140787	-0.0146414714358	-0.0482862304727	-0.0293727292947	-0.038623034616	-0.0114136289988	-0.000158302640998	0.0231898853163	0.0140934435445	0.0216656737003	0.0480140862288	0.00170952303399	0.0180415772019	-0.00607892666939	-0.00317962112653	0.00105659749327	-5.3362321542e-09
AA8	-0.220095099891	-0.117311294535	0.0100097091928	-0.000939851346651	-0.115720993341	0.154617837477	0.175239754646	0.0696210967037	-0.058880596714	-0.0590771972576	-0.0514147047888	0.0684382901417	-0.0968172650099	0.0398299001285	0.000343570185738	0.00166467978778	-0.0623801645547	-0.0402424435832	-0.0527247872852	0.0333472675004	-0.00130047449639	0.0610193332427	0.00606070682441	-0.0410462315591	0.0106128677109	0.00187095682543	0.0120381691632	-0.0119319573856	0.00733234507657	0.00482419728649	-0.0233776015535	-0.0225285827197	0.0030158116282	0.0168260922448	-0.0338744386912	0.0267670337672	0.0157067018815	-0.0395068582432	-0.0266829377142	-0.00202534353798	-0.0562330495074	0.0247802775559	-0.0526118124307	0.0499883800533	-0.0357077157411	0.0274506074007	0.0567179006606	0.0567225103632	0.0908789134123	0.0196269518511	0.0049567542166	0.0264815480145	-0.041224504159	-0.0756110865734	-0.0480646768277	-0.0726791838159	-0.00325209192964	-0.0320581949165	0.017264231299	0.0140560717711	-0.0044422260073	-5.3362321542e-09
AB7	-0.218325386901	0.14412054273	-0.0253625071156	-0.114838802485	0.289312842266	-0.0265618559422	0.100349412446	-0.0979802049383	-0.00666893494775	0.0823004768927	-0.0543759719771	-0.0979772672071	-0.0476840488795	-0.0723845306443	0.181868470212	0.0494781502892	0.0860972921029	0.0917095087879	0.0453190457513	0.166932192107	-0.104134287607	0.0864920906966	-0.098443653145	-0.0322493675222	-0.0429040273656	0.0757203913379	-0.0212047764723	0.0483083136237	-0.00641084281722	0.00954838884635	0.0283119250435	-0.0114621178711	-0.018462826902	-0.00240374575294	0.0293884030029	-0.00920845547367	0.00858813440434	0.0373285182321	0.022588903627	0.0524000611737	0.000171763964584	0.042833307363	-0.0389956665078	-0.0181189655881	-0.0142949408118	0.00517497125952	0.0130074542406	0.0307551962917	0.0208623325378	0.00477436313134	-0.0264388247676	-0.0404628948284	-0.0186780892939	0.00435991945642	-0.00290693166819	0.0120777429916	0.00902405683045	0.00974789163637	-0.0118943984126	0.00149438704561	0.000497879277591	-5.3362321542e-09
AB8	-0.190156577263	-0.00223928126282	0.0572462165857	-0.0857364727304	0.253668913239	-0.0105732605668	0.0152315966496	-0.0419811396868	0.0566642067136	0.0880388664866	-0.0796863087038	-0.0490150624895	-0.0352662468083	-0.019434996498	-0.0926286287893	0.0590766680461	-0.0523916031621	-0.0188827309174	0.0124454838216	0.0432589674095	0.00708750721487	0.00869928969169	-0.040157316868	-0.0404821533988	-0.0324362361584	0.00961609805478	-0.0185080552051	-0.018520482347	-0.0522291975642	-0.0469513117829	-0.0321860098795	-0.0312663498976	-0.00225393186956	-0.0409133922911	-0.0592296899594	0.0166738779274	0.0146086745051	-0.0324011129051	-0.0424906515992	-0.0675780547488	-0.00930147410932	-0.0865091615099	0.0349898025482	0.0469623358975	0.0180143348882	-0.0550760749789	-0.0627883983371	-0.0090118698833	-0.0384941782806	-0.0623598610814	0.0948756705469	0.0519632474569	0.00117854011124	-0.0189705057794	-0.0329045485936	-0.0163187122232	-0.0315092132232	-0.00472847302413	0.0150131667856	-0.0119079091367	0.0124203895386	-5.3362321542e-09
AC7	-0.210378542638	-0.112875008406	0.00440613887541	0.030375719869	0.0686434975052	0.120430448606	-0.0670668161912	0.0256963630408	-0.0473583245591	-0.0331752190883	0.0657103811751	-0.0624223255409	0.0234342887833	0.0208637396733	0.0239995641256	-0.0671497515326	0.0122909970687	0.0429980174133	0.11958079253	-0.0984426727968	-0.0451694461165	-0.0253593451121	-0.102429751912	0.312036521958	-0.0141504978886	-0.0338439181366	0.0334828716681	-0.00107500512027	-0.0164237095372	0.0120325038115	0.0457142667499	0.0160687375826	-0.0117251197905	-0.00221870386873	-0.0375048179981	-0.00315225917673	-0.00210419175745	-0.00338130234537	-0.0155490427844	0.00189411686336	0.00578356877609	0.0256469939637	0.0071275873412	-0.0202770450908	0.0387402501513	0.000215039814005	0.00151186212009	0.037267468022	0.00559908017597	0.00113347556281	0.025121768076	0.0136171305509	-0.000630938431944	0.0290385210671	-0.00268332053227	-0.0469619565156	0.00763471478717	-0.0460955043808	-0.0304873220051	-0.0214232551826	0.015558647273	-5.3362321542e-09
AC8	-0.135474557248	-0.202463837002	0.0177537686219	0.00176361758172	0.108006741347	0.153581154443	-0.22379767719	0.0393614896411	0.0571001765955	-0.0476664358908	0.0998876030996	0.0531071665879	0.0890759048402	-0.0221092282566	0.0508615083729	-0.0240093902682	0.0169558814865	0.0194657431509	0.030439115323	-0.000951156541656	0.00279124761093	-0.0204212970001	-0.0360319652741	0.0388432125853	-0.000366806329231	0.00308937242362	1.40982322362e-05	0.00321934372921	-0.00235802172602	0.018820075411	-0.00852352377534	-0.0120904086817	0.0449269193171	0.0305751533068	-0.0314556370539	-0.0010693635475	-0.010769855089	-0.0310316563358	-0.0200517391323	0.00402407549068	-0.0606414867063	-0.05054296632	0.00223626787754	-0.000148118078096	-0.0173958276123	-0.011003939794	0.0092954700344	-0.0112811171567	0.00181241687274	0.0109537394259	-0.034730604339	-0.0364350700757	-0.0576204816839	-0.0385041993762	0.0256410403919	0.0662321424312	-0.014616703008	0.0724412390772	0.0969188010564	0.0440492139368	-0.0160251630979	-5.3362321542e-09
AD7	-0.126379207381	-0.110442884878	-0.0969594871605	0.11532554288	-0.119752318997	-0.194802411945	0.0246092011121	-0.0318625734357	0.066607751916	-0.000511698720298	0.00406833085322	0.027550401664	-0.00884370950086	-0.0657734153128	-0.103507490017	0.0128002311259	0.0598020065894	0.00528023782438	0.154001966439	0.0992083628227	0.0463163837327	0.0893754896883	0.0373935848852	0.0504705880725	0.0936692864391	0.0904016557608	0.0777974825172	0.0419474069934	-0.053437070632	-0.037871773741	0.0283566690513	-0.00783195786078	0.0328466509563	0.0254007670219	0.00261734042517	-0.0568962546528	0.0424298727089	0.0550854675497	0.0389075390317	0.0089131702706	0.0805455605325	-0.0468760501333	0.0580886229613	-0.0188111971524	-0.0295189687448	0.001215384024	0.0341404079307	-0.0379239715703	0.00897926618222	-0.00511676008496	0.0161995254712	0.00166285820518	-0.00657759637333	-0.0402116485788	0.0109400672778	-0.0361363405817	0.0233906295343	-0.0226853457337	0.033733859283	0.027119096903	-0.0184283586541	-5.3362321542e-09
AD8	-0.166017943756	-0.162981235032	-0.0571317046323	0.0979807070882	-0.122163077162	-0.256883800458	-0.0114051807884	-0.081495252134	0.110026272661	-0.00867358892836	0.0381239606955	0.000661638600292	-0.0198194458755	-0.00929509081367	-0.0501150386021	0.010406458585	0.0124618429031	0.0241171867858	0.0502304595231	0.0183741768297	0.0204070775487	0.0468226765198	0.024515558021	-0.000126761578847	0.00816929112322	0.0104050508827	0.0175254956164	-0.000991563306647	-0.052301037771	0.0278748055592	-0.0345610789945	-0.0374708479186	-0.0350486294005	-0.0261082423269	-0.0281982809268	0.0417333207667	-0.0394961228696	-0.0486825875288	-0.0174041162343	-0.0162844267331	-0.0162326152645	0.101748368103	-0.0891073643292	-0.0283245134171	-0.0209262666901	-0.0245639966414	-0.0533779553043	0.0659906983132	-0.0210334713096	0.0214860554156	-0.0207986793284	0.0765483360567	0.00757466726319	0.0269676862105	0.0163360102999	0.0584627522564	-0.0382769707617	0.0103543036513	0.0165147652048	-0.0244821003128	-0.0040722981527	-5.3362321542e-09
AE7	-0.252916808937	-0.0907310782356	-0.0421863943473	-0.00654063117767	-0.0278584084768	-0.220477375355	-0.00533558235794	-0.0957630281777	0.063367188498	0.0232235994293	0.0655106295238	-0.0581653906274	-0.0739341132183	0.0582993911286	0.172457714372	-0.0167340110309	-0.0830542058622	-0.0144181669478	-0.169830004947	-0.131451090632	-0.079858096044	-0.050320541568	-0.0371647383941	-0.00444487307229	-0.106928962042	-0.0581386341827	-0.0692765011653	-0.0358404716587	0.0750424343317	0.0374520163513	-0.00496160304766	0.0215528754716	0.00730442830151	0.00550558900726	0.00764901543721	-0.0283856829678	0.00318152193526	0.0583478726668	0.0377020266822	-0.00947087790268	0.064425247797	-0.0237804027582	0.032482320309	-0.014571869169	-0.014361666401	-3.34993626016e-05	0.0116005746504	-0.0307862563808	-0.0103278897963	0.00649725438083	-0.015952450499	0.0590517657038	-0.0196776228286	-0.0431944910733	0.00765786717651	-0.00673259208439	0.0040886578311	-0.0277951368301	0.0278136278806	0.0122643057184	-0.00977973072297	-5.3362321542e-09
AE8	-0.181493608074	-0.174165827543	-0.0572673729323	0.0712454719419	-0.0966612480659	-0.275473331652	-0.0277020843057	-0.0842230865512	0.126942374755	0.00774456486264	0.0146703790211	-0.0128785700834	-0.0277061124586	-0.00521098908038	0.0151033043447	0.0254610248524	-0.0354895317665	0.0290214063052	-0.0139720329548	-0.0343751989597	0.00194117681504	-1.42821285727e-05	-0.00104883172249	-0.0182530511024	-0.0096137665378	-0.0188306207594	-0.0130848239837	0.00979790905017	0.0134115985697	0.000230048097332	0.0225246181375	0.00291989475827	0.0215963390249	0.0234430087677	0.024204193011	0.0289747809516	0.0071488378399	-0.0457710050622	-0.0507996053539	0.00752135222131	-0.0997163039152	-0.0498738098239	0.00945661367796	0.046423264896	0.0495810471873	0.02235882478	0.0180847231655	-0.0186120373061	0.0317169735875	-0.0195111981203	0.00628385760918	-0.121880540295	0.0116465350351	0.0414137846885	-0.0273916703662	-0.0230168307411	0.0218137534528	0.0284876992876	-0.0543347082965	-0.0079172242281	0.0284860711384	-5.3362321542e-09
