pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0126707201286	0.188985265371	0.142049189902	-0.06500960056	-0.104381172515	0.0784408040989	0.114064096298	0.154892043113	0.20313417351	-0.0546278672875	0.0125268085511	-0.075653904997	-0.0196632238225	0.0330475304049	0.0193048220017	0.0352237084104	-0.0795912530166	0.0141689391036	0.003206299395	-0.0259497040328	0.00658456790892	-0.000979672809266	0.00548251020662	0.000641770586062	0.0270818391993	-0.0108503903291	0.00577763205326	-0.018278611469	0.0351698549548	-0.0050291847144	-0.0326719460081	0.0113294431462	0.0120398112895	-0.0144684144354	-0.016615356713	-0.0151464549927	-0.0520497228439	-0.0188042038648	-0.0126675989756	0.0182582204475	-0.00310928838113	0.0156596441238	0.0171540962712	0.00560332775218	0.0205176187482	-0.00296564470589	-0.0625643261101	-0.0139333133794	0.0454286162611	-0.0586120430502	0.0170465672189	-0.0972886808389	-0.0538903515446	-0.0298936070155	-0.0338816030687	-0.0648515628273	0.0457168080421	-0.0171609466623	0.0265899405987	-0.0400806024311	0.0456864969631	-6.52291235151e-09
AG3	0.0593307851635	0.11532554508	-0.163162505297	0.0652140017891	0.0146564649189	-0.0115667110254	-0.114762331698	-0.205352795811	0.0983731085443	0.0308334041099	-0.0126179242045	-0.15312954191	0.0118874256177	0.074911447003	0.0798357842536	0.025216441364	-0.0900332791642	-0.00395953895691	0.0111918787849	0.106503795478	-0.0591370484803	0.0517519985319	0.0473157690551	-0.0296426161954	-0.0425093018341	0.0452871432719	-0.0603970878854	-0.000454992915501	0.00102246293243	0.0560812004924	-0.032106335205	-0.0022153327329	-0.0311812963325	0.00549249207536	-0.054524972593	0.0336696037658	0.0352465052726	-0.0743125049414	0.0439452921428	-0.0985781200775	0.0450428278793	0.00844046205552	0.0679381282615	0.0827804211737	0.0104577572472	0.00386742671145	-0.0249837457936	-0.015009333344	0.017252795178	0.0533033105075	-0.00620170682906	-0.013126791961	-0.0129478972936	0.0363425950043	-0.00933050879139	-0.0285902401887	-0.00498456557501	0.0185186282907	0.0135874352655	0.00905463213196	-0.0171001655924	-6.52291235151e-09
AG4	0.0689906101002	0.137666461697	-0.1899421148	0.111911777982	0.0917271990145	-0.00835845922791	-0.168293709153	-0.0922518139896	0.0854119140555	0.0467221441689	-0.0158909347514	-0.106409765435	0.00588471062348	0.0820267205065	-0.00197996800411	-0.000403293042731	-0.0207353795982	0.0303356867851	-0.0262571933859	-0.0424441249317	-0.014479223403	0.0069305114737	0.00684947501926	0.0212053129368	0.0258579643729	-0.035348980491	0.0154768789925	-0.00255521168012	0.0325824559973	-0.107435926488	0.0286323239111	-0.0163090532673	0.0745077883425	0.0175323563661	0.138942091966	0.050598014001	0.0351326648853	0.053776765759	-0.0790826027436	-0.0309776290587	-0.0263917057362	-0.0305293986405	-0.00987792585849	-0.0730423419553	-0.0731550147695	-0.0368012102171	-0.0528716560117	-0.0378956803225	0.0220262914319	0.00314210813341	-0.0281135606101	0.012852442433	-0.000389946447316	-0.00699781278947	-0.0156465979194	0.00117791491876	0.0148708660246	-0.00437498688871	-0.00434511610763	-0.0193383680399	0.00558593398401	-6.52291235151e-09
AH3	0.0587025344242	0.118747446095	-0.0759010265686	0.067061671094	-0.131600500567	-0.0585075454853	-0.0968281405093	0.060684890173	-0.0311013747436	0.0152519142495	-0.0451171868	0.149914903594	0.0321026961113	-0.115627233717	0.0148854019767	0.0193133590292	0.0112626005977	0.0455025951436	0.0340674479505	0.0195404243502	-0.146669298444	-0.0961144712976	-0.239303879923	0.0622109633004	-0.0931769013148	-0.0272851236575	-0.0705649744906	0.0455145115326	0.0543157856999	-0.00381087150971	-0.0254087786942	0.00557237946125	0.02782881975	-0.0396857240861	-0.0205376560642	0.0799024792723	0.0107203698358	0.0086176023443	0.0566156614775	-0.0416774454465	-0.00893074356286	-0.0475659213857	-0.0635287993572	0.023868836694	0.0304593343483	0.00648699747073	-0.00833332528231	-0.00625178394476	0.0165049277646	-0.0141461116599	-0.00603518326293	-0.016039259397	-0.00379787162863	-0.0359380893182	0.00413166847456	0.0194045714919	-0.00334392145946	-0.0179321105092	-0.0076888753279	-0.0196140499598	-0.000215008517079	-6.52291235151e-09
AH4	-0.01900591784	0.132597542915	-0.100253155703	0.038110378787	-0.154528990548	0.00162960962874	-0.171575904762	0.0788320740048	-0.00841358381641	0.0456055747513	-0.0924187556128	0.210043576909	0.00741299592112	-0.0638577945807	-0.0150361927007	-0.02558696516	-0.0510561041084	0.0139239769877	-0.017937620551	0.0266804462497	0.060146582214	0.00241573802132	0.0245463523397	-0.0182740705107	0.00321634211098	0.0102742949361	0.00446309539492	-0.0196117262426	-0.0119699339108	0.0135522484422	0.0117525700583	0.0104467138788	0.00246791799194	-0.00264992474506	-0.0116047541731	-0.0684082848153	-0.0283365088872	-0.00399044692265	-0.0229266279373	0.0217781874193	0.0215452545933	0.0628268016513	0.0936589475128	-0.00972902579771	-0.0407701503119	-0.0187928498102	0.0100308589647	-0.0372253067657	-0.0917235710356	0.0860305439907	-0.0145629014374	-0.025376105513	0.00420485875731	-0.0558802148643	0.00847740430378	0.00245273300674	-0.0142249035973	-0.0353713986741	-0.0198921802737	-0.0534952878459	0.00346942737253	-6.52291235151e-09
AA7	0.193420885851	0.00226240435087	0.00553635247982	0.0180470199372	-0.12420846551	0.140175266137	0.0598185901668	-0.113869360493	-0.0683893259758	0.0547972691174	0.0615269222072	-0.00663316939677	0.0367072496602	-0.0504679973241	-0.0508746086049	-0.0567436641855	0.0242524268761	0.0743912492687	0.0846981398349	-0.0359464800912	-0.0394841038253	0.260443815823	-0.11988079254	0.00426008653578	-0.015627565412	0.0466636820321	0.121495945371	0.00264276590889	-0.0444144478912	0.0587412728751	-0.00974880655696	0.0117452095184	-0.0282462323282	-0.0273353036656	-0.0399353744969	-0.0427207362521	0.0564935033315	0.0409548500753	-0.0126223431868	0.00243698193799	-0.0369442914825	0.0393980191482	-0.0305095156175	-0.0617473992302	-0.00819063600569	-0.0116735171146	-0.0165172102753	-0.00679543672054	0.0393625692439	0.0380555715151	-0.00408049985344	-0.0114394272168	-0.0544277099962	0.00376470832421	0.0019695988499	-0.00509745640089	-0.00462590173205	1.85354940472e-06	0.00479662685534	0.0119859905645	-0.00714598405683	-6.52291235151e-09
AA8	0.222448802184	-0.114225443938	0.0738391524007	0.0419962973825	-0.126540918698	0.212191355158	0.0644164783007	-0.137592349173	-0.011283322544	0.0653626949064	-0.00993701935321	0.0192782522505	0.086817675	0.00631352683346	-0.047236079604	-0.0391502017663	-0.0465384252446	0.00969971357088	-0.00990941257825	0.0141436736215	0.0208634532289	0.045201847687	0.028960467883	0.0451074989161	0.00974889039976	0.00166391409005	0.0547219135593	0.0255615800739	-0.00964626762262	-0.0808059345954	-0.0356745901209	-0.0240873345832	0.0409002125904	0.034458012915	0.0207205405142	0.0372055496996	-0.0281721599011	-0.0322535440888	0.0600316104518	0.0115372654611	0.0488322700985	-0.0421208556891	0.0365148598591	-0.0117358901132	0.0261168045151	0.00228131024745	-0.0155228248504	-0.0413148442427	-0.0583027285744	-0.0592886637685	0.0295401195599	-0.0723439889241	0.087440671226	0.00771787206181	-0.000327906155099	0.0574402405622	0.0312974769319	0.00650918172407	-0.0178972210513	0.0179851996139	-0.022252548053	-6.52291235151e-09
AB7	0.206672635396	0.0834838897324	-0.0309439728553	-0.000900650142663	0.315026665151	0.0496228966296	0.0762074175638	0.140457477586	0.0369482601521	0.0795641642641	-0.165134105419	0.0821015520052	0.016662090749	-0.0139453088386	-0.0724984807402	0.186713379598	0.177870736309	0.0259841160093	0.0394432971048	0.209432211281	0.000366286227691	0.0925797614308	0.00835232754621	0.00124478389639	0.0167404472906	-0.0150263699266	0.0293106522026	-0.0424889047002	0.0364832202957	0.0153206936147	-0.0517573948484	-0.00461572618692	-0.00572789543047	-0.00428244322666	0.00610788311209	0.011271135113	0.00457444497818	-0.0127717392668	-0.0371457414894	0.0545713668429	-0.0035358156191	-0.0421895238956	0.00123206888115	0.0243595014819	0.00587114551203	0.0339555058921	-0.00795160912759	-0.00719973639773	0.000614611795928	0.0156447763056	-0.0109436203536	-0.01157306445	0.0147461144084	0.000367201926067	0.00429330245932	-0.00570808684765	0.00109045929848	0.018311739657	0.000331672368433	-0.00698178039813	-0.00918488527755	-6.52291235151e-09
AB8	0.182813925254	-0.0332572096847	0.0373296534793	-0.0182882711255	0.261020439933	0.0668052967912	0.0353878115508	0.114950422899	-0.0237805678587	0.0227065185033	-0.110540719307	0.0601719259221	0.035870090092	0.0239268847427	0.0947209729993	-0.0573547598836	-0.0851822357575	0.0160191353866	0.00593642965405	0.0152003135795	0.0160265003757	0.0109762865906	0.00431014762459	0.0229429329234	-0.0175165772796	0.0165481464522	-0.019083912294	0.00467830338835	-0.0200810960545	-0.0231544128056	0.00213369587236	0.0378702421192	0.0580003431989	-0.00796812381734	0.0322516364205	0.0136338659635	0.0293132242891	0.0528400977496	0.0238887657014	-0.102702474246	0.00976417206755	0.083856595479	0.0365969303244	-0.036237145828	0.0584523328075	-0.0112742035764	0.096670784815	0.0098206667211	-0.0051823694869	-0.0341723164433	0.0573114597861	0.0111464951941	-0.0402235913672	0.000484617521453	-0.0433250868915	-0.0040849308583	-0.00731621816793	-0.0431461292402	-0.0148209363801	0.0242423757404	0.016228832025	-6.52291235151e-09
AC7	0.220635888284	-0.117356864016	0.00858174940899	-0.0856107839537	0.00465866677856	0.0949348074016	-0.104531286613	-0.00959971660255	0.0784635713823	-0.0753444087362	0.0307310317862	-0.0160662400192	-0.0163775927781	-0.0615996562588	-0.00924433712087	0.0719271517466	0.0630433021242	-0.0758940237582	-0.01013236235	-0.0623084971862	-0.00779844035806	-0.00483893157943	-0.0611170856568	-0.29311032951	-0.0873661424141	0.0738655090566	-0.028321677568	0.046718901782	-0.0404042054725	0.0360323253016	0.0329717220308	0.0150159915687	0.0227685414993	0.0545646749041	0.00981698480142	0.0322151989507	-0.00498531555665	-0.0212583889606	0.00907103510319	0.0354769437859	0.0362344351722	-0.00629680772406	-0.00254625235659	-0.0144897318191	-0.0162794912524	0.000217225769975	0.033905593308	-0.0517414543795	0.00353660473846	-0.0253784039918	0.00857007808787	0.0450265556939	-0.00172599983384	-0.0103534166692	-0.00312532590339	-0.0206148283975	0.0254861709723	0.0210504948115	-0.0311384220156	-0.0212458029284	0.0341275679055	-6.52291235151e-09
AC8	0.129985847008	-0.172921594919	0.00119945984151	-0.0896155914659	0.0208387112004	0.0882276120659	-0.201056248089	0.079792080616	0.0568501396099	-0.147491649693	0.166910752806	-0.00406738976432	-0.0467632860888	-0.0361085383114	-0.0245061726543	0.0452722406141	0.0250864796989	0.00300462981814	0.0190410250933	0.00789554395365	0.00354569100357	-0.0161680055423	-0.0032527680355	-0.0453871899421	0.0113457746312	0.00551061870701	-0.0065986862479	0.00683130099195	0.0196313574339	-0.0256455765575	-0.0299389452829	-0.0351751184005	0.0265927122602	0.0358301460493	0.0282938223335	0.00546474929954	-0.0466580416749	0.0104843786927	-0.0117854463396	0.0103243527457	-0.0720512906348	-0.00447474041949	0.0383141118554	0.0331705534526	0.0356554526419	-0.0310839882176	-0.0294088817922	0.0381222945478	-0.00289299609793	0.0103040333395	-0.0139619615638	-0.0461333025767	-0.0496286453189	0.0654345934012	0.0215758632364	0.0523658368654	-0.0728856128006	-0.0647954647233	0.0339329499915	0.0141225941887	-0.0367095852938	-6.52291235151e-09
AD7	0.138304083427	-0.0969828511785	-0.0815630676166	-0.022443908603	-0.135632492826	-0.21785917319	0.106519428144	-0.00449110304867	-0.0540498198623	0.00439475407946	0.0300982706719	-0.00527520709122	-0.00348682790326	0.0883776169884	0.0758257089514	-0.00714139472849	0.0292433929725	0.000333916857428	-0.059295202957	0.105997436922	0.0732283565579	-0.000141709075385	-0.116089056362	-0.0889733206434	0.0968619561122	0.0100919803333	0.0771639954025	-0.00698978014129	0.0358105948187	0.0217878867368	-0.0238635327591	0.0611950039594	0.0382265553268	-0.0231649814387	0.00157715965231	0.0273394819632	-0.00389020926482	0.0353505689572	-0.0339005854907	-0.0139016655928	0.0308376211509	0.0449172492953	0.0536146365066	0.0609499902422	-0.0659130495115	-0.051063388079	0.00815229854465	0.0734808753277	0.0374148274917	-0.0592771697109	-0.0162573924962	-0.00490548097389	0.0227552169615	-0.0409544898947	0.0190837477156	0.0290651845872	0.0125663781847	0.00838306270697	0.00843660695631	0.00986348245697	-0.0151029703125	-6.52291235151e-09
AD8	0.149230004866	-0.151831049242	-0.0510874816306	-0.011567381711	-0.125214448944	-0.282576904153	0.100948118583	0.0397158322245	-0.0167847910341	-0.0129209650622	0.02193539307	-0.0134350464081	0.012299659581	0.0672125602647	0.0350552651519	0.00616644638476	-0.0622204636311	-0.000662174258751	-0.0416426783588	0.0709814028391	0.0525847904069	-0.00412774999562	-0.00825497623052	-0.047218982943	0.0444492410561	0.0117907530935	0.0399250467211	-0.00705665311264	0.0118295470148	-0.00254390928278	-0.0146129571426	-0.0423741734202	-0.00269457119643	0.0111349115296	0.01795122605	-0.00903901030878	0.0383200418864	-0.0417926364179	-0.00134630508282	0.0188944062316	-0.0154768254179	-0.0302439579635	-0.0432338072892	-0.0420709662781	0.0809267639475	0.0314431050407	-0.0469401616397	-0.0757947941781	-0.0238936535619	0.0364347206688	0.0483149065007	0.0450232692148	0.0132124874015	-0.0292461522647	-0.0779686249239	-0.00926137455991	-0.0573651770805	-0.0252823203762	0.0416432161279	0.00474149651381	0.00725836744854	-6.52291235151e-09
AE7	0.246045349913	-0.0616965873452	-0.0563909686445	0.0226479981533	-0.00454765047364	-0.2158669109	0.0635951355811	0.0709389227948	0.0516011870688	0.00949710014963	-0.0491537181763	-0.0447531407016	0.0960193422814	-0.0565024652457	-0.203128224927	0.0447478370701	-0.0179400213817	-0.0154210205074	0.0818272445111	-0.15142549816	-0.0610192511697	0.0701540277695	0.139273768543	0.0670277309543	-0.137602569171	-0.0153042938365	-0.0987174438179	0.0131778364725	-0.0322252413657	0.0187371048992	0.0478931491906	-0.00237806154691	-0.0227675479713	-0.00186683480579	-0.00186056529767	-0.0126226183588	0.00238786687217	0.00815056601096	-0.0063112107544	0.0188813582746	0.00168686949762	0.0203612314056	0.0279581353857	0.0475037638406	-0.035822928237	-0.037861955121	-0.0136990982023	0.0205240292972	0.0187838975566	-0.0387277031396	0.0133800622507	0.0125043895647	0.0187983823466	-0.0519011325242	-0.0192846608981	0.0228935990522	-0.0136132782617	-0.00870802978882	0.0272768508602	0.0142953333944	-0.0152502224562	-6.52291235151e-09
AE8	0.174953235871	-0.148459278906	-0.0634204171267	-0.00285742987652	-0.0933533944143	-0.306102686136	0.0867291291896	0.0910336006904	-0.0019232230627	-0.00471559753964	0.00836235316885	-0.0194973675956	0.0461637044757	0.0372883702435	-0.0487212746351	0.0349781754478	-0.0659374193527	-0.00940399544034	-0.00678295677071	0.0156001522589	0.0077944857988	0.0266051856452	0.0318619900942	0.0190249673743	-0.0205157130048	-0.00821511939512	-0.0215578840792	0.0169330456596	0.0149063714441	-0.0263326498902	-0.00141660777682	-0.0337498510985	0.0110441727954	0.00864466966486	0.0044147644077	-0.00247015955715	-0.0369420058116	0.0273061415641	0.0259708122716	-0.0228810150099	-0.0132535599159	-0.0121991230818	-0.0167878408259	-0.0529735846272	0.00116642992113	0.0387349463412	0.0474045475436	0.00863522778006	-0.021990040646	0.0328941212414	-0.0396087973835	-0.0507424293379	-0.041209778452	0.100219674774	0.0666073614409	-0.0301708859327	0.0480070777789	0.0263310820075	-0.0609180506906	-0.0269265766346	0.0100780273213	-6.52291235151e-09
