pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0527099141917	0.180686079054	-0.00815632167201	0.0372898007446	0.121080272697	-0.0679933286748	-0.103684676521	0.0628688863673	-0.0505576604922	-0.0730251759057	-0.0145095053091	-0.010986601577	0.0306947495332	-0.055905722942	0.0890982459976	-0.140733603021	-0.0538166951569	0.109170089206	0.114520870613	0.0939670065499	0.106470093852	0.0577431674115	-0.0372309406181	0.0567092602265	0.174773682998	0.0156373849866	0.0541852516828	0.0818020610176	0.0334861155328	0.0231071893385	0.00392441893767	-0.0427524020553	-0.0262172148557	0.0187096655043	0.0135760099184	-0.0250416091044	0.0486553038623	-0.0155814939526	0.00920354162656	0.0409179457853	-0.0319209883051	0.0251002321091	0.0292037344728	0.0325811446844	-0.0104548366263	-0.018159669515	-0.0334348266059	0.0609291613891	-0.0124479878078	-0.0494045357497	0.0321750752556	-0.0452963805005	-0.00266147658166	0.0546451454578	0.0170731184847	-0.00181653848493	-0.00895647141639	-0.00223080693384	0.0187544190308	0.00874279271115	0.00422528134168	4.98126791797e-09
AF4	0.0220527217735	0.21072007929	-0.0992057226058	-0.0110106155399	0.121236933456	-0.0736197966836	-0.159950598698	0.201931288487	-0.0554292513979	-0.0892513719155	-0.0115957289433	-0.0886557589916	-0.00250293614046	0.0363265010171	-0.0513137816218	-0.0180162935564	0.0254126643719	0.0489448813007	0.0167650988376	-0.017905749572	-0.0115718953769	-0.0347093939749	-0.00926812219163	-0.00518594485779	-0.0195763896634	0.00257284375512	0.00557209239334	-0.00317478429892	-0.0189779529805	0.00180567794874	0.00783446836337	0.0088084331442	-0.0335101022032	-0.00137748828839	-0.00913065713716	0.0231281208706	-0.027789801967	-0.0659475321826	-0.00880423718588	0.00389137048211	-0.0256967381244	-0.0307175920202	0.0050779640143	0.0123767835234	-0.0766982507747	0.00310179964969	0.079315512666	-0.0207115121539	0.00018621557884	-0.0825701119492	-0.0443406253851	0.0961983704924	-0.0192882413605	-0.080670167351	-0.0155399503171	0.00245722272929	-0.00872371637555	0.0364158719572	-0.0277633777831	-0.0142646191159	-0.00898734050565	4.98126791797e-09
AG3	-0.0757717532121	0.0991721686113	0.181070798085	-0.0465009978944	-0.0351738571229	-0.0145841619612	0.107300507027	-0.010032914919	-0.249102022999	-0.0832877268106	-0.073842628139	0.0939613240819	0.0331485035721	-0.0167825031382	-0.0386022897295	0.0280620748886	0.115096419157	-0.0694298774046	0.0340095697546	0.0213324267263	0.0115378203106	0.0092708385585	0.0812129798824	0.0744837882066	0.00222547016248	0.0710239202809	-0.0231995174969	-0.0406221951761	-0.0146760833368	0.00655731198569	-0.0487470904493	0.0483751299744	0.0286116203143	0.0547612468432	0.000596119866239	-0.0162216281942	-0.034513372481	-0.038978288624	-0.0828993547515	-0.0145213994741	0.0790783379569	-0.0180468493025	0.0525389592585	-0.022066100123	0.000761598430804	0.0541433384777	0.0424170049851	0.0734566246215	0.0272840253986	-0.0162271906448	0.0125153817206	0.00302448096298	0.049953513599	0.00233980921077	0.0462567127034	0.00451656795867	0.0206015131012	-0.00911472950658	0.00121813098114	0.0294488101094	0.0190991885423	4.98126791797e-09
AG4	-0.129402824605	0.144911468962	0.242135025685	-0.0403056222942	-0.102660109418	0.0699557188701	0.117488393761	0.00644188805739	-0.148698022318	-0.0923525780488	-0.0664898265725	0.0612909462185	0.0358189611562	-0.0381908340026	-0.0243881654376	0.000775257132461	-0.0132504216069	0.0262366008884	0.00683760194536	-0.0406016674034	-0.00547843474053	-0.0138921032346	-0.0301598414255	-0.0105335851161	-0.0122358915342	0.0124316337668	0.0142947108205	0.00478812970152	-0.00683239631678	0.012088352531	0.0381394859787	-0.0277470090337	0.0399612824332	-0.022242949446	0.0147701584302	0.0554172263556	0.0289915063119	0.0719477263783	0.0309461788363	-0.0314021371858	-0.0692217768221	-0.112118036615	-0.0916442360145	0.0622576259345	-0.000213139116583	-0.0580519704806	-0.00918140046547	-0.0427567198965	0.0258922750919	-0.0232275867053	-0.0216152605577	-0.0115767908099	0.0561138719718	0.00313073838335	-0.0129442216849	-0.015356087148	-0.0285029095795	0.0272132704726	0.0376654888364	0.0226245403627	-0.00159382155695	4.98126791797e-09
AH3	-0.045089842751	0.122158292815	0.0864524550515	-0.0417955166987	-0.0210333171635	-0.15764017259	0.0776380459326	-0.0432599678276	0.148956391071	0.0204970164329	0.0546853769431	-0.0902669183416	-0.0107580137596	-0.0212852228552	0.0101071391138	-0.0520601258752	0.0693386418947	-0.0473220672536	-0.0621489121389	0.0136672129336	0.214214508363	-0.0190648671671	0.024683276177	-0.12492041366	0.0383307558736	0.11059708086	0.0241423185578	-0.128269131846	-0.0351412363588	-0.0752533563198	0.0238434005266	0.0241983688012	-0.0210501376875	0.00737917076335	-0.0186964896099	-0.010235696044	0.0177340831778	-0.00122537929511	-0.0618899957182	0.0907516265889	0.01899640369	-0.00442941408348	-0.0395652350144	-0.034125594408	-0.00869660577362	-0.0509580349802	-0.0255392020945	-0.0114169033108	0.032212313265	0.0186266061059	-0.00024126706135	0.0269098777998	0.0216387194881	0.0173912287524	-0.0282637410053	-0.013259148647	0.00295786542409	0.0150349926431	-0.0126392245142	-0.0172513689487	-0.00205733036017	4.98126791797e-09
AH4	0.027353828188	0.105445919938	0.123562169418	-0.0341036897556	-0.00935948200928	-0.154552562338	0.150568204584	-0.00789183685245	0.214535382149	0.0122195352664	0.0585793731693	-0.120290134771	-0.0187948937301	-0.0234177079838	-0.0176396275167	0.0153409022078	0.0598063472807	0.0207506638602	0.0458730357236	0.0359637727688	-0.0443492593844	-0.025748606065	-0.010390603484	0.0223041923167	0.00140422465159	0.00558765468718	-0.0262951460991	0.00711701880231	-0.00842603551681	0.0599500228252	-0.00591839582185	-0.00863270602793	0.00132205748138	-0.0201410252796	0.0461438766884	0.00912783635555	0.0155814724751	0.0146120258223	0.00697326240928	-0.0900586527959	-0.00960009950605	-0.0360571919608	0.0204271435687	0.011747444976	0.0241256173519	0.0655444913564	-0.0088921134561	0.0385637198005	-0.0494383463748	-0.0227344117623	-0.0297882507733	-0.0625526035892	0.0347480751436	0.00737695534087	-0.0258229417011	0.0473793542043	0.0338495898345	0.0634468224829	-0.0624371036247	-0.0578830207992	-0.00147043332398	4.98126791797e-09
AA7	-0.18206922791	-0.0370702029603	0.00514415579995	-0.071982473171	0.202666452945	-0.0870576406232	-0.00506503007018	-0.0930246342771	0.00171528940895	-0.0120208847673	0.00766754139484	0.0600484768941	-0.0524255134815	0.028589419838	-0.0296567785816	0.0978023160849	0.0554435902488	0.00890893972217	-0.155310094497	0.0367122309659	0.108568601758	0.219191637106	0.0297080863776	-0.00277439821602	-0.0101058510513	-0.108108910887	-0.00316075546018	0.053827570693	0.00106933258336	0.00594757522084	-0.0518308102511	0.0188050305988	-0.0270773197078	0.0611855532618	0.0153308575095	-0.00030471518058	-0.0555888683986	0.0610029860657	0.021953573214	-0.006535603812	-0.0769634360529	-0.000107020012114	-0.0081495116774	0.0385336005193	0.0130848400759	0.0230148879687	0.0573402309293	0.0194470967415	0.0304832931973	0.0366454998041	0.0400654809343	0.0192164062997	-0.0101392344354	0.00238828056786	-0.017998118537	-0.00196921932562	-0.00533672912786	0.0254105698802	-0.00932870271032	-0.010252205563	-0.00168133821169	4.98126791797e-09
AA8	-0.2046321464	-0.113205421823	-0.0606778862172	-0.135387827679	0.239480615627	-0.0417989589876	0.0141525428098	-0.124350255979	-0.0184508266199	-0.0358319951978	0.0162390714185	0.034718748084	-0.116647558636	0.0172646375564	-0.0456228015849	0.0720252063191	0.0406352961632	-0.00362644240612	0.0105345129889	-0.0117212826301	-0.00422367770556	0.0563649386642	-0.0262978595756	-0.00237676900053	-0.0172416384111	-0.0283685539963	0.0153840620821	0.0137918713638	0.0100434865188	0.022377200857	0.0446123718842	-0.0346665362507	0.0259654750569	-0.0450256007024	-0.0252005351991	0.00718855798434	0.0128608119132	-0.0034496901988	0.0158986350628	0.00639715418094	0.0700887435118	0.0279127852998	-0.0283475725622	-0.0659469825338	-0.020979943794	-0.070556484566	0.0278353307771	-0.0179892926879	-0.0887192123052	-0.0666211030358	-0.0840906908972	-0.0106440740958	0.0524692160705	0.0484875324744	0.000465846339126	0.00421001286084	0.0291584018783	-0.0394690893611	0.00705198837968	0.0145740360278	0.00196367435889	4.98126791797e-09
AB7	-0.22338277398	0.0898113909354	0.0554272449244	0.0141015785346	-0.0800129865365	0.30060223821	-0.130989645354	-0.037424604474	0.139153216413	-0.046928323691	0.00365761925144	-0.127260282085	-0.00225370581774	-0.00347801597527	-0.122148386287	-0.0886719948096	-0.09658575666	-0.244248095726	0.0332335680116	0.101731509134	0.0202279674236	0.0887642554023	0.0139260497575	0.10595154489	-0.00948534703462	-0.00781419458267	-0.011715127347	-0.00553919999459	-0.0586995381125	-0.0445737680291	-0.0164585988362	0.0130854940126	0.0138794547428	-0.0062276994725	0.016665763295	-0.00111426681321	-0.0366239614919	0.0198364830362	0.0234801715251	-0.00117507640079	0.00859613306863	0.0129032347424	-0.0155431143969	-0.0346585372393	-0.0425525611856	-0.0151246016703	0.00999184537761	-0.00683203212959	0.0107231345813	-0.0236793255992	-4.3866133517e-05	-0.0494076175991	-0.0105353468825	-0.0257168579046	0.0119830752395	0.0073573595137	-0.0158463273114	0.00431585618114	-0.00951169225292	-0.00649813915894	0.00327105065067	4.98126791797e-09
AB8	-0.190698170526	-0.00868701228193	-0.0364537558065	0.0428864679441	-0.0574700558612	0.265387921223	-0.0868179154824	0.0273682247169	0.105403907911	0.0280612484096	-0.0346914626585	-0.064841333377	-0.0178603903457	-0.0534519768878	-0.0112747575962	0.0347631776738	0.123546384514	0.0192025222883	0.0352217223448	0.00965100014762	0.0144240083499	0.0271417116325	-0.0016218704956	0.0494967204918	-0.0396851329569	0.0161437211811	0.0159157005912	0.00869255847992	0.0361061909617	-0.00783343356906	0.0396260022939	-0.0280003406161	-0.0100757655361	-0.0166184659326	0.00582038460676	0.0440697611989	0.0613720836909	-0.042353405299	-0.0218101207594	-0.0314706854258	-0.0372357559818	0.0141580475271	0.0185213353796	-0.0148196648439	0.101899142895	0.0243711397881	-0.0289087544844	0.0548777758606	-0.00717807748911	0.00705977038392	0.00129975306484	0.118370157753	0.0267843787925	0.0336839212006	-0.0552963710029	-0.0186837111817	0.0276436872667	0.00488716503262	0.0334351558842	0.0178880754265	-0.0146578840116	4.98126791797e-09
AC7	-0.223313315398	-0.0929259717227	-0.0183813884883	0.0370365811096	0.0845743056442	0.0530145433314	0.116356346921	0.0718083717007	-0.0755452292097	-0.00233683557732	0.00754308285391	-0.0548293975692	-0.0105050205556	0.0260045575802	0.0274809466172	-0.0763586930323	-0.117252358995	0.106410312362	-0.0108907701908	0.105584249474	0.0431644833118	-0.0315769721979	0.273456989938	-0.0660792990845	-0.0477480474465	-0.0157830143183	-0.0648932243966	0.0224691620121	-0.00869625338466	-0.0279028236766	-0.0268840131095	-0.0199377822735	0.0232502398377	-0.0111195828274	0.0105622572825	-0.0124054746747	-0.00151807281176	-0.0577014838629	0.0385369976006	0.0342230551051	0.0175036085485	0.0215455197515	-0.00883278628711	0.0196447317278	0.078120025486	0.0301400600138	-0.021443399996	-0.0418093071324	-0.0127741557325	0.00767187639631	-0.0497399016093	-0.0167624492208	0.0120068227738	-0.0372266452492	0.0126196282829	0.0111673566727	-0.0101866930899	0.0284195461528	0.0166245501071	-5.17493683051e-05	-0.00404601155918	4.98126791797e-09
AC8	-0.142019406837	-0.148937494877	-0.0453415484734	0.0341377254907	0.0951872150216	0.0550817375149	0.177926767297	0.218368703819	-0.00739267991219	0.120777339837	0.0587642198374	-0.0206193848303	0.0421728301336	0.0497990642073	0.0160763740312	-0.0217355368808	-0.0714284413581	-0.000459776425293	-0.0326865363292	0.0401575699046	0.00578690876225	-0.022480470713	0.0604560214234	0.0158878917143	-0.0487164255357	0.0262101412351	0.0151213396021	0.00529756582511	0.0212278460934	0.00362530028778	-0.023830337921	-0.0205929555162	-0.0179246015925	-0.0368496440299	-0.0403452555807	-0.00989910718895	0.0164389499849	0.0635415935545	-0.0190673785019	-0.0590590654081	-0.0228501150561	-0.0587774375515	-0.0126032283663	-0.0419859271434	-0.105126419085	0.0269895870479	-0.0360278613803	0.0252047710784	0.0213685058949	-0.0117068921069	0.0116832154642	0.0418093164836	-0.0385713355213	0.0857456237384	0.0270577317065	-0.0436936485094	0.00752052539194	-0.0275541471842	-0.0442378774513	0.00419806569542	0.0152627185274	4.98126791797e-09
AD7	-0.129950732193	-0.10751859928	0.0347257548145	0.101238950569	-0.115170714321	-0.175892349959	-0.10812717218	-0.0284465950883	-0.039987749463	-0.000606751958077	-0.0116990156226	0.067460556759	0.0205962188077	-0.0925903968126	0.0643855413711	-0.0745685167785	-0.00409995254016	-0.0047128936603	0.0712238342068	0.135248659496	0.00862793369927	0.0100897806674	-0.0403437664852	-0.0456681028485	-0.185012628814	-0.0867540546816	0.0148826986304	-0.0354130454611	-0.0103768825273	-0.0557249532843	0.000863988336065	0.0516809277051	-0.0284083073196	0.0611072881504	0.0434045668163	0.00659081882348	0.00044868886335	-0.0559066393796	-0.0408662339917	-0.0595954953219	-0.0212325721394	-0.0453967611329	0.0583189186926	0.00830264167372	-0.00996934413686	-0.0628460840004	-0.00111760031706	-0.0536760353126	-0.0194756453272	-0.00296315289185	0.00641508834194	-0.021064641616	-0.0366018517074	0.0357249446019	-0.0196483857574	0.0110382936946	0.0428998921296	-0.0130658080538	0.00331322987477	0.0131987001065	-0.0129268389718	4.98126791797e-09
AD8	-0.15616730755	-0.183669176427	-0.0367039606726	0.120699372898	-0.200825439584	-0.212940340264	-0.104409376612	0.0308875090332	-0.0328846436586	0.0133856467912	0.0162453677117	0.0669247595142	-0.0311180987161	-0.0388356693222	-0.0224265948273	-0.0216610242598	0.0238174432524	0.012885316626	0.0698547063015	0.0416364576907	-0.0131370917504	0.0171814957717	-0.0393046699863	0.00620614395074	-0.0408227763903	-0.0243472473751	0.0362979460282	-0.0117278683517	-0.0213396482479	-0.00779852358201	-0.0177388268093	-0.0589273351193	0.0112501037547	-0.0484247230979	-0.0333472217177	0.0146972695821	-0.00271863251875	0.062320149285	0.0489844744086	0.0748362501973	0.00492042434278	0.0157479448961	-0.0779543364383	0.00510137925967	0.027706404957	0.0442297523432	-0.0176202950289	0.0703791698483	0.0244661878113	-0.0254873435593	-0.0024436492473	-0.00215933382325	0.0171975158517	-0.0802236186055	-0.00569821073811	-0.0258719716718	0.0457664393087	-0.0315499029179	-0.0578764718357	0.0256313579943	0.0201245249782	4.98126791797e-09
AE7	-0.247947939084	-0.100504929629	-0.00338784702049	0.0575903806212	-0.220478187025	-0.0930013274991	-0.0916470844516	0.027942564668	0.0179947415651	-0.0359148449532	0.00311728410427	-0.0150342023394	-0.11507268847	0.0857977927785	-0.127409048827	0.0899285314247	-0.0889026387776	0.0288861599187	-0.102957709982	-0.131366242125	-0.0202168529317	0.0150946690289	0.0870639899191	0.0574186665228	0.156102032566	0.107298449517	-0.0556196400538	0.0302577413	0.00640568707653	0.0539094178196	0.00908987727986	0.00352225438637	-0.0237984694231	0.0251561245166	0.000526979973276	-0.0242150534334	0.000323486414505	-0.028260633179	-0.0153207208971	-0.0113416549771	-0.0165740819309	-0.0403087983088	0.0474734455658	0.0147569759853	0.0101060649201	-0.0485069520414	-0.0180801621071	-0.0419619633151	-0.00585878028874	-0.00846783116405	0.0165206928257	-0.0138422372767	-0.0314808696489	0.0051323800654	-0.019534454159	0.00323336061428	0.0619918532595	-0.0157257916364	-0.0175368449783	0.0197053864109	-0.0125421912867	4.98126791797e-09
AE8	-0.167800833619	-0.168673431344	-0.0212260143193	0.101847501064	-0.225903500915	-0.214203597311	-0.12595601217	0.0487231402588	-0.00674765485068	0.00342170321307	0.0195282503253	0.0328386880444	-0.0383725923719	-0.000194976025037	-0.0743590561365	-0.00859464707253	0.0207856967127	0.00554958234136	0.00603392830969	1.73132130884e-05	-0.011621967018	0.00582578503307	0.0051281393589	0.00537737666078	0.015626652819	0.0103969543984	-0.011827441905	0.00574641945956	0.00700104727805	0.017836951578	0.0130649765331	-0.0109292112189	0.0218797603681	-0.028022583034	-0.00659013484161	0.0193130317207	0.00656732172607	0.00589407113241	-0.00444610391105	-0.0269592060464	0.0163475758379	0.0500692314586	-0.00920685883737	-0.0342515626592	-0.0434357604597	0.0306812393123	0.0306947648434	0.00400504307846	-0.0101810361168	0.0341744967808	-0.00964798388664	0.0250952111722	0.0243447857903	0.0539482334017	0.0358196221978	0.0243396953012	-0.117352877329	0.047833950177	0.0692409551071	-0.0534354967531	0.000965040004211	4.98126791797e-09
