pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0651898854592	-0.165116065583	-0.0679673409235	-0.0524651028998	0.132352451795	-0.0113983908367	-0.0953013753752	-0.0203336031459	-0.0358201705154	0.105191256933	0.0211247132655	-0.0783117498554	0.0025420551966	0.00852945491688	0.0647651374638	0.132732998927	-0.0210974059482	-0.1261500199	0.145804829459	-0.031809528093	0.040677019248	-0.11146977478	0.0349463747659	-0.0807538759995	0.196360483765	-0.00167459742563	0.0323176356571	0.00425541813413	-0.0210439079357	-0.0147455073949	-0.0106859683994	-0.00562175293379	-0.0168470451679	-0.06892708553	-0.00666911239994	0.0344543279118	0.0155976202642	0.00455077138008	-0.000363984128951	0.0282164476067	-0.0171015282457	-0.0811105332772	0.0245660210211	-0.0439760933993	-0.0242256658801	0.0350034255791	-0.000339106399204	0.00732721374946	0.0453654666266	-0.0530066302707	-0.00284569444891	-0.0387495113543	-0.00187149393487	-0.0264218122176	-0.0236385095026	0.0278610650048	-0.00983401992105	-0.0115286207277	0.00959191416894	-0.0181634118653	-0.0242909964041	8.24095898399e-09
AF4	0.0106457148681	-0.156973656453	-0.182928524416	-0.00603901176151	0.154664356517	-0.0161735199983	-0.0980464054434	-0.0305687607634	-0.164822075653	0.139227468866	-0.0177144012155	-0.13405493803	0.0132550049396	-0.0335735600086	-0.0130272337126	-0.0131543815903	-0.0498388455704	0.0380810189593	0.0550175102109	0.00674448031986	-0.00592850356977	0.0255670728151	0.0232025294604	0.00348855766516	0.00488310534078	-0.00223150977326	0.0156195117021	-0.0318861350701	-0.00464770122023	-0.00460129827835	-0.00165275041391	-0.00693646975164	-0.0375563255638	0.0619388062674	0.0252776493609	-0.00798060592294	-0.033351654567	-0.0101186040026	0.024448880603	-0.0635226358226	-0.0175900958845	0.0515914931649	0.00559984511571	0.118282714051	-0.0929542493501	-0.0322156621349	-0.00827928485548	0.0448909057241	-0.0434215705833	0.0418905575529	-0.0502939455621	0.0210521492353	-0.00996752295234	-0.0203846481352	-0.0304277196472	-0.0042938426673	0.0251808861487	0.032655433716	0.0172072191363	-0.0372406710117	0.0223083266932	8.24095898399e-09
AG3	-0.0847868082403	-0.143809890696	0.166267600009	0.0193436980229	-0.0143041708593	-0.0588509275872	0.0594568458157	-0.105198882322	0.155015087064	0.0904211263981	-0.095504173634	-0.0298561319105	0.0414001929077	0.0303373319136	-0.0109263061495	0.0452080266718	-0.188683513117	-0.0806202626679	-0.0874411750405	-0.036131517587	-0.0152782146433	-0.0248567984162	-0.0267330315343	0.0723447013324	0.0162175649317	-0.00049288903537	-0.0612087485212	0.0284655284926	-0.00304270927748	-0.0102482773614	-0.00561855993711	0.0204166896503	0.0438706269624	0.0431990239937	0.0474155685089	-0.0499368509932	0.0298518459417	0.0529178158501	0.0105068254362	-0.0545038361813	0.0741055139069	0.0659633084739	-0.00307892437841	-0.0199422988283	0.0130201344994	0.0678919217619	-0.055460984932	0.0772477577382	-0.0190177198136	-0.00764956463504	-0.00732754386914	-0.0403465584521	-0.0133268498703	0.00535365390922	-0.0106055781658	0.0264140213641	-0.045301395157	0.00174141605316	-0.0223192712273	-0.011267436037	-0.00436814993364	8.24095898399e-09
AG4	-0.131590651373	-0.219908449713	0.212718030464	0.058417025973	-0.0782465169012	-0.0276119745775	0.0922609451438	-0.164444618333	0.0869504738995	0.077243582933	-0.0621725733129	-0.0271123055966	0.0116622053235	0.0229586619989	0.00213725057465	7.12113625644e-05	-0.0554807067984	0.0125599192855	-0.0367233665118	-0.0018956596048	-0.0165827845181	0.0254445629881	0.0285092309726	-0.019639390594	-0.0472586478398	-0.00329764562979	0.01932458588	-0.0254885343448	0.0253805810412	0.0160895191881	-0.00895788584646	-0.0215337086127	-0.0706241692247	-0.0155170155973	-0.057986447475	-0.0147247493895	-0.101403310996	0.004428825167	-0.0349257560602	0.0557268507265	-0.0926532005884	-0.0734172878915	-0.103537711167	0.0241328244929	0.0066897270932	-0.0166289747099	0.0269190207248	0.00140675883083	-0.0709984249059	0.00690039014277	0.0214280963484	-0.0256272808434	0.0443815014319	-0.0373277148793	-0.00916056549286	-0.0018802129682	0.00210510993821	-0.0179667762854	-0.00273537053718	-0.00391376385641	-0.00663286955852	8.24095898399e-09
AH3	-0.0486307549163	-0.133062670057	0.0206090409815	0.0307341472646	0.06082369356	-0.12095136018	0.0246717718872	0.0670765126645	-0.0171811051357	-0.159826483008	0.115574039921	-0.0202281861317	0.0563277341927	-0.0205762515161	-0.079726013075	0.0310510178946	0.0580102612329	-0.0421373421798	-0.167192783249	0.0347943301536	0.195759844418	-0.0356171123314	-0.0736188693717	-0.068656892758	0.0262895189772	0.123462424927	-0.0819781038097	-0.0359668461377	-0.111039028735	-0.00571365817265	-0.00539322170206	-0.0134011769405	0.015528789875	-0.00154393381038	0.0344396271031	0.0195790090139	-0.0239608901418	-0.0332034902827	0.0490735679113	0.023860483578	0.0420133529186	-0.00939959985872	-0.0773290962099	-0.0355303900792	-0.0226487921304	-0.0248390782369	0.00676169538562	0.0331803967586	0.00424975994665	0.0308994665277	0.0125255934318	0.00445055447067	-0.0251657212101	-0.00815612831222	-0.0114260804365	-0.0269953358047	0.0352158619016	0.0111641176347	0.0130974075563	-0.0119697471147	-0.00514571339561	8.24095898399e-09
AH4	0.0233756841657	-0.0965504264709	0.0571701797594	-0.00830955994209	0.095696818747	-0.141633942313	0.100101622289	0.0209206142461	-0.0148674381633	-0.235268576983	0.148123014976	-0.0423059164689	0.0759157343581	0.00358946989724	-0.0878577141866	-0.0208687685058	-0.0219269238371	-0.0207462954352	0.0384105873257	0.0259822976889	0.00527441011539	0.0328223107797	0.00132476456565	0.00864814272552	-0.00645402743567	-0.0341350917743	-0.00459936920665	0.0189080268871	0.00387432552039	-0.00913512871046	0.0304961852721	-0.0157188235756	-0.0213692785318	-0.0115641554537	-0.0422690407998	-0.0089416360193	-0.00969135370925	0.052414940933	-0.00274494933696	-0.0323832224419	-0.0117957353708	0.0209150652382	0.0503868183342	0.0496283088337	0.021178816616	0.0683338367084	0.0141877161134	-0.0413102269565	-0.00656354441081	-0.052808925531	0.0700020440958	0.00934374612429	0.0384904932814	0.00476853345744	-0.0507444905436	0.0717716152771	0.028061867466	0.0222622907984	0.0269892246668	0.0114559958673	0.0741815704117	8.24095898399e-09
AA7	-0.195499716372	0.0410249039584	-0.00452988150239	0.0371524885176	0.175515325107	-0.00874515208868	-0.0702610881812	0.0389919524275	0.0875844008481	-0.000127471963821	-0.0376755823378	0.0584067731445	0.0456870699103	-0.00952450233691	0.040949233111	-0.0884106979511	0.0108946355256	0.0437801190618	-0.101742090659	-0.197147785594	-0.0602882672813	-0.106486899637	-0.112361883424	-0.168980338255	0.00325386145705	-0.0639462888749	0.0673490237391	0.0396797288336	-0.0162207501046	-0.00332510002762	0.0491148598256	0.0675212322066	0.0466643942855	-0.0632984584012	0.0417776490345	0.020592308208	0.0518369984323	0.015165180617	-0.0357928973032	0.0165945069911	-0.0324328252172	0.0263430379828	-0.0281198718212	0.0469969181972	-0.00299521626596	-0.0144819205908	-0.0359739812823	-0.0343311984872	-0.0384606380337	0.00302813417935	-0.00692653997017	-0.009569243509	0.00696935243116	0.0341702786068	-0.0161133026573	-0.00963241773975	0.0229028074978	-0.00641401185239	-0.00846252623293	0.0139894513863	0.0184495337261	8.24095898399e-09
AA8	-0.202739561971	0.141562761105	-0.0791754525621	0.0980177536514	0.2084315804	0.025322095282	-0.0813487259248	0.0346813359731	0.15139508979	-0.0143148887055	-0.0406097262015	0.0800559096209	0.0729289243062	0.0032778176434	-0.00246894971317	-0.0350134035862	-0.0395566283546	0.0172010340517	-0.0312292241819	-0.016373790588	-0.0333662174133	0.00554460733851	0.0212544195902	-0.0558377700047	-0.0138036483425	-0.00252018015546	0.0021406958645	-0.0307761467538	0.0295933583556	0.0461239378133	-0.0370790158603	-0.0601072085945	-0.0458761142874	0.0871773363182	-0.0071745127697	-0.01941516462	-0.018155411953	-0.0250987775981	0.0805935028518	-0.00476166220578	0.00317297996825	0.00612155517525	0.0159821521264	-0.015734004485	-0.0563241010295	0.0549489583914	0.095123186217	-0.0114128475298	0.0486532931289	0.0428624894872	0.0459745930942	-0.00142830068034	0.048578526288	0.0224854653837	0.0442017679839	0.0285722280904	-0.0184826271642	-0.0445454840656	-0.0140375735674	-0.0352285718375	-0.0215688096044	8.24095898399e-09
AB7	-0.234085361872	-0.0839910154566	0.0423733049823	0.0105606740949	-0.156693571349	0.308257693964	-0.0703060153051	-0.0381678036704	-0.0793081027223	-0.0599995397133	0.09599060199	-0.0894708858778	0.0424649146711	0.0379431837551	-0.0854197867374	-0.0904290517066	0.145951317313	-0.113591577221	-0.0387176339562	-0.012302406548	-0.100847080446	-0.181528013375	0.0369615163968	0.0579248938862	-0.0113213234096	0.00406782296983	-0.0835489561893	0.0323597242783	-0.0163621092341	0.075742463884	-0.00777604678974	0.00217792664022	-0.00380983919365	0.0190083320755	0.00762966262742	-0.0652981734019	-0.0129648124551	0.0258615324442	-0.0035353332901	-0.00401149555237	-0.0495985552495	0.0403129424083	0.0197686411823	-0.00786853612366	-0.0259394003445	-0.0347667003034	0.0274354918671	0.00379121456076	0.0133889636831	-0.0365998700254	0.0107728917475	-0.00510034224153	-0.0221817763871	0.0195976185779	-0.0113110698477	-0.00620160028564	-0.00535987868753	-0.00241836386545	-0.00397455634957	-0.0081050141648	-0.00431475047871	8.24095898399e-09
AB8	-0.187427485765	0.0420434143168	-0.0208251861809	-0.00459148615806	-0.119409793476	0.250659868296	-0.0384463362248	0.0206437070872	-0.0532110902867	-0.0636828103527	0.114203345555	-0.0465450108031	-0.000126952072165	0.0243582520325	-0.0221119185378	0.0423975168898	-0.108752901528	-0.00209841318834	-0.0152478735098	-0.0159094242079	-0.0570001423955	-0.00724388146487	0.00878522608495	-0.0121197543824	-0.0268982106883	0.00110429736264	0.0220311304627	-0.00263839721208	-0.0250762249373	-0.0155653934001	-0.0327002006861	0.00426476884877	0.00958850712179	0.0341714877064	-0.0122736936314	0.0861431133195	0.0348266553374	-0.0298308278092	0.0659405978535	0.0165052461456	0.113823529411	-0.0501686385167	-0.0187773159624	0.0264835913981	0.0121358667262	0.0420945362038	-0.0185010199001	-0.0446602816351	-0.073984901295	-0.0290676365849	-0.0545959009062	0.0109586654638	0.0550952071197	-0.0648152117627	0.0385798236412	-0.000124332748075	0.0146504499503	-0.0053615621404	0.0154112502982	0.015856994429	0.0113995388387	8.24095898399e-09
AC7	-0.194623391795	0.135186064033	-0.00246527587256	-0.0438722373335	0.0666876270404	0.0718715022085	0.138853651993	-0.0605925454539	-0.0262448402247	0.0370781908394	-0.0376982428341	-0.0292916807204	0.0245268505163	-0.0235744217001	0.0473638472018	0.0187407772813	0.0511388664552	-0.0834756185812	0.100490859389	-0.0334851417808	0.186256492127	-0.0274296441291	-0.224306335957	0.0872430108174	-0.0141908234629	0.0278243468803	0.0490653170504	0.0210549095499	0.133117555513	-0.00495152763576	0.0224699738852	0.0523774805316	-0.0186884920147	0.0550688623485	-0.0059606611398	-0.0264441710866	0.0051318236346	0.0732053961504	0.0382048537065	0.0114617170903	-0.0129861965541	-0.00778332169731	0.0109417550395	-0.00436099295188	0.0221115978845	-0.0120362905693	0.00738345313428	-0.0143067424441	-0.00246903073221	0.0098852437304	0.00738108400417	0.0386073191516	0.0211760723189	-0.024556075524	0.00921881888966	-0.0457390128431	-0.0182415056347	0.0120087640618	0.0336156988935	-0.00496596304689	0.00266896479208	8.24095898399e-09
AC8	-0.100450849117	0.185821382976	0.00153453862051	-0.0473851526852	0.078686503332	0.0377467155591	0.277896949941	-0.0506559297699	-0.154561906673	0.00292515739448	-0.0842045699798	0.000933714336151	-0.0452939962629	-0.00440383812888	-0.00920599033103	-0.0035193982575	0.00464218230234	-0.0110558376665	0.0169336136492	0.00442835044834	0.0308168648	-0.032307955366	-0.01395929151	0.0115364710317	-0.0021787623674	0.0289679897006	0.0177535314376	-0.0255220268552	0.00129590202792	0.0239951316722	-0.0162952354578	-0.0213875539287	-0.0647759688755	-0.00612213029362	-0.00156020319952	0.0168618375555	-0.0264998988875	-0.0568511654517	0.0107960503776	0.0148388476201	0.00281950739308	0.0418173227146	0.0313385893961	-0.024004155319	-0.0290444395366	-0.00381336765288	-0.0264731058036	-0.0228947820132	-0.0208462685316	0.0186164842176	-0.0147645137486	-0.104555827607	-0.0568349059352	-0.00213590030793	0.0130869911247	0.0561080296181	0.0530945525868	-0.0223287927152	-0.0713401094754	0.0542793868368	0.0181911155857	8.24095898399e-09
AD7	-0.121813420067	0.0890195455769	0.0928374955042	-0.072148687098	-0.0742721484338	-0.183931750198	-0.124710925467	0.0701543014847	-0.00206653370171	0.0271653321445	0.00332004003174	0.0203846199869	-0.0460135811645	0.0699532381884	0.0408680964853	0.0931267782318	-0.0236475377349	-0.0575104789798	0.0705044761902	0.102358055127	-0.0138899126852	-0.117478789295	-0.0721638338672	-0.0533914607932	-0.156329749513	0.00821617144394	0.0088235781697	-0.00498218589672	-0.0758443390689	0.000709899768507	0.0569586376657	-0.0265820281288	-0.0106165503659	0.0156307217846	0.0389717589888	-0.105076811825	0.00929929547165	-0.0561040517759	-0.0557747144015	-0.110043089535	-0.0150876674491	-0.0563131653294	0.0194101969628	-0.0163270564153	0.00389043922518	0.0170695126399	0.0141353215625	-0.0367566101898	-0.0152704978658	0.0222871294619	-0.0254883835915	0.0117282031414	-0.00152661896971	-0.0264101975633	0.0127144582148	0.00755081936443	0.0161137455043	-0.00195334591048	0.00594722695738	0.0206897563446	-0.00834218056771	8.24095898399e-09
AD8	-0.151593429595	0.177447583224	0.0697841998802	-0.0638881634638	-0.143370013951	-0.246736476641	-0.11919634512	0.0471972647139	-0.0819493943299	0.0539150255123	0.000932238152273	0.00736244621762	0.00437598300511	0.0342564479054	-0.00645161099635	0.0296595037984	-0.0501845747672	-0.0331686452223	0.0333283887567	0.0325092406276	-0.0412314921895	-0.0390660191577	0.0159503533743	-0.0264197239984	-0.0432577504759	-0.0252969754182	-0.00848979838543	-0.0425717939614	0.00493652469836	0.0222156176904	0.000368177581865	0.0610045384445	0.012820537495	0.0179983216073	-0.0432265805559	0.0814946162724	-0.0506533393764	0.041718860846	0.0405624093616	0.0930973382785	-0.0401326482418	0.0650342580889	-0.00303106247869	-0.0350562922853	-0.0362791349845	0.00668074520499	-0.0329889351762	0.0687774255244	0.0139967960381	-0.0290374074308	-0.00535888513627	0.0868561357785	-0.0105432606252	0.00824432970234	0.0182041087914	0.0149299010183	0.0091840341992	-0.0411924130385	-0.00688126121057	0.0260196067001	0.0302502116462	8.24095898399e-09
AE7	-0.240825197098	0.107497945406	0.0585244592587	-0.0106148536059	-0.160732307489	-0.130057927408	-0.0720448679231	-0.00372601609228	-0.106336462153	0.0817502354988	0.0430575108108	0.0177957764466	0.11645805148	-0.0506774539055	-0.037927158657	-0.139310994776	0.0804069676612	0.0388656802941	-0.0468803447232	-0.175901025771	0.031747460539	0.130137980067	0.0357064094063	0.0857918769293	0.161151170939	0.0287309169294	-0.0178215017442	0.0341649175646	0.0485957279402	-0.0155385843463	0.00625423770798	-0.0622131380376	-0.0024958955214	-0.0387603614411	0.0238573248646	-0.0354585369919	-0.00207793734489	-0.0313282501483	-0.0344489777135	-0.0671088209224	-0.000210263913888	-0.0484503694196	-0.00662366486252	-0.0263486015518	-0.0141202989674	0.0355149106976	-0.00299765526266	0.00468540911609	-0.00496963813923	0.017298264821	-0.015218305073	0.0401030344243	-0.00277922857214	-0.0204373987339	0.0270402485307	0.0205050069651	0.00798799423372	-0.00544153571667	0.000848645827956	0.0289596731331	0.00812789609753	8.24095898399e-09
AE8	-0.163541176711	0.176157086647	0.0822227442124	-0.0586106988107	-0.169836115246	-0.245198059843	-0.119331775454	0.0370056479164	-0.12608120443	0.0719115902177	0.0324433017676	0.00315043305058	0.0223678340424	0.0182749180354	-0.0417180104517	-0.0185532581731	-0.00968230293742	-0.00686625946271	0.00327488331128	0.00312469153328	-0.00821994399318	0.026758941829	0.0243603891847	0.00152055029322	-0.00826404859654	0.00992208839159	-0.00616373809655	-0.00261863032043	0.0285780936418	0.0211434061444	-0.0223603448251	0.0110517940667	-0.0132368196552	0.00950691778662	-0.0236888217815	0.033676026003	0.048890052996	0.0172104627811	0.0241195508111	0.0293848887495	0.0408083258857	0.0222843997839	0.000498926047853	0.0528112887768	0.038887492169	-0.0364352795453	0.0308426977389	-0.0519285893714	0.0110079075165	0.00649802465568	0.0258298065734	-0.122195702135	0.0114607133659	0.0176093174446	-0.047995774738	-0.037166788076	-0.0218468298582	0.042456847476	0.00256120774173	-0.0576374224854	-0.0317362035844	8.24095898399e-09
