pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.044267680864	0.171297187212	0.0122184112335	-0.0535080078105	-0.0272893286432	0.148074325033	0.117761783022	0.000741744532126	0.0533843473277	-0.0278727674589	-0.020361456551	-0.00365690038783	-0.0103672234411	0.0366995279072	-0.0964274946511	-0.0773143839659	0.0364953453841	-0.0506330545166	-0.207495108822	-0.0741121356576	-0.0976080318764	-0.00292742898889	0.00928105972771	0.102022898617	-0.0583448968227	-0.136956024564	0.0668179978409	-0.00152322456347	-0.099608142762	0.0961242877054	-0.00633806417901	0.00102153094784	0.0356201380983	-0.00464977851705	0.0266722831474	0.0281536878381	0.00319482087881	-0.0326768031043	-0.0437436844213	-0.00205513883876	0.00352891928547	0.000346019229967	-0.0369266629507	0.0322163089237	0.0193602649782	-0.0347397356156	-0.0501489647466	0.0367570114955	0.0190754243052	0.0119789599844	0.0282170154309	0.028235338629	0.0374339494955	-0.0510093530448	0.000583673778777	-0.0147334252605	-0.00123617982755	-0.00218812064138	0.035863870307	-0.0123107034638	-0.0127889279099	-2.29186966988e-09
AF4	-0.00460744502035	0.187692527162	0.131681442571	-0.00115500089937	0.00179834267043	0.122758519753	0.21964376177	0.0593354739134	0.15378061459	-0.0906285431826	-0.000488826176093	0.0557826330948	-0.0404418076972	-0.0232779501428	0.0304391835021	0.0514511791374	0.00523872153828	0.0432323463745	0.0141327256829	0.0147050090891	0.013219647654	-0.0255893534984	-0.0145141379803	0.0374350029179	-0.00088425027611	0.00920832055483	0.0243650882514	-0.0341866804458	0.0146494562826	-0.00157621420992	-0.0158517335919	0.00516574272518	0.0309984048034	-0.0690397466039	-0.0347492477447	-0.0369290283364	-0.0295069154245	-0.025671115147	-0.0149130179537	0.0256701330009	-0.00286862011594	0.0757327968012	-0.00583450129678	-0.0365398853879	-0.0326965463431	-0.0774028933216	0.0355332263236	0.00388256920129	0.0520393885378	0.0270048583311	-0.0542073501116	-0.00637493523805	-0.052208939005	0.0345105061394	0.023780644254	0.0649182301739	-0.011335621679	0.0218063079311	-0.0472096412351	0.00242279179471	0.0642511167575	-2.29186966988e-09
AG3	0.0557869367658	0.0814916960887	-0.199016259485	0.0206231510113	-0.0281321880242	0.0270345480941	-0.152486834819	0.0604655077934	0.0487861601209	-0.199420106648	0.15062638412	-0.00229207478307	-0.00473690205714	0.109469655934	-0.014272487047	-0.0227668712808	0.0632184856847	0.0351318603091	0.0074476460157	0.0290512881593	-0.097729172804	-0.00135246268546	-0.059729872939	-0.0408218161389	-0.0816119940546	0.0216460408281	-0.0717849731418	0.0389490056232	0.0659894470215	-0.0330267583896	-0.0286937927038	-0.0577398378068	-0.0523240004482	-0.0402414320184	-0.00993285459624	-0.0411738387722	0.0506081921515	-0.0170104273252	-0.00622135815719	0.0362467180949	-0.0508680817101	-0.0830755385895	0.0389782580658	0.0298907899428	0.0183527639534	-0.0570040489332	0.00631481902197	0.0149060601708	0.0682497963649	-0.0372933617549	0.0152224476593	-0.0324091858372	0.0181253809045	0.00419428533277	0.0228666304643	0.0463965906447	-0.0113297659016	0.0132597568794	0.024302714148	-0.00116155396628	-0.0258990996108	-2.29186966988e-09
AG4	0.071623947465	0.118358362387	-0.231826984567	0.0694465783064	0.0290682426893	-0.0514648598604	-0.125958391764	0.0948774899096	0.0223592120155	-0.107787379628	0.138029773664	0.000194012245359	0.00489849409108	0.118728929613	0.0108862906759	0.00358327646722	0.0145961238335	0.0351134104558	0.0325892214515	-0.00398255381599	0.0612367266763	-0.0172266106586	0.029049612238	0.0125615982676	0.0273658402786	-0.00268026035107	0.0399022376704	-0.0183457828727	-0.024355419276	0.0142982694205	-0.0242290868811	0.0727647378568	0.019792311759	0.041691848367	0.0191184634844	0.017047541908	-0.0812618473304	0.101022207023	0.0315486689466	0.0358645427564	-0.0241731582342	0.120887533836	0.0092675109468	0.0454680357278	0.0478206189364	-0.0346455260549	0.00180851146317	-0.0561880583694	-0.0320304532863	0.0261985786797	-0.0218341216251	-0.00549711382642	-0.0178275597245	-0.0506499746758	0.014926513628	-0.0276679207283	-0.0189740718204	-0.0215663365995	0.0248806970736	-0.00141678912492	-0.00287831960201	-2.29186966988e-09
AH3	0.0556444140559	0.0987258950474	-0.111849542277	0.0624738741274	-0.0895300778831	-0.0131132872166	-0.00296432689774	0.0832615386723	-0.0421338619968	0.122666661067	-0.151102391026	0.0203647266255	-0.00664702082099	-0.0608415155843	-0.0481091984369	0.0638732782291	-0.0986283959285	-0.0489763470799	-0.00114420329233	0.103508531888	-0.123045093041	-0.184367598596	0.0127617351392	0.0301612925144	-0.0446257746099	-0.127289553392	-0.0742504002851	0.0554884427195	0.0983196257919	-0.0802268641617	0.00213531737084	0.0278560479743	0.0183807348675	-0.0192928912162	0.0490799394057	0.0432075001512	0.00201696130657	-0.00711158087112	-0.0347596041026	-0.00902080345962	-0.0126701783269	0.00390459759289	0.0268182809002	0.0500420570134	0.0277008275451	0.028563090209	0.0164115603085	0.00652917202439	-0.0617441385938	-0.0230981686076	-0.00642572477335	-0.0146219123229	-0.037288273299	-0.00457234277355	0.0270332489644	0.0137488509759	-0.0221635317151	-0.0136887031805	-0.00338668465748	-0.00450541466433	0.0391773962926	-2.29186966988e-09
AH4	-0.0168004643426	0.106280745735	-0.144005606924	0.0714261137525	-0.085122183619	0.015579742683	-0.0636636916803	0.137722799364	-0.0397331924806	0.154452915454	-0.171136665947	0.0681196029601	-0.0577847292762	-0.0754610175716	-0.00145717662668	-0.00266246225016	0.0690378384744	0.0810244107413	-0.0154844055166	-0.000870659132501	0.0341652884787	0.0148578426853	0.00926178958582	-0.00518669384911	-0.00257695469049	0.0347264108439	-0.030378039422	0.0154471891447	-0.0104216764725	-0.00860692516333	-0.000614371093994	-0.00049070410151	-0.00499058765932	0.0252148637407	-0.00713281356882	-0.0337541936201	0.00565352071911	0.0672548061046	0.0889324129032	0.0343894031902	0.0277029646535	-0.0707764333489	-0.0503186781352	-0.0205265951813	0.0310301305161	-0.00156061212139	-0.0880248347763	-0.0262452104584	0.0742806082407	0.0126697193152	-0.00672056244561	0.0433269495485	0.00912691739288	-0.0281683571743	-0.0366054216374	0.00781510020616	0.0061545781666	0.0253317764407	-4.13832410202e-05	0.00716841667404	0.0706895397586	-2.29186966988e-09
AA7	0.194356843341	-0.0217245825097	-0.0189904836603	0.00756445970711	-0.0271312187993	0.19963713576	-0.000656855279382	-0.054667455027	-0.103150184484	-0.00277238998223	0.0418366349741	0.0217047707701	0.00306013547528	-0.0259332870022	0.0508996723681	0.0781629161175	-0.156052372183	0.0551648215813	0.0355782680567	0.0209382625563	-0.209369309692	0.0727188928361	0.13568872743	-0.0950330609274	-0.0703708154876	0.0307435548381	0.0589416814586	-0.017097456234	-0.0489475791788	-0.00676872069808	-0.0312245156346	-0.0549075026527	-0.0366912559815	-0.0208212303734	0.0334986910111	-0.0598516029117	-0.010261573064	-0.0141020303798	0.0014599749373	-0.0337940574622	0.0280352881253	0.0200395322861	-0.0258765697522	-0.0320471905578	-0.0056190308526	0.0191844082044	0.0341015721486	-0.0915929232218	0.0225153561272	-0.0141630697859	-0.0138073718008	0.0190774504257	0.0064703370439	-0.0152526160457	0.00684648482905	-0.0436911842597	0.00104376133099	-0.0127105686216	0.0104913836517	-0.018694986218	0.00783337702372	-2.29186966988e-09
AA8	0.216036446677	-0.100351157194	0.0552248681093	0.0513194080265	-0.0414049058564	0.256444877784	-0.0494596863725	-0.0986263247253	-0.137689317619	-0.0229655768994	0.0248926340295	0.0440456967061	-0.0771060075104	-0.0221386905785	0.0389322320834	0.0129764223216	0.0293474150626	0.0715969186486	0.0367417583068	0.0154480798168	-0.0411425075309	0.030423748416	0.0335862046279	-0.0235023237666	0.0288428616111	0.0181923076157	0.00919910799312	0.0142603185878	0.00291707295656	0.00494307519441	-0.00377481159279	0.0602303748526	0.0346602897381	-0.005488514117	0.0215757567607	0.00646444430376	-0.0816283170697	0.0358729738606	-0.017665796818	0.0338657386957	0.0049668072426	-0.0336664431597	-0.00826120961247	0.0485989476256	0.0480928081311	0.0372819071894	-0.030059065869	0.108124400545	-0.0104841412314	0.0815878507851	-0.0142199608305	-0.0158858375827	0.00305995770366	0.0752908732432	0.0111038320342	0.0267034829758	0.0102138859732	0.00479516914645	-0.00729142148236	0.0429390241466	-0.0285401697564	-2.29186966988e-09
AB7	0.228415792225	0.0832603558872	-0.0418207870502	0.0109738640904	0.297431652967	-0.168839289605	0.105026539039	-0.0486604488588	-0.0703267911975	-0.0227496118496	-0.0837447279014	0.0870673902098	-0.054612469948	0.0339612459748	0.028481397315	0.0525620810594	0.124060680339	-0.228268827315	-0.0728612363445	0.0920257162878	-0.0701708190261	0.167631129511	0.00273301369471	-0.0417725239597	0.0249610774241	0.0304831454369	0.00408633456112	0.055907293026	0.0503098249425	-0.0426982196375	-0.0421541515487	-0.0169755009087	-0.0026586473109	-0.018133150067	0.0226268345302	-0.00907769610237	0.0041956433222	0.0149334498606	0.0309095020386	-0.0476321491438	0.000309045652957	0.0483432052589	0.0292893616075	-0.0022068872827	0.0012651910317	0.0106293246782	-0.0215475011282	0.0247629286183	0.00614885551108	0.0253361581676	0.00825670053533	-0.00944872990325	0.0040038205634	-0.00357050059574	-0.0277390298241	0.0147944144585	-0.00252800555458	0.00338154949446	0.00217631710868	-0.00741843952867	0.00692189265319	-2.29186966988e-09
AB8	0.20981401248	-0.0051245726683	0.0404082141553	0.00687600116539	0.257922841606	-0.149655820849	0.0731238739467	-0.0456762881179	0.00761545366525	0.0562786329651	-0.0432944558739	0.0428144466473	-0.0307787899983	0.0386266677996	-0.000443949486135	-0.0383062635807	0.03416187208	0.10665877213	0.0107656751124	0.0145213256382	-0.0426185966403	0.00747324113698	-0.0176376951658	0.0103750037843	-0.03541184098	0.00547935337584	0.0107191359074	-0.0151813233669	0.0184443224495	0.011457613918	0.0085295630217	0.0422375471468	0.0366866333624	0.0544104641896	-0.0687213593092	-0.0230102584079	0.00110195275694	-0.0168927628119	0.00439442828095	0.0773008165471	0.024178338698	-0.0526899938442	-0.136293789237	0.0154562500606	-0.0237242797099	-0.00488859846138	0.0299965086994	-0.000650273035827	-0.0352011803392	-0.0535689783883	0.00306999822867	-0.0563942684444	-0.0290526932501	-0.00581279051226	0.0779863057099	-0.0323110744906	0.000769172743345	0.00529308780129	0.0207536661305	0.00561184927658	-0.00190976645261	-2.29186966988e-09
AC7	0.204053454786	-0.118298524242	0.0402377989163	-0.0463132894542	0.0914069792715	0.0831764477971	-0.0806679480623	0.101844604751	0.111938686492	-0.0508572835626	-0.0207837999063	-0.0501961338016	0.0131085357133	-0.0446752284872	-0.00773921110573	-0.0112390715521	-0.0342840854069	-0.092591438837	-0.177388274563	-0.0929520239551	0.0578334032501	-0.118676120616	0.0966096035907	-0.1721000126	-0.0590106599021	0.0640580928276	-0.0474476843007	0.00424364838697	0.0173799454208	-0.00815483806698	0.0190227278059	-0.0459522876213	0.0542833832125	0.00368028028104	-0.00944287147499	-0.0105853106254	-0.0232350684987	0.0444601443166	0.00825354353235	0.0135636571664	-0.0188742136479	-0.00984145163653	-0.0151658571452	-0.0126208591466	-0.0416796977077	-0.0545060129545	-0.0305785894684	-0.00270591684028	-0.0680851630284	-0.0363322298696	-0.0034992329556	0.0238707625287	-0.0177747792993	0.0289407741245	-0.0336155274961	0.0149448561	0.0441009066211	-0.0219788016046	-0.0181276829145	0.00847471158037	-0.0111406005386	-2.29186966988e-09
AC8	0.143738948952	-0.169273642334	0.078667118238	-0.0267952806419	0.106456639367	0.0670364980457	-0.047331509536	0.168150293807	0.136362504287	0.0409595810052	0.00926103615859	-0.184951556108	0.056227414048	-0.047984426759	0.0305619808583	0.0182068282816	0.031821923777	-0.0299819034076	-0.0215496826052	0.00253558893666	0.000219413887378	-0.0282527632511	0.00479980245833	-0.0525145331323	-0.000461636879348	0.0271566111817	-0.0444766635072	-0.0137655679255	0.0250509297831	0.0138212209615	0.0147620317274	0.02115460515	0.0105191892563	0.0572569502552	-0.0176863638001	0.043459870997	0.00338612679911	0.00416984627126	-0.0454404084216	-0.0477079229819	0.0497483459721	-0.0164035519282	0.0567511542555	-0.0203315820936	-0.00804142182802	0.0462773607206	0.0212057453213	0.0140329981418	0.0753551421085	0.0695502302339	-0.0240787278483	-0.0261240193564	0.00225094314482	-0.0866127817999	0.0696282651828	-0.0265351732825	-0.0223880111189	0.0462642869921	0.00835373554135	0.0189160648788	0.00838296679326	-2.29186966988e-09
AD7	0.124520846495	-0.108700295346	-0.0409074735763	-0.0745508006687	-0.251981421872	-0.0957269630276	0.0661420531484	-0.0545238117858	0.00581817344774	0.0279750724776	0.00445965368553	-0.0158259236124	-0.00963658055582	0.0903920036296	-0.0517549036367	-0.0572018398362	0.0423762870623	0.0214506008823	-0.103960237188	0.126636117056	-0.0247815163249	-0.0263664525656	0.108288245456	0.0189228317283	0.0790286531141	0.112043260141	0.0409817328393	-0.0977663725734	0.0244149975632	-0.0607491398102	-0.00475504366703	-0.0191867988539	0.0386846674727	0.0314846714388	-0.00828147744354	0.0668469159658	0.12167765177	-0.0281829055679	0.0436407759457	0.0373288188838	0.0157530456157	0.033066066355	0.0040753720121	0.0538919621331	-0.022715360488	-0.00643201268608	0.00754322632406	0.000249774013911	0.0266578221301	0.0201598643106	-0.0445861101618	0.0352391308464	0.0094458565217	0.0280643509042	0.0208216850763	-0.0100312914306	-0.00105285058335	-0.0231453373211	-0.00339843149318	0.00438766124041	-0.0129992212202	-2.29186966988e-09
AD8	0.151284691862	-0.14491099662	0.00768302028053	-0.0730923646419	-0.287740098731	-0.161107692631	0.0867781588993	-0.00958883258126	0.0607537074225	0.0252645088461	0.0473988518185	-0.00020976337505	-0.0317841188602	0.0446105718127	0.0118084661354	-0.0273677980264	0.0496925711766	0.0351766486258	-0.0316754924983	0.0243510233128	-0.0451018702364	0.0181378758537	0.0171662333619	0.00558524416224	0.0286531215622	0.0512371784067	0.00422483360926	0.000745060063854	0.0307669696936	0.0194818189724	-0.0197338176135	0.00508367851906	-0.00252614188016	-0.0368454103191	0.00925135801168	-0.0331029306573	-0.101454859362	0.00306375119996	-0.000238720426363	-0.0241526621297	-0.0286373327991	-0.030391873622	-0.0040326450034	-0.0319515481397	0.00770153015046	-0.0246252992817	0.0332418588998	0.0196438140968	-0.0356965340708	0.00251439200364	0.119401444096	-0.0251038328124	0.0156333635795	-0.0626502492877	-0.0128620227704	-0.0198324801193	-0.0168771278142	0.00540847046992	-0.0754740433934	0.01355586894	0.0271412016819	-2.29186966988e-09
AE7	0.258531806938	-0.103320417437	-0.022907062755	-0.0282011247749	-0.105234627757	-0.169658797693	0.0651533412876	-0.000149501553031	0.0473809849693	-0.0170336171419	0.0769227352217	0.0992336719993	-0.0920801783102	-0.0975834298465	0.117677874851	0.10296776082	-0.0770953357719	-0.0525502962344	0.0786581611795	-0.181451175769	0.0289773965941	0.0289853822742	-0.106947589203	-0.0357775796978	-0.094213065197	-0.0934522688292	-0.0152918064194	0.0856262661929	-0.0429688190302	0.0433225086501	0.0178093588475	-0.00907194420966	0.00150692205079	0.0085731801825	0.027422456467	0.0453772380234	0.0760900866542	0.00171290638117	0.0583646338727	0.0429593149386	0.0148076805504	0.0107740200737	0.00956951776288	0.0329189175991	0.00417648971028	-0.010208252832	0.0207162232434	0.0173915225279	0.0179466868956	0.02153263027	-0.0164864821286	0.031907228009	0.0190337918226	0.011433202411	0.0211934507279	-0.0301793374803	-0.00379045256373	-0.0153082301192	-0.0434292736478	0.00672348741108	-0.00323873732733	-2.29186966988e-09
AE8	0.177560682485	-0.163373060064	-0.000683564630015	-0.0538568783371	-0.244219474343	-0.204030331356	0.110479493628	-0.00592734918908	0.0643045085462	0.011591100902	0.0505676839804	0.0514083515627	-0.0511263689279	-0.00345086366317	0.0264947856085	0.017595512839	0.0465741869527	0.000452165496008	-0.00542636834048	-0.0490068038959	0.00787795841845	-0.000287951435031	-0.00646862475745	0.032908709384	-0.0330302406145	-0.019341684046	-0.0226823721851	0.00185556100888	0.019625298683	0.00108431231456	0.0158658534446	0.0279334353441	-0.0224746207128	0.015854878223	-0.0220204896748	-0.0477733072616	-0.0492499731814	0.00753336874443	-0.0795841536403	-0.0489752339457	-1.08356262034e-05	0.0114001101961	-0.00454150503219	-0.0431020023443	0.0109541940612	0.0410313483311	-0.0560951308934	-0.0322595021683	0.00557024526066	-0.0197405001116	-0.0681421984304	-0.0185027055286	-0.0279458769406	0.0285486406009	-0.0228714692515	0.0394700798103	0.0290202050739	0.0180274590459	0.104868359818	-0.0234058472365	-0.0152145888636	-2.29186966988e-09
