pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0650689103922	0.147810189483	0.0890084282532	0.0225374919484	-0.177731572119	0.0312535055874	0.057826519526	-0.0111071019088	0.0637896116916	-0.00206550694751	0.0243768405318	-0.0644134525064	-0.0223133795593	-0.117754163966	0.124580194256	-0.0204480047611	0.108809611276	0.11554616527	0.0944786035876	-0.0503204666266	-0.0147009392935	0.0940142491539	-0.0133927948916	0.117908064957	-0.0992955310009	0.124425416957	-0.043151060327	-0.0771478053614	0.0112024950909	0.0317288422137	-0.00118641037362	-0.00932361584629	0.0111564648694	-0.0136180932352	0.0332879650525	0.0312088639809	0.0158118094095	0.0204515795154	-0.0617770298807	-0.0240594021741	-0.00920368679405	-0.00653029768056	0.0085295667504	0.00653654899669	-0.008652024323	0.00069885797629	0.0464680786167	0.051736065857	0.0909850791495	-0.0310388366231	-0.0441032221118	0.0165972080345	-0.0331949716646	0.0144621443898	0.000387146089847	-0.0249712175017	-0.0164120438496	0.00447416082134	-0.0220204177027	0.0164451566396	0.00276159912833	-4.29945093994e-09
AF4	0.0178937858021	0.090373061467	0.168262997669	0.131706489904	-0.162765477159	-0.0044566534829	0.0849179486463	0.0444621710237	0.199313323937	-0.104791334019	0.0983541840727	-0.0430233725317	0.00653210999746	0.00723349728749	0.0240731946589	0.0386221153371	-0.0847704162053	-0.0247883447847	0.0121312502812	-0.0352677691729	-0.00901087065571	-0.0188309222372	-0.0535226162916	0.0171441248355	0.0345519021525	-0.0265817115699	0.00727107986087	0.0104710802216	0.0105027660859	-0.0138786059434	0.0158745696876	0.00126035529587	0.0139477426419	-0.0136086452361	-0.0365355671323	-0.00881837314773	-0.0462379528723	-0.00718122608081	0.0308618684726	-0.0601686670586	-0.0115157965633	0.0400835670595	0.0185490212814	-0.0449701274419	-0.0163980796224	-0.0515514411663	-0.0169630454354	0.0506740497911	-0.0135297569542	0.0777231698431	0.03432847627	-0.0433128682595	0.00209356458727	-0.0124999245679	0.0458981253068	0.0946126484195	0.00562734375922	-0.0154329649791	-0.0589140273072	0.0066258823141	0.0278369365852	-4.29945093994e-09
AG3	0.0697815142247	0.163270294772	-0.149732718115	-0.0400161878812	-0.00134384353068	0.0264920972871	-0.0665014865429	-0.0249721306906	-0.169828538498	-0.148599357142	0.120850551923	-0.117087019995	0.0914415547717	-0.0846788790793	0.060547185268	-0.0674356341795	-0.0786232958616	0.0188921282927	-0.016953351322	0.0622035947753	-0.0223223215005	0.0535611211641	0.0200323426159	-0.0410463932852	-0.0129418766489	0.0159960380296	0.0135800460116	0.0377721348133	0.0180646465254	-0.0236888162455	-0.0324545677726	0.0422272914751	-0.102605955912	-0.0482234553914	-0.0515502332515	0.103479278913	0.0672529487885	0.0115845706923	0.0276860674369	0.0500826990653	0.00471685499217	-0.019448919082	-0.000701059690231	0.015130515725	-0.0424579027005	-0.0435824995501	0.0330212237333	-0.00164933512037	0.00807447229557	0.0785187374247	0.00455682995503	0.0280980907169	-0.00278924775777	-0.0317956957214	-0.0418921113032	0.0365135518209	-0.0216032458727	0.011556654006	0.0205267813541	-0.00455641294878	-0.0104453316706	-4.29945093994e-09
AG4	0.0815774561346	0.196273312352	-0.166465379392	0.00243449939856	0.0687384930564	-0.0337712691138	-0.114853409511	0.0352544247703	-0.109763888482	-0.106896718627	0.084396973592	-0.0936396106896	0.0213119353511	-0.0584993457811	-0.012914032322	-0.0455846228875	-0.0551654725168	-0.00061439594204	-0.00433721805694	-0.0339724939828	-0.0037123238711	-0.00507877793268	-0.0181955727789	0.000894885672875	0.0119578694179	-0.0514788224846	-0.0196079405605	-0.0210381291431	-0.0253140439294	0.0344158170196	-0.00153717268069	-0.0378702131887	0.122198551231	0.06849734736	0.0622173057053	-0.139132443053	-0.0056205214545	-0.0266208708513	-0.0661139720484	-0.0538547365395	0.0389016117897	-0.0351724751728	-0.00603728136407	0.0580722736169	0.0497977826466	-0.054134159704	-0.02785903065	0.0257257213476	0.00639896518792	0.0206476647225	0.0155927885852	0.0318162747012	0.0084126572679	0.0209393925738	-0.047585539889	0.0253636938051	0.00707493057522	-0.00247991993842	0.00307712105721	0.00283080455485	-0.0137695335569	-4.29945093994e-09
AH3	0.0502367974818	0.139327098635	-0.0821748071121	0.0469701573533	-0.0147667786819	0.155473969028	-0.0854499471051	0.0686704754897	0.0593377235907	0.0436355504222	-0.0720622706727	0.147109053941	-0.0840652167574	0.0166321155345	-0.0237783877767	-0.0175607527604	-0.0295333096441	-0.124847106759	0.146615317852	0.133029082579	-0.127811509274	0.010924951426	0.120276646838	0.0735645155054	-0.130560672196	-0.00807553239053	0.000864666627305	0.0603270550042	0.0665499850007	-0.0370464263913	-0.0597081856198	0.0291229293995	0.0250447732939	0.0150731476715	0.0196818414683	0.01112943724	0.0357483683626	-0.0161777109956	0.00615396754723	-0.0101556552908	0.00224246108724	-0.014311567171	-0.0622930283063	0.0480796661925	0.0186406100775	0.0185155281441	0.0160998818583	0.0187885223708	-0.0558467751155	0.00420820886311	-0.0119321327474	-0.0529796231267	0.00610783892985	0.0174169515751	0.00627589620803	0.0145668875296	-0.0165188998081	-0.0300153410093	-0.00912045283936	0.00237959331611	0.0111990755144	-4.29945093994e-09
AH4	-0.0401568405177	0.139877184894	-0.0772663647685	0.0574214946914	-0.0467894725797	0.133307674182	-0.177555198685	0.106617934902	0.0695780873145	0.0241534966219	-0.0347541049991	0.188008316958	-0.0965081337143	0.0407362823493	-0.00579033280088	-0.00894987824482	-0.0378916893567	0.0507100433847	-0.0221227321491	0.00728706314572	0.0416664223515	-0.0212099170876	-0.00609924995355	-0.0233096284818	-0.000192631470995	0.0169970811685	-0.00927375247822	0.00205331473096	-0.0247683820504	-0.000647504111641	0.0306634651711	-0.0103166227025	-0.00450132247282	0.00305040075746	-0.0286275866097	-0.00192196544841	-0.0277208275656	0.00841125916468	0.0109383815203	0.012176523217	0.0355621272508	-0.0160615814992	0.0553256050344	-0.0268257782892	0.0142589017318	-0.0483523597969	0.0216057432985	-0.105929228515	0.031912924229	-0.0270733002506	-0.0226978871321	0.0803277291655	-0.0151496174601	-0.0638255400956	-0.000821409996967	0.0140197650148	0.0164885770227	-0.0522532445177	-0.0144880166196	0.06003655961	0.0410236279621	-4.29945093994e-09
AA7	0.197175413185	-0.0503837577156	-0.0365769316183	0.0919358430394	-0.176338326396	0.0564278574462	0.0411599387935	-0.0101312937634	-0.0870492056915	0.0248951960039	-0.100763543565	-0.0243030282848	0.0054508873089	0.0659036170993	-0.0615147317638	-0.0882051856965	-0.00888282712702	-0.132912816785	-0.0652872678841	0.0217837505522	0.0896693723242	0.182785181458	0.0611370028934	0.11938698788	0.113259133955	-0.0360784292805	-0.00185619419779	-0.0765364066719	0.0350226168519	0.010435463944	0.0184863107117	0.0463917115059	-0.0371453378875	-0.0367717894905	-0.0173538076418	-0.0199653252008	-0.0118633127828	0.0516486184126	-0.0622155954631	0.017892236946	-0.00208199030367	0.0422809807131	0.0209110035535	0.00134425891044	0.0172301652335	-0.0303109741821	-0.0306013478634	-0.0173769684953	-0.0308434649334	-0.0290251726845	0.0231252765974	-0.00233379489574	-0.00674544753932	0.0346553900542	0.011770888282	0.0187813199993	-0.0334643304638	0.0217297528879	0.0315406873004	0.0482236997311	-0.00615411314762	-4.29945093994e-09
AA8	0.21170245082	-0.158788698564	-0.00375244546774	0.135553965313	-0.194251570171	0.0141720451212	0.0436081739199	-0.0292954467327	-0.151218526236	0.00241605605825	-0.0561576905249	0.0690158994569	0.0674081802607	0.028491212756	-0.0435775242131	-0.0620621911593	-0.0512473724038	-0.0238213662291	-0.0296168304677	0.00884872578268	0.0247002137299	0.0147087221153	-0.0336121062263	0.0616172115515	0.0252591171585	-0.0185034890289	-0.0172058928937	-0.0400622770537	0.0122692636603	0.0284054322078	0.00765688666384	-0.0287686036924	0.0185955197837	0.006821705414	-0.0835505498263	-0.0338373304214	0.0268070349358	-0.0432813724141	0.0690103135802	-0.0516137256513	0.0613900965544	0.0145979248671	-0.0344843963419	0.0194404873548	-0.0223939830271	0.0490145089631	0.0737651157215	0.0097390299687	0.0197947857292	0.033832983032	-0.0126213835127	0.0301407695193	0.0331454299733	-0.0140817944732	-0.0161432929919	-0.0563697155229	0.055084886111	-0.0441946427996	-0.0371346380972	-0.0504840674488	-0.00771314344186	-4.29945093994e-09
AB7	0.23032135676	0.103140333546	-0.0364602104109	-0.00772556650964	0.118670574343	-0.319728633827	0.0936613735734	0.0777720902201	0.0156575370884	0.0755848337234	0.0973812685266	0.13296997055	-0.0583003635028	0.0117337589952	0.0262201761366	0.149236694466	0.0263605174322	0.0615028788321	-0.0290660403819	0.183748546296	0.0914732834193	0.161955348447	-0.0531122546207	-0.00398660433479	-0.0462918972305	0.0104904255037	0.0505170221901	0.0314609604864	0.0475527167678	-0.00774166777089	0.0213299444834	0.0269767890807	0.0270541896015	-0.0460279320855	-0.021086320538	-0.041080592954	-0.00589736332639	0.0295430845228	0.0471911707928	-0.00454751987837	-0.00440651118389	-0.0282682816362	0.035772639228	-0.00496947915986	0.0140131793863	0.0318684180387	-0.0358605878967	0.0149932888143	0.00106625462249	0.00712782382354	-0.0224195044498	0.0154971207863	0.0296989434509	0.00571010826366	-0.0123355420195	0.00203057913063	-0.0160548355393	-0.002256442091	-0.0105372700421	-0.00647820690444	-0.00671067636381	-4.29945093994e-09
AB8	0.175160215244	-0.0282010561244	0.0233278513073	-0.0316819514387	0.0965202593212	-0.267138552591	0.0352096559572	-0.0089682718246	0.0566856335003	0.0485957979165	0.00749480946081	0.0890281223616	-0.0728718607193	-0.0231385172703	0.0854611254483	-0.0746121009402	-0.112339415166	0.0168271002098	-0.0165674346801	-0.0172983778815	0.0269538531178	0.0254202387549	0.00862613896224	-0.0236832293453	-0.00609777183602	-0.0195939732728	-0.0176040694546	-0.0263907852246	-0.00293813799258	-0.0145374519012	-0.0353800225249	-0.0187895099233	-0.027378747677	0.0694629342399	0.00885685801668	0.0216891585456	-0.0191231697612	-0.0193788392828	-0.0469276260469	-0.00760764238233	-0.0133578538238	0.0591466666555	-0.0540580594477	-0.0187753732961	0.0508964528607	-0.0315902526992	0.105844060721	-0.049631893902	-0.0151721533549	0.0147040082376	0.0133248326951	-0.034472556582	-0.105854022164	-0.000617243893754	0.0115221553952	0.00918595733202	0.0316496018913	0.00722398354001	0.0339163557496	-0.0233084295582	-0.0103166398936	-4.29945093994e-09
AC7	0.216288423206	-0.128810515964	0.000187015824006	-0.0430044038169	-0.0753860409748	-0.0708536210352	-0.134837295999	-0.0132337249778	0.0323651047926	-0.0487079058111	0.0599356502116	-0.0364947229011	0.0178661327269	0.00630972407898	-0.00842168849471	0.0199073820452	0.106227070454	0.0507500868442	0.114193815646	-0.0276722771352	-0.0111742396985	0.051341017838	0.261513982698	-0.0463278396124	0.122983674497	0.101561646972	0.040402388678	0.0402630472248	-0.0460166501116	0.0173400090813	0.0355159471063	0.0252208121854	-0.0114328571858	-0.0163459102891	0.0184965759436	-0.0318626806878	-0.0329376435172	0.00288900729192	0.0226266959901	0.0180816542109	-0.0134726453262	-0.0477704825066	-0.0285945295134	-0.0206508527507	0.0154926319694	-0.00248389635851	-0.035050208449	0.0016887610795	0.0259158410043	0.00156810665824	0.0208811033074	-0.0329710346459	-0.00415979448077	-0.0331656272383	-0.00254696500292	0.00231272006243	0.0697831571962	-0.0175518962749	0.00471746406644	-0.0188425544909	0.00591232157341	-4.29945093994e-09
AC8	0.112137063421	-0.202622054898	-0.010912627271	-0.0378003892846	-0.0319383415892	-0.0813117575343	-0.234508502375	-0.00238887212018	0.137859157232	-0.0878346517836	-0.0674640586707	-0.0651778467387	0.0411811219853	0.0110135708129	-0.00249239411327	0.0771444819986	0.0671588234929	0.0197033525826	0.0331331568756	0.0070795649072	0.0152723243085	0.00354388588618	0.0336150697262	-0.0465911086348	0.0135233334985	-0.0158372227062	-0.00144994935233	0.0170918167752	0.0136101300398	0.0313233536901	-0.00700722310676	-0.0468593361856	0.0232258463816	0.0260207134098	-0.000410958466397	-0.00395067507661	0.00165546998443	-0.0672913871041	0.0237057414102	-0.00737370078093	0.0788828671613	0.00626972054236	0.0605811499468	-0.00600360687292	-0.048466534708	0.0189593758015	0.0408910958127	-0.0303999944147	-0.00816154045019	0.0506797575789	-0.00270524225773	-0.011553451375	-0.0246887206073	0.0613439896719	0.0150687804336	-0.0277841229193	-0.116186598569	0.00688327492123	0.00255471118144	0.025395026099	-0.0046820025463	-4.29945093994e-09
AD7	0.113718695921	-0.0579950712306	-0.0301683105223	-0.156625545005	0.0764968489521	0.201673867716	0.139707639924	0.0197593552839	0.00620603226577	0.0294738275056	-0.0163049120997	7.2150922195e-05	-0.0232259587829	-0.110397099623	0.0313074499088	-0.0484455361118	0.00674463677922	0.10420077226	0.121722142949	0.0787429760453	0.110122756184	-0.0327007190927	-0.0054045373946	0.0227067362786	0.112830098683	-0.104507450889	0.0140050537532	0.0277396180436	0.0685266994172	0.0100574363896	-0.0314981680137	0.013520875801	0.101767730139	-0.0356738703844	0.112319854916	0.0665688167026	-0.0299276326152	0.0170433117539	0.0346127474852	0.00225040820387	0.00509692841921	0.0282563463809	0.0312184593463	-0.0206236124084	-0.0429446082277	-0.0440742886773	0.0306803679148	-0.0145324207326	-0.0280319842713	-0.0144792659714	0.0295815905972	0.013698340372	0.0125707372271	0.012286769458	-0.0100127690908	-0.014921686069	0.0240982786566	0.000742804716708	-0.0246458766197	-0.014586165563	-0.0209422016432	-4.29945093994e-09
AD8	0.141324085624	-0.134877121429	-0.0208209452771	-0.167025912759	0.121533752202	0.23657483563	0.133877296851	0.0287393601596	0.0868336201941	-0.00672075467655	0.0236469248804	-0.011670877837	0.0224323135225	-0.0285309100905	0.0423605174848	-0.00356048830949	-0.0263088478433	0.0655143116096	0.0117140537107	0.0135073666023	0.0408521579041	0.0125771251831	-0.0253897286058	0.0101608777015	0.0363523877568	-0.0307847713048	0.0145889554053	-0.0183161580006	-0.00271318069198	0.00522865976058	-0.00803753581736	-0.0276056757944	-0.0965375211067	0.0744088740257	-0.0895312874363	-0.0324226892626	-0.000490372997926	-0.0199198611403	-0.0265042014305	0.0159847833715	-0.0453648375962	-0.0306422980244	-0.0329658376559	0.0104333110245	0.0799518504083	0.0215833059495	-0.0531521594934	0.022965094609	0.0147986557099	0.00353036049722	0.034942358711	0.00354959992152	-0.0311791733773	-0.027391285922	-0.0167010426087	-0.0248022328643	-0.0752063290124	-0.0639537947887	-0.0364935611386	-0.0123393376216	0.0014100665753	-4.29945093994e-09
AE7	0.250728993748	-0.0694023810018	-0.0599576982775	-0.0636241363507	0.127513044307	0.117130803421	0.0888708622026	0.0674996430865	0.0670378040256	-0.0012955069282	0.131119123859	0.0660056869224	0.107819137911	0.105770718717	-0.0683497267556	0.0784832805037	0.013623942423	-0.082270050105	-0.165513877077	-0.136098350867	-0.107017040464	0.0828801255088	0.0277526596289	-0.0337451495667	-0.105423570673	0.0966195133453	-0.0178904963333	0.0174772592354	-0.05570768547	-0.0086452585491	0.0406636503158	0.018629272888	0.022811754523	-0.0294206323293	0.0709309590058	0.0470629149725	0.00976251487318	0.00115084432175	-0.00900274225207	-0.0386130502808	-0.00843456198381	0.0409279199105	0.0254043446918	0.00173678807572	-0.0260945657236	-0.0424147725808	0.0193802100748	-0.00506549673209	-0.0270785347746	-0.0138301994548	0.0486706362816	0.0150842800871	0.00525301893419	0.00878437292717	-0.022155323895	-0.0350210198077	-0.00131698282352	-0.0213070071647	-0.0235980479777	-0.0102383352199	-0.0106136017809	-4.29945093994e-09
AE8	0.160242162738	-0.134327144054	-0.0462807534117	-0.141360565407	0.144753905173	0.24122031124	0.124658596031	0.0593516982927	0.113324225102	-0.030536898314	0.0491660587138	0.0139004265741	0.0502522959695	-0.00121332102052	0.0164889195866	0.0152718993134	-0.0412688742779	0.0155979470843	-0.0285630267294	-0.0214835451409	-0.00243270153157	0.0165869150056	-0.0163497515626	0.019829180664	-0.0212146024593	0.0133795398935	0.00956806158243	0.016713008819	-0.00252456675995	0.0275561189596	0.0161186605131	-0.0131172009056	0.0112215291352	0.000229205395075	-0.0599123764573	-0.0613779839116	0.00375745554371	-0.00243376957155	0.00116166973272	0.0119279882601	0.0516378883941	-0.022038093052	-0.0144202236283	0.0101772899047	-0.0271992143591	0.0324336579121	0.020237772233	-0.00905665172803	0.0242760009727	0.0145443344168	-0.0959463521355	-0.0257570887599	0.014574857125	0.0179601217236	0.0360567520091	0.0542277038818	0.0565888288558	0.0768950524127	0.0646593674367	0.0283030208605	0.0140007758831	-4.29945093994e-09
