pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0580675339905	-0.160399981488	0.0373807160359	0.0739242439001	0.0303728807423	0.109213008664	0.0798062344219	-0.0934577064837	0.0662573274982	-0.0246261584929	-0.00765440569469	-0.00229057829778	0.0130655995364	-0.00547077512243	-0.0444773398779	-0.211695077533	0.0757705356682	0.0813435023273	-0.0954886912173	0.0317577302071	0.107289093057	-0.0816350141744	-0.0122966028119	0.0654609424286	0.109388193965	-0.186866372658	0.0371825757154	0.00560466712402	0.0507674988909	0.00841888411387	-0.00657738108078	-0.00408569375792	-0.0339513814679	-0.0354367381567	-0.00755297776381	-0.0301801929346	-0.0203904010437	-0.0375766662404	-0.0134152186657	0.0159741572643	-0.059820550712	0.027514124144	0.0304219168392	0.000870716443741	-0.0117951505796	-0.033585214441	0.0206066158203	0.0190159402143	0.0107963210381	-0.0185189905806	-0.0429179072662	0.00324338410491	-0.0263279842914	-0.00611173774863	-0.0229476205598	0.00340607015926	-0.0474493643275	0.0505370238102	0.00930359403848	-0.0251730755572	0.0221933150052	-2.34622578329e-09
AF4	-0.0088313581793	-0.134632760813	0.137723904665	0.0141385969607	-0.069984337176	0.131565252265	0.0121075530644	-0.256893530192	0.178370497488	-0.0780765182092	0.0174369913483	0.0202018570325	-0.00443474079424	-0.0154217230585	-0.0350439726998	-0.00495789861813	-0.0276601927459	-0.0173939859236	-0.048515673975	-0.0120740812779	-0.0326456124605	0.0315873836771	0.0256203741377	-0.0144301773298	-0.00961276972449	0.0430599303154	0.0340095098172	0.0332131184529	-0.024831533776	-0.0202131550243	0.00158696206134	0.0384437778514	-0.0105345044421	-0.0391250397642	-0.0097474107262	-0.04586074406	-0.0278581276567	-0.0298955925975	-0.032806261569	0.00570901988667	0.00751941994584	-0.0148996832442	0.0587205406886	0.0286058916833	-0.0330298393182	-0.0330198600963	-0.000434483649787	-0.0131291310179	-0.0383815005842	0.0176190503216	0.0230211610887	0.0219074703182	0.0320781437955	-0.0462008456119	0.0317088468747	0.00586573529814	0.00652444809861	-0.0468115983454	-0.0664461105421	0.0346919237772	-0.0986199677038	-2.34622578329e-09
AG3	0.0714995347657	-0.13925888415	-0.142559883859	0.0827274427212	-0.00743959560379	-0.0105563862876	-0.0848462715863	-0.00166972714493	-0.141884940969	-0.140290014217	0.137289774733	-0.101882296077	-0.0251693560119	0.011399627616	-0.0322120259343	-0.0171965988248	-0.191289553944	0.0297577013504	0.0276501813075	0.0945969257417	0.0573897493652	-0.0438097113676	0.0492408628817	-0.0256480684001	-0.0939448298853	-0.0175614815683	0.00888788719636	-0.000953601905653	-0.010702435086	-0.0194150486199	0.0120068762912	-0.0300232018014	0.0262757114695	0.0258112845104	0.0146074782357	-0.0562671490782	0.0938554846951	0.0491805281757	-0.0147418935479	-0.0349968925829	0.0155786365188	0.0114673282673	0.088880060993	0.043768050784	-0.00454419584918	0.00538513398608	0.00777889142155	0.0799346822029	0.0480573962657	-0.0152621921988	0.0445250756896	-0.00885682869725	0.0329177052029	-0.0204413655125	-0.000724748327252	0.0215077695046	-0.0138670530951	0.00628316066596	0.018483083749	-0.0178988178391	-0.0056175377016	-2.34622578329e-09
AG4	0.0855058239675	-0.214831368224	-0.186906972235	0.00945593247867	0.00408908055258	-0.0392537995486	-0.147397373812	-0.00996028212102	-0.106532956545	-0.110063215703	0.0706314031834	-0.0675709163407	-0.00832707056245	0.0613370883185	-0.0293469346033	-0.00281373525701	-0.0227585036037	-0.00324780089288	0.00710101519564	-0.0129851358256	-0.0428552099904	0.0185024849623	0.00295245217009	0.0373732202742	0.00810329058509	-0.0252471925967	-0.001343882886	-0.0510464072778	-0.0304515532581	0.0370080251144	0.00985530360642	0.0289822831192	-0.0224269195129	0.0509007969187	-0.0372249902897	0.182870579336	-0.128818799765	-0.0695131754483	0.00113257581614	-2.14775054384e-05	-0.0154099388944	-0.0418257261815	0.0459021945115	0.00489633896819	0.0399061832201	-0.0103503468935	-0.0145193771791	0.0230746670414	-0.0443543721738	-0.00558293078522	-0.0216260722478	-0.00513048353752	-0.00912301665761	-0.0139456369313	-0.00295040434522	-0.00413129922183	0.0307279612793	-0.0134848883135	0.0152441599172	-0.00019283931673	-0.00405141057774	-2.34622578329e-09
AH3	0.0243645823304	-0.145379184397	-0.0416537959055	0.10886600109	-0.0948367383732	-0.0161201461745	-0.00754917496783	0.0275973606927	0.041906167502	0.158525703224	-0.0183094027608	0.131817259079	-0.0113821576727	-0.0248358873176	-0.00705897461246	0.0900199722076	-0.0709587921324	0.00226027636788	0.139816521917	-0.14336509913	-0.0222686208182	-0.142003554539	-0.0461891765303	0.126220235328	-0.0515120657481	-0.120511305654	-0.0492896963398	0.0801950956498	-0.0362298493342	-0.0608300112858	0.0581993599314	-0.0366209299002	0.0305516114304	0.00878807662415	-0.021348739852	0.0143834789533	0.0328564377296	0.0503743465793	-0.00335122070153	-0.0341527787895	-0.0363473695272	0.022238705052	0.0081852906276	0.00500162625392	0.0350176563666	-0.0013075859389	0.0133602738661	-0.0205363936739	-0.0577091988159	-0.026053369837	-0.0329840165784	-0.0342267453091	0.0123318138404	0.0315585183668	0.00994510623563	-0.000223950733399	0.00132918740086	0.0050361966691	-0.0193311163288	0.0340143676498	-0.0198300898179	-2.34622578329e-09
AH4	-0.0395342425775	-0.121080555454	-0.0648520762046	0.148134145256	-0.102501625853	0.0186941098518	-0.0871685129618	0.0399990290189	0.0187737943435	0.220765891923	-0.0321251486753	0.150176295676	-0.0212713137136	-0.0547153641242	-0.013701637058	0.052588442864	-0.0345071757168	0.0396923634347	-0.0575598550792	0.0059460576438	0.0199164546328	0.0446954739138	-0.015676361111	-0.0154168801113	-0.0290631081749	0.00775576639516	0.0240373851027	-0.0560312148091	-0.00507841522482	0.0331822507827	-0.000634321909555	0.0488350602313	0.0153584540844	0.000216090577718	-0.000710241718762	0.0199352348194	0.0143217550767	-0.0814323415018	0.0350285994181	-0.0202271941478	0.0414052504	-0.0150838082312	0.00573574029119	0.0156195154675	-0.0197307818926	0.00461444341483	-0.0673155069658	-0.0198734955668	0.0350563852928	0.0635440299073	0.0643161950007	0.0202237387294	0.00767269967494	-0.00824638464801	-0.0456044742526	0.0410916158789	-0.0100805075594	0.0994894016803	-0.0323320730696	0.024620773528	0.013736857294	-2.34622578329e-09
AA7	0.188517630238	0.0237022902363	-0.0203869651088	0.0882339467083	-0.0867126214884	0.121134715245	0.150080032766	0.0181859679708	-0.0539911825681	0.0254231690525	-0.0168091107707	-0.0472257309671	0.0150569842117	0.00769157417247	0.0583657953612	0.0215917131824	-0.0428136720013	-0.159268728334	0.0907898362719	0.163629228521	0.0478674762152	-0.0904865758329	-0.0776503435024	0.109234551575	0.136382952171	0.0999084165636	-0.00286063973402	0.0289992667617	0.0292983794204	-0.00529568042007	0.00930591374947	-0.0439627557246	0.0308881828225	-0.0528349961752	0.0391446190058	-0.0270136315982	-0.0788469606944	-0.0444113043521	0.0402185498518	-0.0276932367857	0.0407785443838	-0.0281431940533	0.00707891172166	0.00159317899527	0.0442650120039	0.0233933160883	0.0426098030998	-0.00369538728875	-0.000666796940522	0.00902204968456	0.0615629981583	-0.0169739779783	-0.00848432445418	0.0111462748044	-0.0138214194594	-0.00670523406193	-0.00999035044934	-0.0137234555772	-0.00355867763059	0.0097344718679	0.00658106539602	-2.34622578329e-09
AA8	0.204022103514	0.095966936356	0.0224421094681	0.0323751028194	-0.15657550735	0.130938746462	0.175616211912	0.00672720454698	-0.124108614296	0.0168098969612	0.0292326167876	-0.0515625550348	-0.108868874827	-0.0357517399091	0.0385912604916	0.0585280172371	-0.0361024642806	-0.0117181970274	0.0172737804851	0.0440865771075	0.00758748601675	0.0504570409795	-0.030803247186	0.051743852847	0.0494232177162	0.0209210455641	-0.00994217971057	-0.00170810831312	0.00146594414742	0.025867868405	-0.0296400632084	0.0548510099571	-0.0209532010802	0.0528842049112	0.015790072774	0.0365437004043	0.110156454693	-0.0162351305079	-0.0327995021062	-0.0559835258512	-0.0501039837772	-0.018971278462	-0.0343530699684	-0.0487984169807	-0.0226884069124	-0.0863441087178	-0.0640357388282	0.000220253925427	0.0213131346886	0.00366860616806	-0.0635825164948	-0.0090523282507	-0.051787764686	-0.0376463633928	0.0366216175391	0.00747492557966	0.031095770454	0.00264227496628	0.00841786194511	-0.00619336656942	-0.0306620252123	-2.34622578329e-09
AB7	0.230658985221	-0.104292890541	-0.00592117294892	-0.324199244015	0.175614517903	0.00565534076207	0.000716210883623	-0.0681176840061	-0.0109039976835	0.0927313166787	0.0743131571278	0.141874303251	-0.0116190868569	0.00431756971832	-0.0546847705429	0.0516722064916	0.162858338886	0.0634148713668	0.138588626149	0.125489574641	0.137111361181	-0.0114988541146	0.022802217556	0.019957733439	-0.101482259019	0.0368262007294	0.00472838872014	0.033163982522	0.0276902260361	-0.0130170648798	0.0523005256388	-0.000245145862618	-0.0053838555651	0.0291580705936	0.0042626237014	0.022443271905	0.0233777211595	-0.0548701745707	0.0167800974567	-0.0177972667239	0.0511662026329	0.0235774172185	0.0294465055	0.00743139315392	-0.0309096606754	-0.0149299618533	0.0080262400163	-0.0382151984941	0.00266782596685	0.00439213500531	-0.0201804240225	0.0268974337507	0.00169202765282	0.00813174918568	0.0302286606917	-0.0113230650458	-0.00868393087888	-0.015550482734	0.00364148008172	-0.0150001411133	0.0128536061388	-2.34622578329e-09
AB8	0.21099675116	0.0149155304328	0.0482935784084	-0.277273847612	0.141551979456	-0.0118327004219	0.00107992136415	0.0234432586681	0.0141226915324	0.0799597610221	0.0246698525373	0.0970306997541	-0.0260282859567	-0.0115032352448	-0.0229880684795	-0.0203359680024	-0.110841882158	-0.0114845286867	-0.023793523854	0.0132817777363	0.0167664074324	0.0187020189169	0.00711203618214	0.0109360253106	-0.00452612626486	0.0042869294767	0.0398651131317	-0.0255042513035	-0.0266552895194	-0.0256487145369	-0.0201735174035	0.0119883170595	0.0122854125549	-0.0249812513618	-0.0251909885746	-0.00378930524205	0.00831867232992	0.0333412889956	-0.00557559899445	0.0522602981001	-0.0523299868779	0.00512604969894	-0.0458445412295	-0.0482040604039	0.0626328995882	0.056943279957	-0.0103995300368	0.0885174757995	-0.0250065780465	-0.0184172747761	0.0267977757098	-0.00560200133481	-0.0744781979362	-0.0723356967652	-0.0596794405248	0.0252931682608	-0.012581084893	-0.00857797522621	-0.031022723561	0.0452934609912	-0.0121397707674	-2.34622578329e-09
AC7	0.205763659889	0.125220955574	0.0220221495989	0.0214353278168	0.0161365227791	0.132015571915	-0.0734543307044	0.01552501989	0.0171275210908	-0.0520811515211	0.0384363051715	-0.00607573888253	0.00291780736601	-0.0171838572036	0.0591551243137	0.00306748176212	0.0229693739826	0.0258880900715	-0.0893915556192	-0.0349986127061	0.0209866568653	-0.296677837119	-0.111830556321	-0.132651869464	-0.0455675121471	0.0486343368378	-0.0373973329106	-0.0170239652938	-0.0204297246516	0.0924011803221	0.0709420502472	0.0251770746632	0.00205890555883	0.0157650011133	0.00979289298841	0.00798557829134	-0.000443509483565	0.00412882021162	-0.000743713435641	0.0129542795945	-0.015378467783	-0.0039889091892	-0.0417660707418	-0.00550377155865	0.00389612603501	0.024246699404	-0.031480411233	0.000291863102008	0.00275365682802	-0.00147536149701	-0.0215853216452	0.0532926272155	0.0450142801625	-0.00942177096612	-0.029992037315	-0.00143534246621	0.0268906340489	-0.0169533701664	-0.0253122776809	-0.0314292180603	-0.000982535747705	-2.34622578329e-09
AC8	0.150089277004	0.1860605522	0.0304073805607	0.0131508771054	0.00256351332299	0.1732445517	-0.23660681315	0.0806905062649	0.121212988771	-0.0605830925974	-0.0563791343762	-0.0336261551103	0.030971814746	0.0383838944415	-0.0168959987915	0.0555592021756	0.0285301066467	0.0357002784164	-0.00761622601284	-0.0201096022753	0.0225000036066	-0.0425747588805	-0.0143413755546	-0.00977347274419	-0.00831520240067	0.0183641666972	0.0130005795829	0.0116365929248	-0.02251596456	0.0147564363454	-0.00504134238297	0.0261306462622	-0.0362097099769	0.00702840042142	-0.0194000675441	-0.000731886341287	-0.0181922946254	0.0165166906938	0.0250364799457	0.0258979772519	0.0300133163371	-0.0103571475956	0.0243448809945	-0.0112785307327	-0.0353815673682	0.0298736732412	0.0274700258753	-0.0293958187315	0.0341455919287	0.000859846750363	-0.0122339660329	-0.1023218526	-0.0339419413703	-0.0305367997928	0.0587274259333	0.0365754427169	-0.0415652604914	0.0278381084316	0.0782547096901	0.0637703105197	-0.0191371136844	-2.34622578329e-09
AD7	0.1384827565	0.104614990543	-0.066449594259	0.143204844379	0.0311602283533	-0.205381430026	0.0862916364649	-0.0346725760436	0.0397661076408	0.0324659799974	-0.0236638426386	-0.0268204805837	-0.0149470548451	0.0704630855945	-0.0396346398509	-0.135376479991	-0.00471975153175	0.0314517250964	0.01496253974	-0.114146157894	0.141146401588	0.0169879538317	-0.025772797728	0.0289950483392	-0.0220342234784	0.149909551813	0.0494513736592	0.0430520587847	0.00575136424444	-0.0373634271491	0.0633733848448	-0.00872562968464	-0.0295760378791	-0.019401223334	0.0174951224771	0.0445241034535	-0.0516705502286	0.0299863081259	-0.119072375079	-0.0178165593569	0.0201493075871	0.0600494626673	-0.0391972390542	0.0450843380517	-0.0446257660686	0.0132758521332	-0.0321161622356	0.0201952743394	0.0153917851225	0.0106603822164	0.0195495368452	-0.0197193297318	-0.0326079096629	0.0150141732269	-0.00590480016193	-0.00497440318528	0.0221871996124	0.018749123897	0.0128808535066	-0.00500878372117	-0.0260487791541	-2.34622578329e-09
AD8	0.169190682205	0.162319693959	-0.0428752437379	0.130107072062	0.0227281463703	-0.26019258709	0.0486825126455	-0.0664293422936	0.105718450811	-0.000995034552018	-0.0304103342976	-0.0475958696521	-0.0332993646894	0.0226678256361	-0.0128141949345	-0.059599218685	-0.024432134724	0.0370689218567	-0.0274299262937	-0.0246787973849	0.0634420985879	0.0295852337209	-0.000373556176094	0.0227003173476	-0.0288791720818	0.0394955760404	0.0353352236744	0.024291261838	-0.010402658904	0.0213071158309	0.0200438993733	-0.00982108507759	0.00959285648781	0.0234671940161	-0.00755633473895	-0.0501600535816	0.045028194605	-0.0411319923559	0.107613908223	0.0501280412086	-0.0193623558439	-0.0602437008428	0.0412275263168	-0.0727104578756	0.0384542839394	-0.0207480895884	-0.00545560282305	-0.00362723611101	-0.0506688183086	-0.0429006880519	0.0113420918789	0.0473213194102	0.0370734771745	-0.0167597743843	0.0305459649705	-0.0580757533554	0.027334871805	0.0299103550277	0.0351907490594	0.0367537159164	0.0141516185195	-2.34622578329e-09
AE7	0.249064932052	0.0775853993159	-0.0571130973173	0.00836169539919	0.00412882585504	-0.22562221399	-0.0153966253725	-0.115677714243	0.112323179249	-0.0174757232071	-0.021242541115	0.00252569888033	-0.0415641603387	-0.0609971020985	0.0671808362047	0.149092044995	0.0575898893686	-0.0561966155384	-0.0218689130237	0.191405073928	-0.137959842001	-0.0487683080668	0.0546124857821	-0.0395246314756	0.0131846449693	-0.153997792135	-0.0473884891352	-0.0325411381674	0.0261648998236	0.000285539740926	-0.0303022560803	-0.00358799889388	-0.0121240659717	-0.018773893218	0.021325068595	-0.00865515409202	-0.0261694251015	0.0242639349846	-0.0752823252001	0.00222569898098	-0.00294987435878	0.0335330642301	-0.0130307542492	0.00321976679916	-0.0398303802474	0.0238287059061	-0.0260201559803	0.0130880689407	-0.014090351571	0.0170642150825	0.026386685211	-0.000434906591913	-0.00627878871812	0.0255640523956	0.00105996433497	-0.0333539612065	0.0335512129837	0.0338599705527	0.0312514316048	0.0141284080896	-0.0197407640236	-2.34622578329e-09
AE8	0.180315171832	0.149828414683	-0.0436578917638	0.087465261532	-0.00963602930724	-0.299506754521	0.00426272408373	-0.10521134823	0.1188636209	0.00288014711176	-0.0630903515463	-0.00524433046108	-0.0413160353581	0.0201727885345	-0.0127840348273	0.0306931911686	-0.0224657485757	0.0189574818971	-0.0323179153472	0.0298201806588	-0.0112153327566	0.010173472357	0.00899183491821	0.00844505845268	0.00229546268048	-0.0153908196466	-0.0116036392968	-0.00128844156181	-0.0392815043946	0.0276951635954	-0.0407741474604	0.0348812051378	0.00247479028773	0.0218579719085	-0.02023666342	0.0166594225784	0.00654236719918	-0.000522929619441	0.0506992187903	-0.0425786413104	0.013103121264	-0.0183631394274	-0.0103978642758	0.0400075578589	0.0372099109369	-0.0131033988352	0.0474967497403	-0.0263489011395	0.0554422847305	0.0154848524297	-0.0546329394074	-0.0361359297561	-0.00727293161367	-0.00505146750712	-0.020842735622	0.0737454765547	-0.0629192635735	-0.066784563117	-0.0616955336001	-0.0430857082798	0.0200289738015	-2.34622578329e-09
