pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0401068791592	-0.187202539098	0.0513162405707	0.0732210060443	-0.00444715443118	0.127830037803	0.0185722491759	-0.111997657028	-0.0531070674183	-0.0604770587523	0.0892446257738	0.0117317375773	-0.049227156996	0.0362292981805	0.0692077367846	0.0481489166087	-0.0991745216262	-0.0833030685041	-0.100110845781	0.0935336297984	0.0948463576809	0.0649842264139	0.0578427912816	-0.00245107060597	0.034195167828	-0.13544905711	0.140772232983	0.071668962624	-0.0489070438559	0.0106229107393	0.0396283940273	-0.0188746856964	0.00692529855933	-0.0110892756019	0.0227284283061	0.0404247381512	0.0670887047916	0.00225968260518	0.0329729126959	0.0791975629568	-0.0284887152509	0.0281796619101	-0.0760390947166	0.0132643434864	0.0408380619416	0.0262037801119	0.0369214861105	-0.0284993684893	0.0019116655898	0.0293135543723	-0.0161664751758	0.0129607407618	-0.0138945048713	0.0154440446495	-0.0108834570422	-0.00274478773134	-0.0309814998869	0.010496127713	-0.00227344247305	-0.0177404939575	0.0114194059877	-6.41436757691e-09
AF4	0.010773578236	-0.139609991558	0.14682838146	0.0261838533289	-0.0177238862178	0.131678826678	-0.0360371367572	-0.232164912375	-0.0074634248926	-0.109234395164	0.0936030806649	0.0768990221578	0.00298501403808	0.0162974508142	-0.0635815265923	-0.0308533644111	-0.0596598067464	0.00299389402115	-0.0663691005633	-0.0144802173054	-0.0262838263115	-0.0105437092192	0.0243548693067	0.0367904295785	-0.0135592515128	-0.000310120440306	0.00898931798272	-0.039082916276	0.00501767435815	-0.0399562754448	-0.0467330906588	0.000182933437785	0.0282128649416	-0.0287524409625	-0.0345097070538	-0.0498201994123	-0.0771161642938	-0.0170198656013	-0.0394605537822	-0.0475792060442	0.0181829868917	-0.0193301288087	0.0404875208424	0.0267286901884	-0.0410338193314	-0.0241448356637	0.0351690403484	0.0783703828195	-0.0489599471107	0.0114524294267	-0.00220641928625	0.0186320738827	0.0847736917911	0.029511594331	-0.0667501300596	-0.00947116185339	-0.0181011254486	0.0195438825335	-0.0447902619515	-0.032757142541	0.0102309626796	-6.41436757691e-09
AG3	-0.0477191044537	-0.132092880128	-0.141608067301	0.0203167581402	-0.0482826597029	-0.00317638428961	-0.030247612045	0.118182612392	0.0148921790454	0.115391693532	0.183359042722	0.060203182633	-0.0539211565965	0.00456264264149	0.00573864871658	-0.0641054464255	-0.176854765282	-0.0254404854851	0.134498997361	0.0325005686378	-0.00371655839357	0.0375534137623	-0.0863615983191	0.0380244820691	0.0547648020453	-0.012906466201	-0.0539259135183	-0.0124999495676	0.0221466935017	0.0899765958327	0.041777312487	0.00906059917796	0.0596311610355	-0.1057500848	0.00196859449393	-0.0440841322488	0.0434409585286	0.0192288294876	-0.0122520965943	-0.0505735836172	0.034945599927	0.0813545729771	0.0327486978721	-0.0156997815887	0.0578283285357	0.0330971102375	-0.00183271144993	0.0353053282373	-0.0165611197888	-0.0464951413115	-0.000267788808331	0.0409367089693	0.0106410114442	0.0108541645273	0.000178953853907	0.0163275116459	-0.00483865423368	-0.00768467605948	0.0077007385907	0.0149464874828	0.0122208289329	-6.41436757691e-09
AG4	-0.0495290248975	-0.226682931734	-0.169398709567	-0.0189088976989	-0.00659493192627	-0.0911074048759	-0.129847121317	0.110965335011	-0.00283265766726	0.0981496766694	0.146660051574	0.0163973897866	-0.0118526142411	-0.0334425993793	-0.020920377254	-0.0349558345744	-0.0326149381748	0.00742185272806	-0.0158216863682	-0.0723287388372	-0.0569566938265	-0.00687983533199	0.0330621262805	-0.0361237005051	-0.00111209916649	0.0293816551509	0.0252039833045	0.0193521973447	-0.0214338843916	-0.0842973250717	5.55067472275e-05	-0.0146430444536	-0.0609013021499	0.0721366871577	0.00783898120006	0.0553394495495	-0.0459444798894	-0.0330786104418	-0.0588485010527	-0.0247185712203	-0.037401387861	-0.0604768795712	-0.106287511746	0.038770838653	0.00613540234223	0.0226191396005	-0.00656817945201	-0.00928292276133	0.0416908194901	-0.0526370494933	0.0448051103144	0.0479171577086	0.0445901605994	0.0157573700793	-0.00250732228362	0.0565699451844	0.00564504794165	0.00127861942729	-0.0075399279381	0.00906904807709	-0.00711827876288	-6.41436757691e-09
AH3	-0.0222555287156	-0.120651242326	-0.0548923446308	-0.018905537969	-0.109154616335	0.0666451973406	-0.0430199197294	0.0311223675363	-0.000140460846592	-0.0539465132721	-0.224348605119	0.059288011986	0.00147912162445	0.00231087485839	-0.0167525753033	0.000160571439864	0.0303915124459	0.062299627684	0.117178730249	-0.13036852816	0.0257933746763	0.210588868444	0.00696986349046	0.0108709101095	0.161023835598	-0.0976513002254	-0.00714749512639	0.0442694657949	0.0693132675966	-0.0114254517659	-0.02086704089	-0.00119633457939	0.0439816871229	0.00846059691509	-0.0366058342782	0.0386985295914	0.00900472594369	0.0159285735234	-0.0538658569214	-0.00504021882804	-0.030825179349	-0.0574305396505	0.0310796999874	0.0215751419332	-0.00357538898153	0.0186193107952	0.00612237652096	0.0362598255598	0.0261941947542	-0.00469415108523	-0.0267865502343	-0.0433645217164	-0.0320770687308	-0.00762951039068	0.00272092394979	0.0167753454044	0.00051584676219	0.0134205399901	-0.0171012657401	-0.0197929894334	0.010317393803	-6.41436757691e-09
AH4	0.0349526892007	-0.110776535879	-0.0959926165605	0.0253674491951	-0.100939700211	0.104162233865	-0.122901900981	0.0759892674696	-0.0205453009883	-0.0190605310295	-0.268106300604	0.0354265507607	-0.0186746927152	0.0234908796619	-0.0367119954564	-0.0522006574886	0.00338704984607	-0.0377261268318	-0.0580971683032	-0.00136809839256	-0.0148332695848	-0.0482429809189	-0.00568400587754	0.0116465973983	-0.0167223979987	0.0107389443075	0.00151709428375	-0.0221840058573	-0.025674743628	0.00336992924867	-0.00902373095027	0.00452176537865	-0.0208658976682	0.030070152468	0.050022372995	-0.0107635516766	-0.0256693184123	-0.0102729695058	0.0695035646615	-0.0312171615906	0.0240543857461	0.0732470885194	-0.0517437798243	-0.0780622976808	-0.0268545056599	0.000523463187899	-0.0382032219965	0.00469869261571	-0.0348636620144	-0.0290896788614	-0.0335931820869	0.00654469052662	0.0256242835789	0.00926316035489	0.0916924535014	0.00874777952049	-0.0423803698341	0.0132239690597	-0.0654460623905	-0.0320017485494	0.0207767297499	-6.41436757691e-09
AA7	-0.190657261108	0.0150971213883	-0.0542493038329	-0.00799930252017	-0.0100985192207	0.188322104586	0.114863838804	-0.0109936458805	-0.0171226682639	0.0829478558309	0.0174484877701	-0.0481572192046	0.0410415671382	-0.0337140681763	-0.036721683316	-0.107974928326	0.0382748982789	0.194799166645	0.0961158724199	0.132373339281	0.10414014246	-0.0264730685715	-0.00120226000508	-0.130459959247	0.0599909142157	0.055601422876	0.0879729888849	-0.0353665333161	0.00516405468733	0.0611532863964	-0.00130752658519	0.00468206541878	0.0553011467947	-0.0130382289231	0.0626911692307	-0.0191968160754	-0.0388313230935	0.017690819444	0.0197077277614	0.0543292417203	-0.038029940017	-0.0358221204093	-0.0206678169776	0.00906273622574	-0.0798605552381	-0.0162692289781	-0.0133381210013	0.0015695313672	-0.0433339008799	-0.0246534297047	0.0333682819049	0.00844144853085	-0.000566358455815	0.000417982788576	0.00226559896077	0.0259034890604	0.0122639682268	-0.0104187842923	0.00141366425633	0.00335778949	0.00701042732553	-6.41436757691e-09
AA8	-0.22833595667	0.0960199636925	-0.0220204352762	-0.048562516064	0.0289375157008	0.220417238796	0.150495265352	0.00307879046667	0.000697536504301	0.114655954142	-0.00255221049201	0.00126522484741	-0.000288783753272	-0.116797868991	-0.0347770726525	-0.0851976524183	0.00139976187642	0.0264558628398	0.0357885198064	0.0193905235786	-0.0278184330169	-0.0353204283729	0.0329182026069	-0.0134650693256	0.005838504827	-0.00346687837994	0.00412316489931	-0.00764029542172	-0.00544488297581	-0.0713097374839	-0.0375956749292	0.0236854139991	-0.0326543532205	0.00799301785257	-0.0326587934746	0.0185357083982	0.0170944844623	0.000151655962882	-0.0511814176988	-0.0641693675005	0.0141358195936	0.0354146701637	0.00203287461427	-0.0442376714636	0.0303881561663	0.0511038055813	-0.0560091779369	-0.093806598429	0.0506189252928	0.0435947146472	-0.0633102671966	-0.0241253251264	0.0238851905864	-0.00934718428623	-0.0699632099169	-0.0217555386639	-0.0434169705375	0.0268050701508	-0.0192637842659	0.0129538384353	-0.0117024390625	-6.41436757691e-09
AB7	-0.21672204488	-0.11176215382	-0.024633598367	-0.0271653588828	0.280706892188	-0.20620454878	-0.00197221486678	-0.0411949662016	-0.162512427595	-0.0658346250859	-0.124077499407	0.0709127497159	-0.0670160219351	-0.0136015552578	-0.0763237111797	0.141250687009	-0.00876449461201	-0.0444124408955	0.167013071795	0.134665824757	0.131895591185	-0.0584564237719	0.0451649544907	0.05083943459	-0.0112908074436	0.012718415911	-0.0377211672505	0.02291287626	0.0247523110529	-0.011721844549	-0.0354936251114	-0.0148883976565	0.00238590866676	-0.0283548278835	-0.0155888989744	-0.00476212114246	-0.0542464361683	-0.0348498752322	0.0512173155904	-0.0631607302098	0.000257467178513	-0.0332829198926	-0.0233306423361	0.00422488152792	0.0164181630498	0.0112895740843	0.0030970492835	-0.0154741481926	-0.00307686577933	0.00397218292506	0.000957970500135	0.00182713371217	-0.026146063356	0.00899185590109	-0.0183028924036	0.00647704065299	-0.00895096154135	-0.00667801204726	-0.00778842475495	-0.00965278788612	0.000657314152708	-6.41436757691e-09
AB8	-0.193782408624	0.00541045191527	0.0500227671654	-0.0430543858757	0.218903259832	-0.154352909125	0.0162698848343	-0.0116659334211	-0.0712091446147	-0.0799531111244	-0.0864418642944	-0.00400124270841	-0.0603682255666	0.00975069036018	-0.00067456795547	-0.0991087623791	-0.0884240431095	0.0080872020359	0.0138952860774	-0.0261389692789	-0.0120289086801	-0.0195350108167	0.000123424788091	0.03005901698	0.0236623743914	-0.0201483562569	0.0204551867465	-0.0370811728536	0.0267127132199	-0.0283223754629	0.0351025088309	0.0104771487405	-0.0372403291674	0.0599957060446	-0.041528270556	0.0240485003138	0.0969315845435	0.0518680159591	-0.0352737106245	0.0698951768507	-0.0597020023042	0.0754833921637	0.028429556599	-0.0676376589082	-0.0512772411535	-0.0270142834642	0.000753445051991	0.0234677357069	0.0120148347865	-0.00543907365798	0.0433328366722	-0.0101177440412	0.0810862871691	-0.0238668648409	-0.01000564237	0.00630305599374	0.0477412807708	-0.013241910774	-0.00926750634162	0.00889661665047	0.0174735643245	-6.41436757691e-09
AC7	-0.22077984458	0.117008432304	0.00786901848417	0.0801033093335	0.0853486970191	0.073442549333	-0.115275451078	0.0466482205349	0.0666269031953	-0.0439532610217	0.0533388345351	0.0666575244097	-0.000570743939036	0.014053445912	-0.00146693120867	0.0729408334218	0.0276955805228	-0.0486052721573	-0.0885273671338	0.0557839190605	0.104517282506	0.130383851846	-0.220887738602	-0.125368541654	0.000224418017095	-0.0161848339792	-0.00244564240858	-0.0397092553213	-0.0021460672147	0.0359163490476	-0.0288168063638	0.00318378272537	-0.0723404642377	-0.00443300439611	-0.078937737946	0.00494227136684	-0.000599930091376	0.0334781709329	-0.0140215208905	-0.0593916348229	0.0387875524538	-0.0212357630176	-0.0528461716793	-0.0120069214517	-0.0239695796152	-0.0403850234464	-0.0212984825598	0.0227969742493	0.0254670925602	0.0270850478887	0.0166622645669	-0.00214965776189	0.0184373642606	-0.0168927099963	0.0287225537135	-0.0358595854376	0.00459660937978	-0.00159981720546	0.0201874383408	-0.00228533275779	-0.0203864507954	-6.41436757691e-09
AC8	-0.156293077166	0.191061633619	0.0341520937536	0.0600604872189	0.0834480183869	0.0506698069384	-0.229144632082	0.000812837329573	0.169892351337	-0.0369173195096	0.0290973022806	-0.00882229374487	0.0458882557059	0.0604053864915	-0.0081031522852	0.0390598883531	-0.0158915270893	-0.00975852730259	0.0156272209326	-0.00226908487396	0.032493148647	0.0292575259662	-0.0429377861991	0.00281132412926	0.0030644462768	0.0283683110951	-0.0210607800676	-0.0113127637904	8.93920494017e-05	-0.00482118864267	-0.0149183159277	0.0102798134138	-0.0128538821775	0.0735578915981	0.0604015934467	-0.00778315086617	-0.0244596307998	-0.0408635166782	0.00427089255013	0.0407760743012	-0.021659572089	0.00192838349932	0.0904314149009	-0.0415421760483	0.0548635663318	0.0344668714207	0.0544341040458	-0.0597368164811	-0.0445971830508	0.00176561345727	0.0310344779149	0.00481252643707	-0.00688378483644	-0.0194085897242	-0.0167801844975	0.0876120754124	-0.0243935130977	0.0704547536117	0.00869347710131	-0.0230632180116	-0.00400773157108	-6.41436757691e-09
AD7	-0.125105485946	0.0657679304753	-0.0806429080026	0.0700136423993	-0.205409245783	-0.0889434028458	0.099534009981	-0.0531938415019	-0.0315805023153	-0.00181604362296	0.0055070785428	-0.0745105315722	-0.0779488928315	0.077211616559	0.0350545472852	-0.00387914285745	-0.0494813912277	-0.127711023487	-0.0124447993689	-0.0754876810027	0.15795353132	0.0155632019977	0.0781355302688	-0.0864074701916	0.0145534241	0.120746458355	-0.0513375874551	-0.0454624242187	0.0446071445671	0.0358528078903	-0.0243923304001	0.0175724397172	0.0110041938278	0.0170626138451	-0.0102795744931	0.056430202297	0.000717164459948	-0.113697119432	0.0195574955958	0.0170677614072	-0.0195152790686	0.0329581973947	0.0477184655479	0.0642959048808	-0.0258635293439	0.0163386063674	-0.0246226700838	0.00584923983704	0.0300742259136	0.0111464372388	-0.00914338659044	0.0180205413437	0.0427575872077	-0.0226135378552	0.020455088008	-0.035502773837	-0.0185265665346	0.0210500637335	0.0161955600256	0.00943409081582	0.0127134860145	-6.41436757691e-09
AD8	-0.169481966061	0.139059565934	-0.0502219225078	0.0662584383651	-0.269819255757	-0.13548660333	0.0474447759569	-0.0941460535145	-0.0157719282268	-0.0269426935009	0.00852424297885	-0.0730733785313	-0.0423057441701	0.0181900879231	-0.0213470667993	-0.0161241865721	-0.0587100840802	-0.0676911613791	-0.00678087189867	-0.0230068277197	0.0296403651921	-0.000898174813086	0.0407057526678	-0.0230516730814	1.92272479961e-05	0.0376442043316	0.00543956698846	-0.0123735418531	0.0443496392906	-0.0144047081613	-0.00165955905581	-0.0136861903208	-0.0203262282958	-0.00868623592263	0.00430838816174	-0.0635836447864	-0.016796274123	0.110812472234	-0.0274973481762	-0.00160694618667	0.0163883185296	-0.0693557785796	-0.0157354116714	-0.0633409302677	0.059222029082	-0.0128440158668	0.0539393574142	-0.062539094229	-0.00631516798928	-0.0269493288843	0.0498706727203	-0.0514105351299	-0.000487066979466	0.0362983848688	0.0057396584285	-0.0222612683301	-0.0162357825741	-0.060426503998	-0.0364437588988	-0.011239271724	0.0119365403023	-6.41436757691e-09
AE7	-0.249254233833	0.074145031525	-0.0571060594359	0.00807905174554	-0.18881163726	-0.186132233422	-0.0153278842379	-0.0726992176131	-0.0403913125306	-0.0576383888305	0.0123293992529	0.0449318109053	0.0333076992744	-0.121865239405	-0.0987086284812	0.0815992784189	0.0714735431223	0.139455749674	-0.0212468718672	0.131843429733	-0.12847359894	0.00752683374888	-0.103871716572	0.0798327085853	-0.0117005682225	-0.0867848531149	0.0272832393038	0.036454120052	-0.0564682592444	0.00928321356796	0.0451343685173	-0.019346678688	0.00311150574541	0.0108446213646	0.0549907866059	0.0158618389712	-0.0109120782407	-0.0418347270104	5.42965493793e-05	0.0237218622908	-0.0032877092387	0.00515919951119	0.0536336372783	0.0477615598177	0.0132327339342	0.0198548966799	-0.0111855840144	-0.00200514019425	0.0383065418026	-0.00799445829997	0.00472025733657	-0.00211870957902	0.0524879755781	-0.023593645623	0.0354642587124	-0.0464344511521	-0.0294868761299	-0.00288587132592	0.00430815705596	0.00175460292516	0.0179535513861	-6.41436757691e-09
AE8	-0.1854671089	0.144997063423	-0.0369628225164	0.0422158548197	-0.274528260223	-0.18189098101	0.0125141219714	-0.119186765653	-0.0123771757263	-0.0265334649374	0.00309605371442	-0.0320985737044	-0.0123030131871	-0.0411972475316	-0.0351346323063	-0.000319177895774	-0.0195740980363	0.0127759383846	-0.0179729252502	0.0173040750519	-0.0327880700398	-0.034446854876	-0.00561771796143	0.0122620958729	0.0110445159255	-0.0368123105213	-0.00977802529973	0.000888144183558	-0.0137731024033	-0.0450266515533	-0.0338021334736	0.00591700253618	-0.0163032386942	-0.00512391497035	-0.0394695967387	0.00326516208635	0.024876205736	0.0105920137909	0.0166279755763	-0.0155740056138	0.0049864160004	0.0427115698223	-0.0607357097061	-0.0280346082	-0.0454443274048	-0.0150332964409	-0.0233214726321	0.0504067752608	-0.0442724960075	0.0199066233331	-0.0463800731106	0.0347167938514	-0.0819313924303	0.000961640533882	-0.0473893062394	0.0764665595283	0.0539676213889	0.0516847727279	0.0227105491026	0.0029747528732	-0.037007329398	-6.41436757691e-09
