pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0515287184287	-0.142766616334	0.094821894866	-0.0485265422841	-0.0146651686725	0.153353159954	0.0580612592635	0.0221136677087	-0.00388492269774	-0.0485828145154	0.0505600026586	-0.012794352682	-0.0570835260839	-0.00575097739856	0.0859491078075	-0.156699753666	0.093429884822	0.0497091466244	-0.096050400854	-0.0678327652124	0.0424155684705	0.0896058269688	-0.0584382746779	0.067166099828	-0.200272094698	-0.00312131016699	-0.0745787557797	-0.114390224425	0.0743130042245	-0.0203734627434	-0.0217400425856	0.0235915139039	-0.0111855572258	-0.0149475500407	-0.0192190288472	0.000559957213159	-0.0273772998171	-0.0170322594459	-0.0122907208549	0.013894017152	0.0591849999819	0.00217842454965	0.00823043644902	0.0120242278821	0.0508008626134	0.0308063800329	0.0366977175424	-0.000699179690949	0.0203587794654	-0.0186326172846	-0.048153977491	0.0520725397658	-0.00832045501441	-0.0416228839546	-0.0171216663714	0.0149837778452	-0.0122834176152	0.0294521526055	-0.00713018451119	-0.00362942520967	0.000861423615216	-4.71721593097e-09
AF4	-0.0293476384053	-0.118012996116	0.208712086232	-0.0175202932755	-0.000440310548708	0.169292147188	0.0728979555703	0.123826166133	-0.0782924553909	-0.130810578149	0.162691008516	-0.0250226181047	-0.0471764272478	-0.00141051053811	0.000139551417989	0.00917762529213	-0.0318175290812	-0.0293519113447	-0.0512482090603	0.00970976913257	0.00314433791678	-0.0213982834998	0.0147716560218	-0.00446590349037	0.00992230010007	-0.039749777256	-0.00492157654801	-0.00491789305677	0.00637552392564	0.0384651440681	-0.0443281649904	-0.0381435255691	-0.00382857191275	0.0224246794125	0.0581934424351	0.038597088558	0.0141437734133	0.00335596252553	0.0352076456642	-0.00708440265255	-0.113513835522	0.0671592449918	-0.0284686774938	-0.0545324295465	-0.0483271107422	-0.0103436707622	-0.0492504626123	-0.0639720714248	-0.0361877092733	0.0697577952799	-0.0166079021549	0.06286926525	-0.0117522669032	0.0284782690403	0.0073905901333	-0.00487255386751	0.0221489187165	0.0197566006531	0.0036557374041	0.0160941585823	0.0160379763514	-4.71721593097e-09
AG3	0.0861832290315	-0.180157712816	-0.123430827942	0.0393219160806	-0.051631747973	-0.0442223727347	-0.133704628345	-0.0814771052334	0.159035321587	-0.142189303433	0.0863166989872	-0.0128353023112	-0.0237225860273	-0.0474892348839	0.0135560756166	-0.0651731022668	0.00374720440477	0.0253242750523	-0.0611912845794	0.132148979118	-0.0738333086769	0.0693399396626	-0.00103831948316	-0.0247848434358	-0.00166205490742	0.00213695167775	0.00447637813462	0.0868124630131	-0.026582996836	0.0144222258076	0.034230474344	0.0574217338809	-0.0123863775202	-0.0751644148871	-0.042729751372	-0.0355632667208	0.0608079773643	0.0205339814649	-0.0348962517528	-0.0576114966759	-0.0316744789366	-0.022986742899	0.0864077278952	0.0187772506909	0.0131009347918	-0.0529377780296	-0.0244788017962	0.0533917491741	-0.0184008189055	0.0644950965235	-0.0350235724366	0.0369167058874	-0.00208073960404	0.0248263584085	-0.0294224573769	0.0176495617161	-0.00537033206663	0.00684332521415	-0.00295372537848	-0.0284506739875	-0.00396709275844	-4.71721593097e-09
AG4	0.114157238712	-0.231770451831	-0.149638413481	0.0817623109738	-0.00566317622463	-0.131748985359	-0.174449890364	-0.0158565992254	0.11615816603	-0.0955773478923	0.0540938003124	-0.0561251592474	0.00779309784532	-0.0109798053403	-0.0367827205924	-0.0282545832105	-0.0522488318158	-0.0248732057262	0.0181285062889	0.0023490866914	0.000474289943198	-0.044658118617	-0.0199266387085	0.0191857922122	0.0227088177813	-0.00976595637923	-0.0463922196111	-0.0356324262616	0.0419444571553	-0.0402846583585	-0.0113621188192	-0.130480126736	0.0203269577019	0.0908808361813	0.0576804601517	0.0188607070856	-0.0574213246804	-0.0249048737921	0.0389756460858	0.0500463698487	0.0569765671015	0.0352807394722	0.0713930765702	0.0694683340208	-0.0376214947608	-0.0130068719055	-0.029015081239	-0.0625676376691	0.0102013341574	0.00229469317863	-9.64265189163e-05	-0.016814630733	-0.0457939615291	-0.0205131484275	0.0172744920746	-0.0163355435948	-0.0242757564504	-0.00893505952103	0.00196660666555	-0.0224495634362	-0.00342127032747	-4.71721593097e-09
AH3	0.0339132872337	-0.152285519936	-0.0424336423628	0.0860049850292	-0.119328365781	0.0397409167804	-0.0141094440636	0.0682147018236	-0.0764067474976	0.184885995724	-0.0413058332774	0.0683987249027	0.00632832162473	0.0147286557973	0.0248203972225	0.0189522182375	-0.0210881303399	-0.103484547887	0.132837403681	-0.0441815718879	-0.181556789612	0.134144218937	0.00809293560598	0.0686879079213	-0.113856399483	-0.0334423308378	0.0419185780064	0.106072330266	-0.0253068189416	0.0715079347485	-0.0240486760686	-0.00387236486884	0.036215317752	-0.0171868253248	-0.00107879704833	0.0156713725223	-0.0238948134385	-0.0440340317437	-0.0125461292438	-0.0337472793238	-0.0108929428147	0.089119602564	0.00933544856731	0.0302349979282	0.0364085089088	0.0167158046437	-0.0157163714128	-0.0190727011729	-0.00372275767831	-0.0108877292144	-0.0287062243235	-0.0462712787202	0.0133983950005	0.020771372452	0.00173405441868	-0.0105745233535	-0.0165267266582	-0.00612304086191	0.0224109468386	0.018552685068	0.00571638722343	-4.71721593097e-09
AH4	-0.0352134083305	-0.149456001753	-0.0626228981455	0.0807765380737	-0.154095720694	0.0315984510631	-0.106825650915	0.0899731295197	-0.132026201405	0.221709387884	-0.0179344255234	0.084955211514	0.00391686189502	-0.00668961958873	-0.0326681315131	-0.0134655306713	0.00167164306187	-0.00300274206193	-0.0736126804559	0.0334514335858	-0.00272950419967	-0.0416220246999	-0.00123770786262	-0.0142153372838	0.00435942592341	-0.00499917759604	0.000530389499525	-0.0214342963859	0.00627176180503	-0.0299412818737	0.0148895422885	-0.0184836125036	0.0161647064752	0.0319332993483	-0.0100188616053	-0.0389016715802	-0.0322654034411	0.0164548640995	0.0272238317324	0.0045120649342	-0.0018590039919	-0.08118857511	-0.0074061671984	0.00553571498095	-0.0235233133538	-0.0348371472737	0.00818563158235	0.0483327152328	-0.016925878369	0.0295362695313	0.0498935064105	0.0719014433503	-0.0176965724866	-0.029987718862	0.0070968954068	0.0353672240946	-0.0339448006978	-0.016769624487	0.0714484641346	0.0793537210769	0.0208271707233	-4.71721593097e-09
AA7	0.193467290776	0.0425629207828	-0.0318653342396	0.0283916818935	-0.0210347697086	0.198646080876	0.0366059531638	-0.026177754212	0.0868076916661	0.0280794925164	-0.0922607053148	-0.00560747571956	-0.0239176607438	0.0789640323697	-0.0822524499388	0.0131593541934	-0.110371944326	0.0562009862829	0.135009457272	0.0814532304287	-0.0236194359361	0.048710620159	-0.169070572579	0.0532113817124	0.0375630608373	0.112700154848	-0.0885642222256	-0.0574574620729	0.0343368566154	0.0432554226838	0.0644288969502	0.0812853843503	-0.00107738414768	-0.0678431749839	0.0448574524867	-0.00555515231396	-0.0176874588461	0.0389898879106	0.0617499691227	0.0141168114048	0.0192085477338	-0.0416065257951	0.00315621793317	-0.0114310500308	-0.0481493187653	0.0485879399438	0.0021270268471	-0.0324283985244	-0.0556084748961	0.0169816905195	-0.00734975462918	-0.0137537315895	-0.00766884229979	0.0202265478055	0.00916352611323	-0.00307338847835	-0.00154424067446	-0.0027529439875	0.00743792626731	0.00444310188114	0.00917912674651	-4.71721593097e-09
AA8	0.210308704753	0.166136712341	-0.0165918235305	0.0762006984202	0.0127745133828	0.233640638244	0.00847360340807	-0.0561950258445	0.107206760321	0.0334377980848	-0.0365101933383	0.0292081497204	0.0930089671991	0.0473632319356	-0.0747670593276	0.0118115255954	-0.0533385896872	0.0361677878127	-0.0170532552372	0.0677968987069	-0.0457795865428	-0.0248876417634	-0.0265713330874	0.0181037546018	0.0244525759931	0.0227512448815	-0.0369313918585	-0.0357339324558	0.0083367054543	-0.00270363200607	-0.0559563892478	-0.0639309003058	-0.0330979798666	0.0934545312132	-0.0265612535676	-0.0836354015821	-0.0356239032314	-0.00177264459238	0.0108002514707	-0.0263347112305	-0.082695634746	0.0483881756555	0.000162329525111	-0.00348437840331	0.067088918201	-0.0222156073949	-0.0518459176875	0.0499162571503	0.0712673622775	-0.0260391016647	0.026681837152	-0.0103263725519	0.0165695469734	-0.0310593678451	-0.0243324293435	0.0239291690255	-0.00192818256312	0.03785604693	-0.030607806492	0.00777050480928	-0.0220478478816	-4.71721593097e-09
AB7	0.226742517461	-0.133556765997	0.0274849534772	-0.00733540798678	0.28314725187	-0.169539563598	0.0938079080696	0.10210920235	-0.00433902846312	0.111099427369	0.079289965155	0.0351458561171	0.0266055390309	-0.0636529417483	-0.0438801496915	0.166318713879	0.121449884004	0.259107489124	0.00490424368465	0.0245031713924	0.00366467755303	0.0588873911313	0.0107217369732	0.0853722724647	-0.00799178773172	0.038957059842	0.000174431726206	0.0409180331423	-0.00823515048747	0.00358597074888	-0.00364809767147	0.00338658879826	0.0114187936851	0.00166085694968	0.0163824659992	0.0178439987137	-0.057881556832	-0.0125458707812	-0.031429380701	0.0235958449131	-0.0557780560488	-0.0123940544767	0.0151933760831	-0.0116482350491	-0.0369543459983	-0.0220709102903	-0.0062585992503	0.019288752755	-0.021190488038	-0.0443660026537	-0.0186204846698	0.00357879006204	0.00020715998721	-0.0149589610197	-0.00101435394711	0.00244619258087	-0.00405849889881	-0.00502159770177	-0.0023182014031	-0.0049141182704	0.00104391654579	-4.71721593097e-09
AB8	0.169678865381	-0.0101953410065	0.0262807282061	-0.0485012282839	0.261863069921	-0.120838842088	0.0809266149495	0.0544549273201	-0.0650322632739	0.11872051512	0.0427178715431	0.00190767058032	-0.00325595889712	-0.0348350317237	-0.0112155356326	-0.0511864104439	-0.033835555854	0.0016213665604	-0.0488788247443	0.048852287663	-0.0429476268685	0.00927793019078	-0.0154845089369	0.00244572429147	0.0535501660102	-0.0073255922598	-0.0444953597022	-0.00347128505169	0.00696571573691	0.027379673636	-0.0171497057698	-0.0430744077534	0.00446694886499	0.0346067953322	-0.0450110522289	-0.0116228182892	0.0850635384849	0.0331883861064	0.028683827177	-0.0381180902883	0.0176738522431	-0.02449170515	-0.0265336228334	0.086146863201	0.0612310277969	0.0612307441662	0.0701311586138	-0.0484151440386	0.0445169899876	0.0917370965587	0.0289968903222	-0.00647716867024	0.0151936185817	0.0427104403417	0.0123356867603	-0.0140968663235	-0.00295133155425	0.0259263098699	0.0027618089955	0.00534813237579	0.00627698859718	-4.71721593097e-09
AC7	0.223864541537	0.0953603216752	-0.00110072898081	-0.0673239644914	0.0593717660312	0.0559885309817	-0.145343280389	-0.0370819791773	-0.0296345180437	-0.0155087214524	0.0668443805928	0.0208319235188	-0.00487911091637	0.0326607037787	0.00472589904331	0.0082388650389	0.107629796331	-0.0485169145367	0.0256566255711	-0.118953666784	0.0456887579156	0.176822391569	-0.125853066501	-0.212620090256	-0.0112372478954	0.0647575060727	0.00746101347857	0.0444117923105	-0.0776851276014	-0.0258525279469	0.0677706493267	-0.0149273902381	-0.00840178768893	0.0314198841945	-0.0100447094362	-0.0351274316482	-0.00884702742097	-0.0409571359618	-0.0106336271313	0.0180799889871	-0.0135505085422	-0.00290519379612	-0.0325954727037	0.011041231943	-0.00957051012831	-0.01583775499	-0.0148628877478	-0.0358818931364	0.03344470785	3.08538068559e-05	0.0262027746291	0.036514615839	0.0189989931652	0.00130098942888	0.0295240668343	-0.00124916828303	0.0400519455766	-0.0393993669923	0.0206601382379	-0.0168213663333	-0.00772224090807	-4.71721593097e-09
AC8	0.141319042399	0.171243826713	-0.0078000158319	-0.0643545300172	0.0512283391924	0.0492771504984	-0.243640693708	-0.0215908807716	-0.201908618227	-0.092397348939	-0.0272348925634	0.0231973542301	-0.0242454628633	-0.0247861423784	0.0288522858449	0.0623955168191	0.0409644262188	0.000375165135315	0.0255817940156	-0.0221060340024	0.00274351461781	0.0600259833023	-0.00198284262115	-0.0364468827107	0.0165476784001	-0.0315786205076	0.00262036777681	0.00314614399341	-0.00810257418193	-0.0206827171992	-0.023483050034	-0.0192567133264	0.0181060081481	0.0228274011125	0.00478329967373	0.0230724605805	0.0371326586204	0.0527561878861	0.010131366616	-0.0213902239659	0.0173277012633	-0.0310176715173	0.0119091073928	-0.0588904125258	-0.0458248848943	-0.0144118561878	0.0158069662993	0.00798890555585	0.0194534965617	0.0103050124694	-0.069345565442	-0.0614443484255	-0.00955436968851	-0.0217940736231	-0.028787320086	-0.0283607096337	-0.0868667659391	0.0619311703171	-0.0284822022205	0.0389315126988	0.0280586154713	-4.71721593097e-09
AD7	0.137321994937	0.0879693151042	-0.0996641688317	-0.0621474592579	-0.200981100855	-0.0884945255126	0.155909345677	0.0269596751046	-0.00998404204222	-0.04852037603	-0.012283903117	0.0158733096158	-0.0137699351036	-0.0487165263941	0.0375410028811	-0.11516721968	0.0182248572566	0.111421132773	-0.0164575591235	-0.141437795082	-0.118438025479	0.000333978281074	-0.00460415893054	-0.00641116451055	0.10886358012	0.0485986723686	-0.0267967124527	0.0044380640917	-0.0629682982082	0.0489596789444	-0.0281403329141	0.0260808053508	0.000881782855722	0.023891468613	-0.00161033231904	0.0816930614476	0.026369505039	-0.0202316405176	0.0158750517993	0.132259612965	0.0182159619226	0.00675621503535	0.0327580269352	-0.0536859598823	0.0492838815614	-0.0210985585137	-0.0184045155998	0.0262092359506	0.00942419173516	0.0553005134669	0.0198637441496	-0.0171925441016	0.0113428797767	-0.0135019522476	0.00916704952395	0.0148720078545	-0.00317724320124	0.0100212761137	0.00247806362485	0.0119093007326	-0.0031600804912	-4.71721593097e-09
AD8	0.145217001047	0.138381129772	-0.0734910378363	-0.0767174515314	-0.23858963761	-0.134189805924	0.155403310798	0.040233857859	-0.0424903495743	-0.0840671015697	0.00350304300934	-0.001940310968	0.00209012999392	-0.013654374078	0.0192746940779	-0.0689250947826	0.0180700627913	0.0520509413362	-0.0492060785419	-0.0517619500502	-0.052854701736	-0.0134981915123	-0.0138994609374	0.0078429420612	0.0393156091843	0.00133897184589	-0.000479317231199	-0.00582626985991	-0.0295320299773	0.00639140651528	0.0235241534991	-0.00961982181284	-0.013186441837	0.00608580936782	0.0142807973974	-0.0368406425365	-0.0394746382048	0.00344975763011	-0.0399026989812	-0.110150736153	0.00659384318413	-0.00710500751993	-0.0303323684175	0.0705937806056	-0.0896267332023	-0.0162294867438	0.0206619874532	-0.0599197282054	-0.00531462882722	-0.0531326720221	-0.000900241962826	-0.000730460991992	-0.0218038786623	0.0325048011115	-0.0527383301957	0.0333738126723	0.0210665300899	0.0279554169411	-0.0187677977724	0.040522964225	-0.035528467324	-4.71721593097e-09
AE7	0.246724939725	0.0671423267944	-0.0502341108189	-0.00971771848725	-0.125845757658	-0.1527175609	0.110424007337	0.0800173145354	-0.036508493315	-0.0426833544102	0.0646712457787	-0.0340242119292	0.0786539227597	0.0705951463061	-0.0817201686755	0.172782730386	0.00455186467092	-0.137212736216	0.00587415213732	0.157939663369	0.17631045417	0.039834159242	-0.00118205547486	0.00117538736629	-0.127470660411	-0.024489340343	0.0155325193245	0.0158432783797	0.0346164785275	-0.0217262747153	0.0140123681905	0.0507145255156	-0.00998174942137	-0.00553953797067	0.00813017742134	0.0416945124174	0.0296595904385	-0.0301077532951	0.00520974993879	0.0570263396198	0.0393301034182	0.0118641230883	-0.00927882197568	-0.00511445982013	0.0218150260136	-0.013262765263	-0.0229482924458	0.0124011260771	0.0126184691061	0.0358266092764	0.0276783251009	-0.0261717488952	-0.0100709700175	0.0097116686068	-0.0223757064488	0.0319839449786	0.0125229095159	0.0314695842213	-0.00275069401008	0.0268802475187	-0.031399505798	-4.71721593097e-09
AE8	0.161965297269	0.145777770656	-0.0622561173616	-0.0496315263948	-0.237429383983	-0.175864247878	0.154002621862	0.0856300529834	-0.0745017619282	-0.063510734526	0.0355305236551	-0.0269231844248	0.0304672204123	0.00206945721426	-0.0221700488899	0.017134500204	-0.00677122708582	-0.0277614709766	-0.01571365208	0.0479486445103	0.00792133533486	-0.016325925988	-0.0449451682039	0.00965167266051	-0.025440078294	-0.0216434293181	-0.0131714887994	0.0103048833222	0.00390697340855	-0.0394566929475	-0.0217319051695	-0.0642417485368	-0.00660161427823	-0.0102716995789	-0.0130731738896	-0.0684945270891	-0.000651349757158	0.0382550843207	0.0325016669013	-0.0390783331675	-0.041710450106	-0.0093469018907	0.0139516080101	-0.0356047597228	0.0234046832517	0.0576554816298	0.0091314960415	0.0237945323984	-0.00557702188283	-0.027807905637	-0.0377284531405	0.0240985292454	0.023056356666	-0.0320202536977	0.052337098017	-0.0574886868048	-0.0280426924267	-0.0538713562578	0.0140447481377	-0.0618027347802	0.0581253283472	-4.71721593097e-09
