pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0643136410757	-0.160609212278	-0.0430799117806	-0.0748558541178	0.121053227957	0.0634224564334	0.0259908399227	0.0592219890901	-0.126433726458	0.0533227154464	0.0147880759702	-0.036004832613	-0.0268780888729	-0.0911785129004	0.0231690831931	-0.0446383848284	0.072182204346	-0.148039324776	0.0803660448204	-0.137489501513	0.0573362015077	-0.0289729426852	0.0830923197693	0.000758289614511	0.0672649831896	0.166011221371	0.12648135244	0.00492878263329	0.0471397725132	0.00169667746829	-0.00543020746775	0.0246213894209	0.0102754407629	-0.0499524345039	0.0419910599482	0.0262198830749	-0.0105161526531	-0.063314979974	-0.00421702458329	0.048312720698	0.00841218971842	-0.0254552616119	-0.033265041754	0.012222162388	0.0771997035575	-0.0464517000968	0.0308945594567	-0.0291765383449	-0.00430651795123	-0.0277443604041	-0.0259105836458	0.0215804502523	0.00736023301393	0.0144138558955	-0.00931898617971	-0.00512348898612	-0.0349721542278	0.0033798631766	0.00516613510298	-0.0016816152696	0.00168105609245	5.89673800003e-09
AF4	-0.018218201905	-0.16071436318	-0.145251259602	0.0153374665719	0.134033759258	0.0690375113027	0.105482182529	0.126516674436	-0.238161634216	0.0539562396862	-0.0529968327536	-0.0084004628096	-0.017755969257	0.0101192816086	-0.065764228966	0.0227646339037	0.0553798831378	0.0143606629948	-0.00434301001829	0.00736575534394	-0.0381580490684	0.00936514640007	0.0240675325951	0.0198110120576	0.0212371619204	-0.0101214378826	0.00771758304368	-0.00705371069305	-0.00892084218568	0.0162902432295	1.9854838e-05	0.00944866268234	-0.0356750689939	0.0608311033249	0.0036065323755	-0.0230443396306	0.00158656698145	0.00868988959035	-0.016046781742	-0.00462321549655	-0.0141491651351	-0.0961371619982	0.00565917696663	-0.0173902582388	-0.0672747884423	0.00599157357613	-0.00150232471449	0.0153180058404	0.0260238734921	0.0123402123142	0.0340937113803	-0.0560082806683	-0.0895556571658	-0.0453919660307	0.0395246892195	-0.0222950388214	0.0437531572105	0.0403369146377	0.018796486963	-0.0229342333025	0.0539603535592	5.89673800003e-09
AG3	-0.0689078531126	-0.112331769045	0.185261919507	-0.0587218102681	0.00536181129051	-0.0254052443975	0.0779476975938	-0.0326930727369	0.120168120077	0.169783133346	-0.133836613975	0.0791698132602	0.00582821908615	-0.0914381429226	0.0594637243568	0.0881233930994	0.122810129802	0.00618382498125	0.016834401964	0.059614458154	0.102933638156	-0.0172039039096	-0.0796209903359	0.0201232213666	0.0398955567559	0.0192665835855	-0.013405362557	-0.0164090125804	-0.00449387862607	-0.025666825105	-0.0539477288233	-0.000428472335614	0.0658161517457	0.0284690671343	-0.00602562240296	-0.0514654507378	-0.0740446846345	0.062674802852	0.015029557287	-0.0335600046587	-0.0361485617593	-0.0169996090621	0.0182693742173	0.0289858838968	-0.0392524928639	-0.0338143396714	0.0180812163255	-0.079658478386	-0.0490084755064	-0.0468081190817	0.0237062936304	0.0250169536323	0.00507118815818	0.00802655216911	0.0591054161547	-0.0218479883266	0.0090336344611	-0.0285494762352	0.0215084091769	0.0133966635505	-0.00356919965431	5.89673800003e-09
AG4	-0.085683159578	-0.209645821502	0.240564949003	-0.0113505704827	-0.0656122480964	-0.00359493561752	0.0893238948026	0.0380516918153	0.138560499535	0.101955978461	-0.0594104706208	0.0697430083057	-0.0517372336304	-0.0376740947592	-0.0345417885215	0.0271486477914	0.00565187039085	0.0236914924475	-0.0962403534496	0.0147476613812	-0.0522345132784	0.0102699701992	0.0942028997543	-0.005699580658	0.0216576939714	-0.0429899940528	0.0231742867398	0.0272879281194	0.012290318361	0.0104139327194	0.0942262469263	-0.0185760113126	-0.0809013919334	-0.132548214791	-0.00209185927927	0.0343456551365	0.0791114478388	-0.0208355355486	0.0941818233602	0.0401509519109	-0.0508388297737	0.00528879580204	0.00254535669879	0.0337284265787	-0.0419963262817	0.0274883305188	0.0452299926247	0.0299114888195	0.00196731623039	-0.00251193278134	-0.00288495761888	-0.0184006791812	-0.0100117066323	0.0226606766425	0.00931692882068	0.0205016276479	0.00738730394294	0.00390680584032	0.0179151156401	-0.0111309550658	-0.00403002944482	5.89673800003e-09
AH3	-0.0265975185363	-0.1282574886	0.0709480769977	-0.00306946653837	0.0966722994754	-0.0982416179639	-0.00349651440975	-0.00819762413908	0.0196308020452	-0.151028553287	0.0222985556848	-0.132074035641	0.0705545186852	0.0557518755088	0.0449081649233	0.00435169982857	-0.0219015737238	0.0813640349413	-0.127169383372	-0.137193074574	0.154983870653	0.168922428348	-0.0495103209052	-0.094996531788	0.100404802677	0.0455701080837	-0.0573852364143	0.0133985566638	-0.0665784917671	0.0680508521287	0.0333561186894	0.0607570440499	0.0592156770912	-0.0219588654696	-0.0248233300733	-0.0100614686655	-0.0406127458417	0.012316393301	0.0330727003607	0.0402336230437	0.00154630866027	0.0239466288615	0.0155171471292	-0.0155853762632	-0.0242611563603	-7.8812140296e-05	0.00029821828478	-0.00958921355847	0.0524634746381	0.0197135934202	0.016573233656	0.0226109356942	-0.0378413535177	0.00402849458125	-0.0298666022554	-0.0112352367658	0.00878281891351	0.00212880775828	-0.00297719244175	-0.00737401870989	-0.00605131241544	5.89673800003e-09
AH4	0.0234141702243	-0.106401456246	0.106654989284	-0.0182759452862	0.138139366362	-0.109673071122	0.112038332854	-0.0194353761323	0.0318698102053	-0.213574611767	0.0104622108574	-0.153042340515	0.0903498475037	0.0599125270058	0.0186310980432	0.0501348873201	0.026838615431	-0.0231942602968	-0.00819714084461	0.0554969790394	-0.0358708848016	-0.0163662228078	-0.00500504539471	0.00623304787467	0.00856331158302	-0.0202702712717	0.0108023702194	0.00525012716948	0.0250404799357	0.0172658551171	-0.0194832921698	-0.0605464503586	-0.0783910083063	0.0361886892395	0.0204873940022	0.0135219497501	0.0472830830439	-0.0101413893762	-0.00402358344217	-0.0827430813467	-0.0184023114255	-0.0535567438835	0.0143142657039	0.0311943895105	0.00910953987257	0.0307254780075	0.0277484273574	-0.0224820571606	-0.0523404285147	-0.0321243622795	-0.0303823625597	0.0261055217434	-0.00735866504934	0.00723375905381	-0.0260484577776	-0.0769823111506	-0.0198753205661	0.0301007090057	-0.0783818854157	0.00818221963345	-0.0299192640181	5.89673800003e-09
AA7	-0.18864034611	0.0462696293077	0.0372991508173	0.0164596800526	0.202850817615	0.076354150354	-0.0756204313536	-0.0283646782667	0.0215240486512	0.00266677519061	0.00929662040857	0.0744608756332	-0.00116350186698	0.0189458852689	0.00823203551528	0.025918658268	-0.0754233549583	0.20320100394	0.0560214441179	0.00493900839025	0.147266002069	-0.0303122105494	0.0509446394294	-0.119118211805	-0.11439581945	0.0245488854545	0.112328236313	-0.00768947130219	0.0273052240801	-0.0123692323345	-0.07053978915	-0.0338289663865	0.0340533325566	0.0798303071253	-0.00904853337255	0.0356787334501	0.0495301525146	-0.061840451724	0.0200436825013	0.0450810036063	-0.0182113545693	-0.0158819586981	-0.0215867487801	0.0345861266117	-0.0390429287738	0.0177657043916	-0.0345279777147	0.0354841796548	-0.0221856462644	0.00503760281768	-0.00927642310351	-0.0067171286183	-0.000561734628297	0.0223700090003	0.0172499146259	0.00906517774814	0.0219681065774	-0.026772942428	-0.0186601123664	-0.00643662423718	-0.0184161322226	5.89673800003e-09
AA8	-0.207408380409	0.107752408792	-0.0194241253301	0.0668995456738	0.233885089791	0.128492754256	-0.133274479031	-0.00762467560971	0.0870360796793	-0.0249487027156	-0.0558100592941	0.0344593804573	-0.025966282008	0.0510849571482	0.0373427306303	0.0627878704047	0.00108657916203	0.0260769671715	-0.0533503463028	0.047108398611	0.00437316366407	-0.0319939645017	0.058999521703	-0.0157006885509	-0.0209258815031	0.0174651543213	0.0183969668564	0.0156200984625	0.0415631825382	-0.00851979322842	0.0647559591434	0.0104806047028	-0.047791240762	-0.0486986783354	-0.000298268852723	-0.044748997995	-0.0263444786647	0.00138902269434	-0.0319303625441	-0.0811268945506	-0.00545826266314	-0.0334379461463	-0.00426043066534	-0.0416033015909	-0.00437623172961	-0.0232492555476	0.0256757748242	0.0178478101863	0.0463209372864	-0.0191550201644	0.0885592647271	0.0855567550437	0.0586833625531	-0.0493010536224	-0.0345040939658	0.0222573974978	-0.00892693890715	0.0246980376808	0.019758957691	0.0028667501428	0.0115178556639	5.89673800003e-09
AB7	-0.225830812033	-0.102470442498	0.036400942254	0.0604079065822	-0.265682293827	0.225553097636	0.0318104379252	0.083215508434	0.0261716346823	-0.0553027174735	0.0196837264121	-0.152755386073	-0.0221748406755	0.0784458570992	-0.127986282495	-0.12467123882	-0.049433284087	-0.0459644874998	-0.0164819875242	0.0582695254523	0.21787296915	-0.13880517363	-0.0373184277124	0.0609441871051	-0.0523852716913	0.0353967660035	-0.0652977333657	-0.0253230779552	0.00150190294642	0.0318974717838	-0.0139798432056	0.0124794710163	0.0130762561457	0.00885726171256	0.0183218247632	0.0342172958441	0.00293577002701	0.00590423820506	0.0140424728431	-0.0549458842191	0.00173110977737	-0.0106448128897	-0.00144697834436	-0.0147624973883	-0.0270742880123	-0.0282111831227	0.0390201487447	0.0261679152242	0.0225598927786	0.00520428595133	-0.00738760123547	-0.0238123794413	0.0149616435848	0.0151449135825	-0.00937680251918	-0.0048562357074	-0.011991118579	0.000174943147064	0.00309088810989	-0.0015510317837	0.00601315301854	5.89673800003e-09
AB8	-0.182093571382	0.0224947780032	-0.0444662814326	0.0704024957605	-0.22205467663	0.169826834791	0.0147623954277	-0.00392140559259	-0.0183454486801	-0.0535774490612	0.0665158715881	-0.130391958595	0.0190789148678	-0.054530127018	0.0604000869677	0.0442036791072	0.0745146952287	0.0481747054244	0.0109586291518	0.0230678472281	-0.00247618273313	-0.00737712238276	0.0149726595449	0.0200539848279	0.00505638624852	-0.0168015507719	0.0339667209402	0.0236129637385	0.00233357245825	0.0302979910222	0.0274200624681	-0.00923759908202	-0.0447646202979	0.0118172396271	0.0163093326499	-0.0087881875785	0.00649846286854	0.0167782702365	-0.00490601388232	0.0384151587616	-0.00678269818833	0.0403734352483	-0.0276891526691	0.0518607675803	0.0499752997682	0.0548073876461	-0.0491525367752	-0.0359658551387	-0.0166362077819	0.0361305993663	0.0101796934296	0.0996898804815	-0.0750743930318	-0.0694782992342	0.0566920884367	0.036456688118	0.00169339408947	-0.00728076253051	-0.00758444199908	0.0246650693247	-0.0130263368975	5.89673800003e-09
AC7	-0.20689787567	0.141882742257	-0.0267753540366	-0.00288243958213	0.0253072660937	0.0658788512033	0.138309013373	-0.0663925870976	-0.00569904875955	0.0419452054876	-0.0558863688586	0.0164962212337	-0.0120547609606	0.00504464549046	-0.0121567454157	-0.0393675303471	-0.0119365559997	-0.104261505406	0.160365265764	-0.125359645888	0.032512746798	0.0469837847412	-0.185066324559	-0.149948383855	-0.0393249852369	-0.0840820191797	0.0467279567656	0.0170149396371	-0.063476269778	-0.0130074189487	-0.0184024994192	-0.0476097664325	-0.0604770231112	-0.0342512191362	-0.00881235712317	-0.0434786380057	-0.0017022584784	0.0147147908487	0.0666840639782	-0.0381856323002	0.00127451737049	-0.00387225994203	-0.0017784199236	-0.00644938097209	0.0343414389277	0.0755357917043	0.00676691107858	0.00400049166336	0.00560738370638	0.0214084868629	-0.000457064555949	-0.0190187526521	0.0133648967155	0.00226253532964	-0.0144974986011	-0.00734507290285	-0.0193991437742	0.0196315430189	0.0335555283624	0.0109257841126	0.0238036328631	5.89673800003e-09
AC8	-0.136344094345	0.212137508244	-0.0404503036245	0.0237904024745	-0.00715706345977	-0.0239098249465	0.245031588049	-0.146481189971	-0.0782607389948	-0.0695621544412	-0.0234959236612	0.108730227228	-0.0203589581043	0.0101016293571	-0.0394624089663	-0.0424253028016	0.0207236700927	-0.0255201689006	-0.0161940566939	-0.029837187461	-0.000474623488587	0.000718456927676	-0.0345174480213	-0.0107007653775	-0.0175721129483	-0.0122783157945	-0.012857766285	-0.000838992769797	-0.0334166922216	-0.00939983010375	0.0371467965708	0.00644554473915	-0.0508710136788	-0.0601872932339	0.0525554526122	0.0400930853341	-0.0260009206411	-0.0290828464287	-0.0709646047992	0.0104604814763	0.0320249385905	0.00462172545031	-0.0188102442826	-0.0187486896679	-0.0289145944588	-0.0619343619911	0.0294584606005	-0.00229582472211	-0.000246732380097	-0.0270794625376	0.0429848088397	-0.0201427086796	-0.0365913132831	-0.00844730482759	0.00817973992893	0.00288156342683	0.0493567293488	-0.080538993466	-0.0397278292828	-0.0107642773511	-0.0722597677509	5.89673800003e-09
AD7	-0.138267990963	0.0963879905322	0.0616159068717	-0.119543348728	-0.00529982727498	-0.185770707731	-0.14313523972	0.0833664141207	-0.0234503321346	0.0335003421083	0.0497802483177	-0.0436528761988	-0.049264148238	-0.0595147009175	0.0399683057726	0.00913146149234	0.0381290629225	-0.0224293563001	-0.0549831695848	-0.112394186635	0.0190236169111	-0.138308181706	0.0144878644996	-0.0312794832138	-0.0816518224868	-0.120628057141	0.0191481483684	0.00223549138837	-0.0682055025351	0.0496544140358	-0.0378242478143	0.0409247151958	0.0307233120565	-0.0105850834604	0.011401523224	0.0360652802999	0.0818926249167	0.0840762703088	-0.0497104402607	0.00130394090283	-0.0335416293527	0.0100587037259	0.0599360717711	0.0209323056362	0.0737324850915	-0.0227264786036	0.00935790307878	-0.00204392977264	0.0344812526985	-0.0592502187702	0.0320090085917	-0.0154985133078	-0.0174043342595	-0.00130129162812	0.00906797501677	0.00320637232363	0.0293515104142	0.0210613481592	-0.0135413508691	-0.0113068550733	0.010785177708	5.89673800003e-09
AD8	-0.160631471296	0.15268831519	0.00168987588438	-0.10859112485	-0.0620384704	-0.232917006112	-0.112111984237	0.105346361991	-0.0737064001463	0.0138483782845	0.0344920227988	-0.0629427311647	-0.0566507355252	-0.0259937652316	0.0247351704983	0.0583776134761	0.05720039764	-0.0357507179997	-0.0414919490925	-0.0199217877199	0.0233368997729	-0.0611575755287	0.0448189505275	0.0152481099759	-0.0194833192936	-0.0487458179139	-0.00267490440867	-0.00457871455925	-0.0400527995921	0.0058291026921	0.0290538301335	-0.0204808649989	-0.0018162318936	-0.00510394041809	0.0118488816125	-0.00752069152509	-0.112435253762	-0.039116754816	0.0700499188378	0.0104529106395	0.101164712918	-0.00145483189286	-0.0484234293855	0.00744332635075	-0.0589661072251	-0.00208836924165	0.0106520618459	0.0691769561909	-0.102886437131	0.0184656954466	-0.00291475567989	0.016486268217	0.00627103832981	-0.00872145484393	-0.0112468905002	-0.00748603125096	0.00513869240147	0.0162929710955	-0.0109420304778	-0.00190566824035	0.0229968991249	5.89673800003e-09
AE7	-0.234223183342	0.0761400817467	0.032016910237	-0.010060288176	-0.0979749138362	-0.157252925639	-0.0473505860471	0.10563833964	-0.0592371084195	0.10275982058	-0.0261848205508	-0.0324802284537	-0.0291797337521	0.207520174101	-0.0791204434665	0.0613128761505	-0.0797788636406	0.0458523461868	0.143200569578	0.136117582843	-0.0063527315643	0.138848520198	-0.0656704944851	4.28923883575e-05	0.0457433953242	0.129080866513	-0.0133094363018	-0.00388193944288	0.064076713612	-0.071214574855	-0.00286159026866	-0.0104606784359	-0.00146377719612	-0.0536096809641	-0.00673599154039	0.0197643409034	0.0293347433616	0.0173778644208	-0.0114440255496	0.018758640036	0.0104936865493	0.0481899943106	0.0333729190097	0.0186199876433	0.0422735548365	-0.0232295915507	-0.0115851109867	0.00821770585022	-0.0198343144162	-0.0488507093467	0.0233435966235	-0.00379061979859	-0.0213031285808	-0.011128248915	-0.0121000413021	-0.00290965086802	0.025516895318	0.0283772292071	-0.0196866293908	-0.0113784029631	0.0220361846702	5.89673800003e-09
AE8	-0.156455750343	0.156070449433	0.00345063654955	-0.0829227532397	-0.0764566203366	-0.269360803938	-0.0733904008963	0.134938520021	-0.104749062641	0.061150291775	0.0110965322544	-0.0388519074046	-0.0433643403252	0.0783278884339	-0.0193496482851	0.0487452270491	0.022024449634	-0.0202108453522	-0.00166143698072	0.0416680347311	0.00653881344101	-0.00368749696873	0.0199501794141	0.01022064387	0.0390776197522	0.00657896619038	0.00610051399141	0.00717942164001	-0.0061519744018	-0.00370529866534	0.015145044814	-0.00552566833684	-0.0374211956882	0.0423942635799	0.00605024291708	-0.039879989971	0.024678172285	-0.0491442242589	-0.0148149527978	-0.0178320202519	-0.0760294348743	-0.0458595146935	-0.0219420472824	-0.0265814967791	-0.0313510866288	0.0212146916928	-0.0102913940315	-0.0599278773634	0.0891619712757	0.063716112543	-0.0363338276272	0.00130280573201	0.0240846084128	0.0215078607468	0.0166334962988	0.00270404076537	-0.0487812035485	-0.0564887453741	0.0334929717675	0.0170860764909	-0.0459713185415	5.89673800003e-09
