pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0452891215178	-0.182187990434	-0.0276261561282	-0.00401110421619	-0.0725056625085	-0.144695038827	-0.0338468549265	0.0840415818152	-0.0354234768013	0.0255521921962	-0.0130903122298	-0.0167276096572	-0.0495012262412	0.0587494861419	0.0843675870669	0.115467771795	0.0334870038897	0.080946497386	-0.0190546935738	-0.138144851729	0.029050650761	-0.147037034863	0.0994679424863	0.0587745258498	0.120333652929	0.0724451717975	0.11489107117	-0.0202306833363	0.071642614753	-0.00945372615288	0.0245316183435	0.054587216165	0.0200216952396	0.0351823591197	0.0459376595584	0.0187478422604	0.0190904993935	-0.00739784040741	0.0300631001646	0.0651867722511	-0.00412557776855	0.0317068640127	0.00858545876319	0.0138631494286	-0.0715024208093	-0.0107693974494	0.00415379627615	0.0116598332542	-0.00388499037955	0.00785413855425	0.032903963247	-0.0161218682508	0.0212990240771	0.0180530831042	0.0386522439271	0.0232740374166	0.0457041431463	-0.0179959772105	-0.0072415667302	0.0285563697045	-0.00171695443752	7.84802655075e-09
AF4	-0.0184477288284	-0.1903431656	-0.15006556225	-0.0853993903411	-0.0385350745369	-0.155979428764	-0.0470390810718	0.225900243776	-0.07845499405	0.0356280909444	-0.0492606636349	-0.0908876984118	-0.0381640504195	-0.0276762785864	-0.0636479640948	0.0177438977243	0.026583756001	-0.027458021323	-0.0466039509283	0.00598094623434	-0.0104649179824	0.0347707955769	0.0132020705507	0.0226703601064	-0.0310070182609	-0.0430512710297	-0.00553499409577	-0.0161022728294	-0.0106145512901	0.0103457257346	-0.00956667226429	-0.00575761049467	-0.0234168186106	-0.0145818692529	-0.00535902423641	-0.0046778330195	-0.0174326526441	-0.0258886598989	0.00934791959557	0.0424642904982	0.043211094183	0.0512590637813	-0.0250458359239	-0.0766553810875	0.0674062479813	0.00897555823673	0.0164382532634	-0.0309133643353	-0.010299316924	0.043308001289	-0.0442937888752	0.0538773925769	0.100197181319	0.0531138493121	-0.0338036069729	0.00407372799268	-0.0507274337784	0.002524101353	0.0255551992424	-0.0150709197351	0.00854012159139	7.84802655075e-09
AG3	0.0603175881333	-0.117032013554	0.174370390779	0.0411004587348	0.0225463206584	-0.0142578105782	0.00883069741521	-0.0861734743262	0.0295508791266	0.113394822082	-0.248171245781	0.0359539353049	-0.0842821385179	0.0735613103066	0.0502918621256	-0.00110447820746	0.151881876025	-0.00509314241632	0.0669118597355	0.0453663167839	-0.0846639579375	0.0502201789211	0.00879845851049	-0.0799322422305	0.0634125027468	-0.0129812803063	-0.0301337412259	0.00272639818981	-0.0223767903849	-0.0242257241187	0.034311187257	-0.0176704583088	0.0552979212577	-0.0150150303271	-0.0222554378975	0.0248542265176	-0.0694937478012	0.0159024711934	-0.0174582025044	-0.0443672780588	0.0804868309263	-0.0561060706005	-0.00827757648502	0.00279964535756	-0.0346012109862	0.00630192527801	0.0226397452696	0.039570783626	-0.0633155385535	0.0136042475915	0.0016844135011	0.0559464574067	-0.00219393742022	0.0498094258762	0.0059820756946	-0.0304932736628	0.0152839716116	-0.0309588933182	0.00909890541584	0.0262738497987	-0.00491738289781	7.84802655075e-09
AG4	0.0816613655949	-0.172617834333	0.24621155487	-0.0188441466058	0.0447312357181	0.10645826889	0.0527214373254	-0.0213662986262	0.0594412071985	0.0284443580553	-0.158671755684	-0.00857682095509	-0.0379275606196	0.0541473305216	-0.0195046371023	-0.0269762587047	-0.0437042050999	-0.0213263320249	-0.0863448117339	0.0352529077919	0.0633129585788	-0.00747175257871	0.00940851178147	0.0380362814862	-0.042211455095	-0.008502002896	0.000956437438432	0.00693716545936	0.0106028660875	0.0188528166068	-0.0713133212733	0.087214836469	-0.0984562176805	0.0706955101413	0.0352064461933	-0.0865770727392	0.0923308849744	-0.0906130966207	-0.0121011129146	-0.111177162623	-0.026408487749	0.0404961977977	-0.021008817937	0.00317207370411	-0.00594321248669	-0.000190518821964	0.0361020711285	0.00545278508342	0.0245583290214	0.0127530278168	-0.00294494390781	-0.000674701961202	0.00429282864182	0.0179016263762	0.0028832358967	-0.00820408521375	0.00371829504662	-0.0165446032823	0.00318893070092	0.0112106794263	-0.0110089647649	7.84802655075e-09
AH3	0.0193401531392	-0.132898738473	0.108264158112	0.0110065374867	0.111537606564	-0.0414443211484	0.110021814283	-0.00184671900127	0.0431538825802	-0.0131708444431	0.163019581474	-0.0695355609465	0.0200322466853	-0.00334944872362	0.0104598925658	0.102874976917	0.035052656024	-0.0506212678257	0.0642958536605	0.229927253439	0.0115310753868	-0.184744740726	-0.0554602098163	-0.0202050321601	0.0837408270792	-0.00805383048764	0.00335712479876	-0.0198030199843	-0.0887993200541	-0.0219120123497	-0.0399186034539	-0.0203185884974	0.0584459770925	0.00792864855449	-0.000612812746999	-0.0461693122928	-0.00956492785668	0.0273545056206	-0.00546908240443	-0.0242602385702	0.0382391421758	0.0207728237213	0.0117683419497	-0.0278037046794	-0.0210645679554	-0.0428947264452	-0.0187261879006	-0.0406789446859	0.0584506422502	0.00637677188009	0.0466639918339	0.0162716130899	0.0144988840673	-0.0152728203857	-0.00287113239674	-0.00827657095826	0.00377791181393	0.0254741529684	0.0219767891026	-0.0249467912886	0.0142635510581	7.84802655075e-09
AH4	-0.020611906972	-0.108066939904	0.158716494328	-0.0118029695943	0.0886129748202	-0.0216077153974	0.21321368657	0.0061930961738	0.0558762794265	-0.048302744411	0.200483874515	-0.104217897053	0.0351045238658	-0.0417488327737	0.000643972076576	-0.00313820565214	0.078801208237	0.0158996816332	-0.0164189905868	-0.0371196670746	-0.00146979784859	0.0438864315254	-0.0020205980775	-0.0205986532584	-0.0021823154122	-0.0160274982859	-0.0160711970768	-0.00253551250567	0.00923372540323	0.0348866296588	0.00652767645699	-0.00525578983658	-0.0389205080257	-0.0226598954694	-0.00710130023998	0.0123671610829	-0.00904737395596	-0.0243007955506	-0.00785395283903	0.00574549103515	-0.0409706602224	-0.0269106577841	-0.0234688016316	0.00536067709336	-0.00620456658665	0.0791838600443	0.0387621397547	0.0290671341314	-0.086867658293	0.00669245539274	-0.0216910867575	-0.017636542981	0.0204698346308	0.0223913787018	0.0405226930297	0.016625416405	0.0625299707512	0.0365833603952	-0.0225994462673	-0.0717401508792	0.0615868370083	7.84802655075e-09
AA7	0.192188882615	0.0330350799157	-0.0113034778534	-0.0939060704112	-0.0392330335801	-0.196545017537	0.0203202955485	-0.0844447747951	0.0456670841177	-0.0144726448153	-0.00667172367723	0.0589302873107	0.0248694929614	0.00793883609272	0.0233847608869	-0.0396813161835	-0.091357693901	-0.183340559737	-0.0354926981107	0.0698748066705	-0.0446254601672	-0.032702741744	0.160792889163	-0.161623955862	-0.0395679640698	0.0489010183995	0.0716674306774	0.0189635118345	-0.00881230342744	-0.0396735056374	0.0463910702317	0.00440197427157	0.00733180238882	-0.095452607705	0.00396839786994	0.086679424592	0.0308261576169	-0.0436170341406	0.011645017805	-0.0495333442248	-0.0424329786188	0.039695984872	0.0173090537464	-0.010371898716	0.0505692717647	-0.00296464799067	-0.00462389856003	0.00770912465468	-0.00982578729222	-0.0430027441136	0.0145235638935	-0.00993210421292	0.0231340031659	-0.00654159043832	-0.00406152590558	-0.0102526011375	0.0261429118938	0.0107095476615	-0.00370843877499	0.0104544823141	-0.004270383434	7.84802655075e-09
AA8	0.228653531453	0.112281151525	-0.0813288410565	-0.123344612038	-0.037818459093	-0.185641733163	0.0498713501916	-0.133358596022	0.0938560788689	-0.00840692830703	0.0235498808241	0.0562014506778	-0.104186121912	-0.0398516828412	-0.0265324295267	-0.03707746797	0.0207576841698	-0.0270834590917	-0.032146634954	0.0410475086691	-0.00170340420735	0.0271972332272	0.0491793520863	-0.000288351472079	-0.0408519904911	0.0109614055871	0.0131531840434	0.017780161785	0.0220556040956	0.01304694402	-0.0292370109126	0.0059125027401	-0.0195112954526	0.0867348935528	0.0370359805253	-0.0388483702293	-0.0180917930134	0.0484759925502	0.0204628608959	0.048920490623	0.0342929584162	-0.0474140493027	-0.058775558145	0.00808657697423	-0.0561676328573	0.00920492288373	0.0487918541348	0.00139659285956	0.0218090969495	0.0490261762951	-0.0552839549447	-0.0193265309904	0.0088592676881	-0.0536243791094	0.0158979036781	-0.058910576152	-0.0221709329308	0.0807702594537	0.00429109205178	0.0344750375361	0.00308058320739	7.84802655075e-09
AB7	0.223544288152	-0.076251473896	0.0600603511552	-0.0767622817857	-0.178466257721	0.228417727154	-0.162039366637	0.0808973509149	0.151419556168	-0.0624398769104	0.0604020218369	-0.0995005492168	-0.0247973636067	0.0120161052399	-0.0907555808761	0.0427980728341	-0.0888864364265	0.0794071520112	0.219988558012	-0.018851032898	-0.0243676722341	0.0116713301296	0.143728359966	-0.054810057034	0.0297035199106	-0.0506926814451	-0.0178764517946	0.0141339904484	-0.0708969951479	0.00471752451687	0.0217297518505	-0.00387890322097	-0.0331975502604	-0.0526330880663	-0.0150979608282	-0.00613172362855	0.0486694486712	0.0330558531531	-0.00299757117189	0.0274992659186	0.00949232050635	-0.00214912770439	-0.0464886587718	0.022615622154	0.0202267697663	-0.00287001807354	0.0235055066902	0.0207843746564	0.0321522304851	0.0302581859974	-0.000310937351784	-0.00207845072983	-0.0194720137844	0.012462017717	0.0236430990421	-0.0057215791254	-0.0139075353151	-0.00674454293291	-0.00856726529487	-0.000445622855205	0.00959907078603	7.84802655075e-09
AB8	0.195818486475	0.0507986351292	-0.0550638760893	-0.0670158939143	-0.162241927663	0.199378531744	-0.125838098104	0.044297946252	0.0478995641434	-0.0507804762428	0.0647919916365	-0.077548006906	0.00453283174165	0.000796561437905	0.0548790391666	0.0293879057208	0.0897978095805	-0.038367849446	-0.0160349501026	-0.000667785533224	-0.0229812516456	0.0440045188287	0.0163904227353	0.0136523522143	-0.00913248583232	-0.0334544149302	0.0116002262026	0.00580114830306	0.0172019529224	-0.0380071006138	-0.0637288708638	0.00471413749081	0.000365027115588	0.0547503836236	0.00169095890192	-0.0400816071861	-0.0611181040141	0.00497762837388	-0.0404877708981	0.00303560668314	-0.0306962658216	0.0188856408683	0.0313471974463	-0.014355503249	-0.0447564416208	-0.0131982267183	0.029934744506	-0.0495530946866	-0.0604893207639	-0.126297979275	0.0107075146106	0.00336026586343	0.0423645792954	-0.0124427087868	-0.0731884637963	-0.0264890783801	0.0396360785501	0.00763813040536	9.72703311677e-06	0.0087627733938	-0.00944569943645	7.84802655075e-09
AC7	0.209124577702	0.107748759926	-0.017877321438	0.0329338590637	-0.110964642447	0.00599417669193	0.12432803041	0.0288017417366	-0.0609856937623	0.0484212463168	-0.0583265349423	-0.0407613043461	-0.0490873116722	-0.0396211626638	-0.0247151463029	-0.0101977035547	0.0182958707616	0.0990721276436	0.0180572631132	-0.121684492622	-0.0405429620693	-0.191213345548	-0.128126616666	-0.207584392654	-0.0653604205736	0.0683938185994	-0.0311032206024	0.0162245295897	-0.0269158554362	-0.0199361115808	0.0296289225195	0.0177461777639	-0.0200496773602	0.0474354178262	-0.0382644889722	0.00520531286824	-0.0458054610986	-0.00864104222835	-0.00502267821251	-0.0261495205109	-0.0544660833138	0.0116664477949	-0.0446672642045	-0.022194915599	-0.0179373841561	-0.00386794784892	-0.0150121068113	-0.0305989482549	0.00568158976158	0.00845315645523	-0.0308718640725	-0.0296000277589	-0.0106099345177	0.00632834902731	-0.0254477403996	-0.00317022164793	-0.037933520536	-0.0304191951127	-0.0171941444465	-0.0223707158462	0.00914649933818	7.84802655075e-09
AC8	0.151418944317	0.171070314986	-0.020714420547	0.0146147726	-0.103813297839	0.0887341187941	0.217679712262	0.112264059763	-0.172003201777	0.0946996104036	-0.0154552871935	0.024728223598	0.0161290638453	-0.0140269769363	-0.0451137535351	0.00413944499206	-0.000628124630068	0.0226059671037	0.0168270758854	9.46042534899e-05	-0.000466271532424	-0.0340499763464	-0.0379168621324	-0.0214587863285	-0.0471134728044	0.000996187536865	-0.0284790599233	-0.00535463246997	0.0299135537023	0.0136879081626	-0.0039685536445	0.0153253245642	-0.0159223012142	0.0305540963588	0.0455030150279	-0.00704847598656	0.0121500616824	-0.00403632852231	-0.000844026202585	0.0433080005138	0.063326134151	-0.000863070027214	0.0257668540109	0.0264313678107	0.0984214894128	-0.0532328809731	0.0577082304566	0.0746407886415	0.000492028406188	-0.0485347119618	0.0444884382842	0.0540689796226	-0.0160647905206	-0.0178077604523	0.0432065018054	0.0216494950392	0.0389217888906	0.0382086662261	0.0424978616418	0.0104539451801	-0.000730298126276	7.84802655075e-09
AD7	0.151008217128	0.0673018034257	0.0476494807035	0.155998767331	0.177819970239	-0.072341332403	-0.0983239168066	0.0222716864226	-0.0250326205604	-0.0123661097924	0.0369222070349	0.0385137522222	-0.00351943572875	0.0800849915915	0.0691007800122	0.0292523520756	0.0538880784444	0.018663907473	0.0516933137535	-0.0642303678621	0.142006040384	-0.0518419361121	0.0497793370083	-0.0316425290904	-0.170740792226	-0.063255585598	-0.00664946820802	0.00583713455276	-0.072828214388	-0.0758584102955	0.0103968652108	-0.0296224250511	0.00131786290224	-0.0283528633104	0.00594011941895	-0.0339977486788	0.0781054356005	-0.0321901143174	0.0408452971715	0.0312787514122	0.0291604791705	-0.0705045629827	0.0678618067038	0.00896175647284	-0.0414073451421	0.0176273313297	0.0010703862457	-0.0236471825688	-0.0104656051658	-0.0271875657467	-0.0595229121811	0.0380916937858	0.00694381088781	-0.0154986607089	0.000337021371127	0.0363214374806	-0.0119278918945	-0.00905834618214	0.0232358969837	-0.0110838439285	-0.0129650318387	7.84802655075e-09
AD8	0.155622149141	0.132552209611	0.0155056905227	0.19693440662	0.238532636245	-0.0308898689061	-0.123108650929	0.0718633598601	-0.053852877945	-0.0363758342292	0.0274265328076	0.0277311931422	-0.0183463564581	0.0386065025931	0.0315246240613	0.015460193661	0.0587994153619	-0.00879370769686	0.00781729329632	-0.01400764789	0.0457226981079	0.0191428571401	0.0716480012766	0.0269953577117	-0.0480531578297	-0.00926493655581	-0.0115309989506	0.0295114578126	-0.0121149210795	0.0148102028817	0.016466209399	0.0283400759641	-0.00950448064351	0.0108446031529	-0.0285805871185	0.000511797443712	-0.0997827111418	0.0410645670601	-0.0809945905466	-0.0313813732951	-0.0412183611473	0.076843087668	-0.0569615336107	-0.0348552811218	0.00908409766405	0.0607195477841	0.0265760457941	0.0422611919312	0.0314076632025	0.0133269443725	0.0757235873367	0.00906953163336	-0.00201084911523	-0.0205844125725	0.0151424174162	0.0483204761082	-0.0279314448853	0.0220160484557	-0.0187457728993	0.03443329292	-0.000181202908393	7.84802655075e-09
AE7	0.242384579637	0.0488619778087	0.0488830171806	0.111967471061	0.172481322414	0.048348905421	-0.1101688561	0.0969078586907	-0.00753177175084	-0.0897726961864	0.0122068514916	-0.00265213548239	-0.0684644291519	-0.108553058734	-0.140285897697	-0.0938797676424	-0.113339165357	-0.0142860347691	-0.0800404929112	0.00634178949859	-0.173884464378	0.0247882139745	-0.0572854436026	-0.0626461267589	0.175816721908	0.064392210887	0.00398287166074	0.00256020549313	0.0543334128504	0.0417072861926	0.0210753070052	-0.00455228764703	0.0201640678997	-0.00461784195152	0.0156330309733	-0.0369729235049	0.0366559909034	-0.00438419024145	-0.0033631210036	0.0053030732812	0.00309388625581	-0.0257913110387	0.0582515260023	-0.00801189121868	-0.0373938582445	0.0363321121311	0.00451983929353	-0.006239412636	0.00389535263271	-0.00710894830471	-0.0352866699036	0.0369803338234	0.0138816388346	-0.027566397724	0.00489568048361	0.05184235163	-0.00135317521599	-0.00344675175853	0.0193061654198	0.00227472877997	-0.0130381484434	7.84802655075e-09
AE8	0.186646904634	0.10882223978	0.0251290732358	0.196881951066	0.264613118293	-0.0105425897911	-0.131370362344	0.110450248938	-0.0440874401396	-0.0513202375487	0.0273838773475	0.0245136027323	-0.0600623668848	-0.016885089663	-0.0359498665905	-0.0142133612256	0.0160592166435	0.0104133757277	-0.0300720170787	-0.014971129583	0.00180564408319	0.0114096257044	0.0139646992372	0.0194261740034	0.0232087306885	-0.00795780674469	0.0047890243651	-0.0133370963064	0.00173762392085	0.0209330815251	-0.0520852508807	0.0120294427475	-0.0234463376888	0.0260271859975	0.00476007731878	0.0583681113009	0.00680825203371	0.00353999644405	0.053424480395	0.00915206203236	0.0266054040479	-0.00188088754721	-0.0294246376603	0.0304196141206	0.0583751548381	-0.0883023104597	-0.0345233024031	-0.0167491530832	-0.0276899305854	0.0106290370022	0.00547746190675	-0.0613065550441	-0.0210722326033	0.0491505538498	-0.0212033405551	-0.104185510935	0.0394577866629	-0.00917170142481	-0.00742256261202	-0.0213305261164	0.0178251002393	7.84802655075e-09
