pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0596000392979	0.181020352882	-0.0430005178892	-0.0699497907343	0.0574532710525	0.108872411812	0.00966014331666	0.0413134531316	-0.128680582818	-0.0279317364707	-0.00822801994238	-0.0597591420775	-0.0347205078131	0.042338722784	0.0299291984003	-0.0646216304458	-0.0727876084494	-0.00596543575302	-0.0960939283362	-0.136658451016	0.122885481467	-0.0660485824427	-0.104095131906	0.0770913543614	0.040847713007	0.120180834315	-0.100256077964	0.0345892788312	-0.0835876189544	-0.0169825964912	-0.0399351966737	-0.0386743617406	0.0476238596768	0.0291235634828	-0.0764020822526	-0.0337444883207	-0.0035039740734	0.0255314493589	0.0426088518766	0.0161392137287	0.0257785363811	0.0689964102739	0.0253490155252	-0.0585336264823	0.00496950554086	0.0466567321777	0.0127987439239	-0.014652715047	-0.0115396465609	0.00816261753487	-0.0358853788089	0.0127371574733	0.000446508274813	0.0449266368515	-0.00497800215061	0.0282270182294	0.0116782558513	-0.00556489522157	0.0132756662155	-0.00191002343533	0.0177246027091	7.1714092531e-09
AF4	-0.0121632224637	0.19098505026	-0.149006222155	0.0293411499755	0.120217658016	0.0876241368551	0.0379639365275	0.106839681691	-0.211103536562	-0.0657940039257	-0.0527488808163	-0.135142382576	-0.0238822902328	0.00723617517072	-0.0149370369824	0.0443092533243	0.0453862969846	-0.0304735293042	-0.0179880739471	0.0300512087299	0.0166327604769	0.0454056067634	-0.0150177866416	0.027794482402	-0.0147237332399	-0.0333793816005	-0.0324962829663	0.00107151309612	0.00475041920943	0.025404349566	0.0119220367215	0.0320961236505	-0.0127368193631	-0.0123941415344	0.0309236023181	0.0163063784858	0.0107996967068	-0.0452488039369	-0.0202493952193	0.0191854401623	-0.0735775395644	0.0140225318132	-0.0223311717858	0.0650028773132	0.0293960400409	-0.0762723217775	-0.0245512080159	-0.0213154355163	0.104823679262	0.0118678343072	0.0263046914594	0.0022700160875	-0.0168482224826	0.053992136434	-0.0229858984019	0.023549862937	0.0234067141828	-0.013581741646	-0.0489577084086	0.0400171131964	-0.025664042784	7.1714092531e-09
AG3	0.06244568311	0.11057187802	0.165843322897	-0.0473055892217	0.0143436373193	-0.0965326076907	0.103041487813	-0.0985479332648	0.0506701920553	-0.00337948191457	-0.211227835826	-0.101897825808	0.0451814555765	0.129493009467	0.0249285376501	0.0597344309603	-0.0220695248711	0.0466698470886	0.0368341605939	-0.0491317210159	-0.0653879648115	-0.0690249830836	0.0679544577007	-0.0058432196696	0.0234612625427	0.0236379671028	0.0186891920872	0.0248471526542	-0.0139965578527	-0.00983311396676	-0.0653717284526	-0.00145021730711	-0.0156258871679	-0.0116880748815	0.160618459036	-0.10766225635	0.00408385635472	0.0696756639928	-0.00237973433979	-0.0111264016598	0.0261266633591	0.00369844949396	-0.0333408987928	-0.0484160859882	-0.00957613830509	-0.0194191743077	-0.0132930478242	-0.0330041086199	0.0151261094474	-0.0392338390188	0.0237142390166	0.00177702682175	-0.0120022851364	0.0211421476821	-0.0112577895292	0.0351692966533	-0.0121801906657	0.0220476439205	0.0124672465516	0.00982334901989	-0.0107217611136	7.1714092531e-09
AG4	0.0699994477897	0.151108171899	0.219835953144	-0.00741750126869	-0.0148902322511	-0.13572202404	0.128130544581	-0.0409011694473	0.0370298058509	0.0542172884623	-0.175011537448	-0.0837415569261	0.00703589934826	0.091914527435	-0.00109705003538	0.0295792200153	0.00971931106397	0.00905602998372	0.00398392163398	0.0225349158269	0.0135022329727	0.0206948986306	-0.0378642143062	0.0206917515666	-0.028832810838	-0.0211132621094	-0.0135432891212	-0.0130137064506	-0.00946871059388	-0.0130776385581	0.0554658561779	0.0129929315401	-0.00308287729735	0.0175222826554	-0.0520945865806	0.0829549515762	0.0382130416823	-0.0848555378179	-0.0318193169687	0.0915126785235	0.0415301925574	-0.0285031244344	-0.0289578331167	-0.0529906926471	0.0860141764662	0.0539342471871	0.0465738597714	0.0728848381798	0.0328684159453	0.0289242623894	0.00730061516473	-0.00568651700223	-0.0230530920676	-0.0247794398911	-0.00813625511054	-0.0208541744956	-0.0144006451531	0.00949314669715	-0.0017211833787	-0.000302318083486	-0.00684055818516	7.1714092531e-09
AH3	0.0397219787247	0.108881597657	0.104417337595	-0.034811766302	0.0963391767731	-0.0491144255917	0.0115446124828	0.0365742013205	0.08547247138	-0.0423828561858	0.195009353244	0.0192401664586	0.00533472184863	-0.0235194066041	0.0371672001154	-0.0142705675079	-0.0284072330874	-0.0329070821617	0.150798250058	-0.140982275572	-0.122944198461	0.117956876011	-0.192348491502	-0.0215414707652	0.0420773569554	0.0844908334306	0.046622160637	-0.0267166461193	-0.0248059953332	0.0397446050111	-0.00961939406775	0.010567982516	-0.0669653009592	0.0183551486528	0.0346488598076	-0.0442962902095	0.00902261999258	-0.0514440895766	-0.000147033860598	0.0127455862881	0.0255578280552	0.0389254994778	-0.0149223810365	0.00190115814824	-0.027528884704	-0.0179653620993	-0.0500641013989	0.0325270913507	0.0121208714627	0.0313403527149	0.0092232727961	0.0111985313944	0.0388078137923	-0.0354186869804	-0.0330598801163	-0.0249149168846	0.00961053136215	-0.00970658360918	-0.0170850583193	0.00105526520143	0.00530237841623	7.1714092531e-09
AH4	-0.0203301834717	0.11973898942	0.136978839113	-0.0549527998426	0.1022529023	-0.0265560728167	0.081961293595	0.00288176309078	0.0932116602475	-0.0534168697214	0.279536984274	-0.0180649079541	0.0523276617582	-0.000388790245547	0.0202187645926	0.0824901002874	0.0220988981099	-0.0160126568752	-0.0476196039395	0.0282146416593	-0.00807489176952	0.00472074523381	0.0512464628098	-0.00638052438173	0.0055488141183	-0.0266166701907	-0.0122763261701	0.0292142748792	-0.00556538847698	-0.0285261659937	0.0174445792881	0.00914517756609	0.00907343967416	-0.0148355594311	0.00897908934926	0.0162647729931	-0.000464290933008	0.0558564224473	-0.0246798705883	0.000455642981095	-0.00378505609352	-0.053704156318	0.0292176025842	-0.0235175757211	0.0511506988862	0.0316279695526	0.0315675814493	-0.0296798195314	-0.0364193057358	-0.0356969043092	0.0420302378158	-0.0359666290478	-0.00561568865745	0.0326716288661	-0.0251249620057	0.0142488142354	0.0139585621934	-0.114160833619	-0.0453723066975	0.0113805709679	0.0474100266825	7.1714092531e-09
AA7	0.19054445195	-0.0218816866495	0.0271119693513	-0.0119247177069	0.126995276679	0.168846420567	-0.0138153939999	-0.0252160679905	0.0631359437378	0.00633273773438	-0.0484532234356	0.0600821161169	0.0273658793244	-0.0550785622003	-0.0347346434565	0.0360635463315	-0.0101947685392	-0.082104768653	0.201440356638	0.0315161324446	0.0544868072671	-0.185440629566	-0.0529966258328	-0.143535475209	-0.0241375750225	0.00522911305551	-0.0577167758517	-0.019799430623	-0.00534655513082	-0.0103195206591	-0.0478876805646	-0.0414516390446	0.0560975650005	0.0715089453084	-0.0309836994541	0.0218898771729	-0.0685064019388	0.049125230884	0.00477712650978	0.000201348724864	0.0209950174978	-0.0784017963263	-0.0173889020563	0.0367736774266	0.0257859745392	-0.0380308543731	0.000283085530531	0.0349737131275	0.0268973762369	0.00103140046312	0.0123691562859	0.0215532372369	0.00188974770365	0.013032293974	-0.0351265602935	-0.00861361770069	0.00363361550012	0.00188384429503	0.00636370498319	-0.0153220206923	0.00398006194326	7.1714092531e-09
AA8	0.222583598866	-0.097446997985	-0.0242078404199	0.0507970823667	0.153947414218	0.211610671849	-0.0326194815008	-0.0800386287359	0.125947364608	-0.00984782803303	-0.0654503809329	0.00262805532662	0.078353069731	-0.00605993397562	-0.001748859681	0.0696467845835	0.0304470961031	-0.00664839041281	-0.00457550682875	0.0562739743702	-0.00357626735571	-0.0463574437245	-0.0435738179177	-0.0046989396344	-0.0464691629301	-0.00935519498194	-0.00510985933029	-0.00843743292625	-0.0344456088938	-0.00829356680516	0.0116439017537	0.0458206995235	-0.0303492559778	-0.00037039798777	0.00917314594248	-0.0560910994812	0.04706541889	-0.0156479558479	-0.0437489545324	0.0920244295676	-0.0942521642493	0.0630114222649	0.0255080991553	0.035188225878	0.00756605282683	0.0681190500194	-0.0514407869605	0.000954245799245	-0.0597432606858	-0.0156377424611	-0.0243771069785	-0.0160962051257	-0.0160915907117	-0.0435847199687	0.0458944983866	0.0474632418627	-0.011046459449	0.00978082751176	-0.0322619496805	-0.00509433953445	0.00398272137783	7.1714092531e-09
AB7	0.219521598435	0.0845347092236	0.062524534125	0.154616311099	-0.274604334729	0.0544386237233	-0.0249112056094	0.188935835391	0.0464465097078	0.0374707475657	0.093865725839	-0.081833859049	-0.0650168364178	-0.0423296848943	-0.0042150426593	-0.0770313704821	0.172886566796	0.060527156549	-0.0412458631186	-0.111186504794	-0.112545902373	-0.202016856301	0.00643426625865	0.0451059477986	-0.0353054608038	0.00254033031106	0.0621177556804	-0.0315614389206	0.00138650533827	-0.00165715744217	-0.0103516837967	-0.0051125951158	0.00718675198968	0.00506976224496	0.0126079635417	0.00742905028501	-0.0191090081619	-0.0250308572321	-0.0269185505049	0.0377236537657	0.0226012672344	-0.00652501504444	-0.00235313672318	0.0541088391214	-0.0139962198872	0.0199782088715	0.0273329073651	-0.0422282076942	0.00670840967903	0.025293991661	0.0248774723098	-0.029767118333	0.00678383670003	0.0117630750267	0.0114455808289	0.00179414701746	-0.0043115012587	0.0125621587687	4.77635515322e-05	-0.00769739707966	0.00593121694552	7.1714092531e-09
AB8	0.198547049061	-0.0256596892797	-0.0355937164489	0.147985536333	-0.232973239224	0.0434093494533	-0.0324799122572	0.101182944234	-0.0311778239566	0.00427696036326	0.0874714652985	-0.052762253764	0.0390472732732	0.108067588434	0.0310208223372	0.0750481640288	-0.0226635002613	-0.0242550611507	0.022208657987	0.0417474113677	-0.0362699108344	-0.023279462331	-0.00650681796089	0.0172345759385	-0.00560108653035	-0.0166702520823	-0.0386078212452	-0.002160780611	-0.0195278071593	0.0267645816876	0.0302265389391	0.0238725360444	-0.0137468565694	-0.0145709025295	0.02354733812	0.000567127752402	0.0281668214126	0.0335350930342	-0.00151427522679	-0.00501994184272	-0.0411916506543	0.0165022994427	0.0400522940882	-0.0484227766933	0.0524842286025	-0.057841375327	-0.0126042999938	0.026186126915	-0.0212146130777	-0.0560205198906	-0.100708804631	0.0611566221235	-0.0212957230141	-0.0266282749984	-0.049853725172	-0.0582691027138	0.0167426259142	-0.0306244388024	0.0469054081001	0.0156589658674	-0.0251087596073	7.1714092531e-09
AC7	0.214870521227	-0.133393137322	-0.0304101012149	-0.0165199209062	-0.0432663815891	0.0210689527293	0.16435584919	-0.0623731096092	-0.0408010764896	-0.0420015618417	0.0126642391072	-0.0552615699724	-0.000337480511847	-0.0584931507541	-0.0115152895265	-0.0318019550954	-0.0109828927312	-0.00465348151223	-0.0273972075912	-0.190795652655	0.115460076953	0.0522998268281	0.12156653795	-0.216023702701	0.0663284901739	0.0316948599549	0.0387784264473	0.00624559682277	-0.029506654724	0.032974787494	-0.0599187744131	0.0436833138287	0.0115188665892	-0.0287791014308	0.0398099381952	0.0579153067887	-0.00537729389814	-0.0281388843049	-0.016880736329	0.00386793978867	-0.0171880021441	-0.000556000680434	0.0180396699592	-0.00663221851032	-0.0226968026285	-0.00292920045428	0.0154182844858	0.0118758043978	-0.0139094228883	0.0341060172473	-0.0271518308081	0.0103658227725	-0.0416069285724	0.00398693269662	0.0510052179488	-0.041466930699	-0.0159873981376	-0.0200067607492	-0.0237659252445	0.0269033229151	-0.0121736651734	7.1714092531e-09
AC8	0.149121938398	-0.200646171361	-0.0458767763148	0.00189659836283	-0.046343693167	-0.0434804877877	0.258105755921	-0.040061687658	-0.119474454751	-0.0838848339237	0.0218195058757	0.0840719837455	-0.00574150575364	-0.052226780738	-0.009946294267	-0.0231347986931	-0.00467789994262	-0.0312323878387	-0.00839906783084	-0.0334569488434	-0.0153907806754	0.0267987326426	0.0400677621227	-0.022662167609	-0.0128092568304	-0.00538380035622	0.00606058386396	-0.0264612241351	0.00256762007489	0.000226067990458	0.0385123498742	0.0334469639106	0.0264756318959	-0.00171686151044	-0.0380910746137	-0.014012306847	0.0617556895165	-0.0080225937801	0.00264176802438	0.00934756732009	0.0140406710172	0.0015972179636	-0.0324624934124	0.0381979645721	-0.0126991924644	0.0360042804796	0.0580952237336	-0.0397893954091	0.0273584640353	-0.0617222053619	0.0046244953517	0.0668049268022	0.0678307689723	-0.046615727655	-0.078516557922	0.0795746490045	0.00714781668501	0.0128752142703	0.00993916704874	-0.0160645538278	0.0076528431673	7.1714092531e-09
AD7	0.130255639788	-0.0764317272253	0.0681367678475	-0.146657538065	0.0648038277407	-0.109304448429	-0.198831178124	0.0289071657611	-0.0634850067933	-0.00700460202075	-0.00100881026455	0.0187244532156	-0.0255080821928	0.11556821105	0.0149717198878	-0.0486417335516	-0.0498558149914	-0.0563890960054	-0.103811702117	-0.0518134093499	-0.0144875099871	-0.0611735355014	-0.0544753306053	-0.119844367715	-0.0557435026955	-0.10874027555	0.0393152595489	-0.0599128327369	0.0327068754733	0.0436528251898	0.00412627923195	-0.000922159698702	-0.0311877054795	-0.0230701612551	-0.00651869348187	0.02997884101	-0.0113995405023	-0.0330463746333	0.0216019475161	-0.0827369328494	0.0572866174124	0.0900221596283	-0.0210438043073	0.0376970839406	0.0928566916643	-0.00971028931819	-0.0181061642071	0.00235831585074	-0.0187908452898	-0.0582000396661	0.0131111430875	-0.00805024039944	-0.00279888343665	0.00786802822875	0.0255792237441	0.0256132767836	-0.0104525102283	-0.00624381930822	-0.00490682943463	-0.012921747944	-0.00041883909404	7.1714092531e-09
AD8	0.159866069172	-0.154196939166	0.0227340605675	-0.155475597882	0.0838729807839	-0.169135149994	-0.221820185986	0.0550791145142	-0.0961583727876	0.00376217201214	0.00371788761757	0.00791207048116	0.0207080088956	0.0490248700241	0.00657444339321	-0.00422797614775	-0.00441907404786	-0.00386657990048	-0.055425367	-0.0158809677128	-0.00261445924072	-0.0237147950808	-0.0402057868705	-0.0311489814056	-0.035809713585	-0.0493036010518	-0.0122190529698	-0.0239152223607	-0.00675929636946	-0.0183701797959	0.027353423795	-0.00528530338202	0.0291810077574	0.0288434103111	0.0492494709065	-0.0126082575566	0.047320294933	0.0185068622406	-0.0240550819045	0.0135903199957	-0.0618075559759	-0.0303200372308	0.0517864800459	-0.020080282252	-0.0983639003842	-0.00953301202335	0.0822359715943	0.049090364436	0.00258943640558	0.0543195535066	-0.000692790866353	-0.0539888005449	-0.024873971367	-0.00931935501529	-0.0579029460931	0.0143754323238	0.0424686254852	0.0223184385493	0.0135824585247	0.0249902810839	0.0221769478054	7.1714092531e-09
AE7	0.246131676971	-0.0875872385576	0.0653803502319	-0.0558408986157	0.00310953111878	-0.15178413496	-0.131008557388	0.0919159088122	-0.0379252181276	0.0554899079443	0.0055707396288	-0.0522712855563	0.103578584503	-0.184001922854	-0.0459445786991	0.027696329552	0.112027531287	0.0834797686251	0.141203125608	0.0483456686131	0.0723584593606	0.042165903697	0.115534595612	0.115614969125	0.0865151578697	0.111786632646	-0.0233022643311	0.0694637122543	-0.0187937967528	-0.0225703758761	-0.052762364148	0.0133149458142	-0.0169139407149	0.00553431528284	-0.0229328596454	0.00949722071871	0.00250885638049	-0.0316506266023	0.00667165260172	-0.0571143325339	0.00824280283482	0.0471396945584	-0.0236211502528	0.0185713817248	0.0394299001044	-0.0211314165411	0.0127193544194	0.0475777250669	-0.0115768139528	-0.0385296968177	-0.00615865934362	-0.0308700762072	-0.0104562158559	-0.00823408530612	0.0041614115786	0.0323408699464	0.0113087492093	0.00994061440409	-0.0105216219953	-0.00513774594041	0.0101509498493	7.1714092531e-09
AE8	0.155730142112	-0.153211382269	0.0346660791222	-0.138878674715	0.0659295224349	-0.20336785237	-0.189470077375	0.0919632254954	-0.117254777825	0.0131608563224	-0.00716644906294	-0.0243861437172	0.0645078453171	-0.0190221378661	0.00483615560817	0.0291578529846	0.0381484653293	0.0129409212866	-0.00353681855539	0.0063202551346	0.022375883199	0.017558472579	0.00404188658874	0.0225152569787	0.0178585850031	0.00640115814324	0.00595367556406	-0.0114938217424	0.0109540180095	-0.0245030754145	0.0318633811252	0.0178769822134	0.0182298662123	-0.0278304422015	-0.0260094090878	-0.0125785076543	-0.024592728196	0.0441862856131	0.00341070310734	0.0927042634083	0.0123115747928	-0.070888417242	-0.00323325100169	-0.018137205866	-0.0060297866928	0.0384595794216	-0.0895932973476	-0.0862544757337	0.0241639919691	0.0193217767918	0.00435583190131	0.0794501144891	0.0344488451287	0.0116581590661	0.0305575671801	-0.0422939285701	-0.0359794335128	-0.0179621842673	-0.00347629907473	-0.0154406498836	-0.0250449139471	7.1714092531e-09
