pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0490483049049	-0.149368622517	0.000483392515043	-0.0917758066447	0.0393704888644	-0.137339307178	-0.0943692424173	-0.0326793285251	-0.0646582261053	0.0578112499759	-0.0469961986647	-0.0545847440417	0.0443061802489	-0.0634824632519	-0.127879946957	0.0657787479092	0.105493510448	-0.109869405379	-0.0298696275638	0.106675524672	-0.150323355825	0.0690418986469	-0.0712234542938	-0.0619430731073	0.0198323234943	-0.0418091489676	-0.152096465112	-0.114400890079	0.0324511711554	0.0176410025067	-0.0114729933396	-0.018435857719	0.0396394688745	0.0213848614681	-0.003959459094	0.0405801807172	0.046028124498	0.00954783299463	0.0213958414152	0.00569361192884	0.0196613488748	0.00630286609893	-0.039465294763	-0.0495264287441	0.0321568281746	0.0200765461516	-0.0247399544045	-0.0116644597668	0.0561808098969	-0.018755725476	-0.0332689312422	0.0358018802271	0.000702167275386	-0.00881613304412	0.0201751651283	0.00441589953551	0.0140747844329	-0.0388347513975	-0.0218615523057	-0.0135918427555	0.0145157052533	4.67131680387e-09
AF4	-0.0254419258607	-0.197041388251	-0.106543659271	-0.0370778375307	0.0362246781107	-0.183912821171	-0.101330886968	0.0364597242042	-0.204704674206	0.0914354598007	-0.0773759687521	-0.0997518063681	-0.00896075852315	0.0221967255332	-0.0238947398287	0.00249661006616	0.000961085793494	0.0197256742332	0.0271505744654	-0.0352232896804	-0.0212454473858	0.0223283734944	-0.0128533990334	-0.023201254387	-0.0209599584698	0.0379252122393	0.00394978751165	0.00659911250035	-0.00547276426005	0.0496377108965	0.0557538462816	-0.00985753947666	-0.000562342429246	-0.0165593122635	0.0347010671148	-0.0775150721313	-0.060288581009	0.0347286600794	0.00845749139974	0.0116781537286	-0.0220229399462	0.031019050081	-0.0137364748712	0.0209272891294	0.0120819130068	0.036084183405	0.00499390958405	-0.0200236650239	-0.0240704278856	-0.0179487201669	0.0309094619193	-0.0516433669182	-0.0424153210873	0.0313398629971	-0.0225363165056	0.0136491980966	-0.118201869693	0.0116912851874	0.0397435328601	0.0444976264958	0.00831985759642	4.67131680387e-09
AG3	0.0675585674838	-0.0364284050911	0.197389080393	-0.0435268626069	0.0174191271066	0.0161570389671	0.0513417950559	0.187606277163	0.123039765043	0.0696330155133	-0.166675802551	-0.0770841077649	-0.0465438531177	-0.0959879242833	-0.139737336338	-0.0139455590597	-0.115135604651	-0.0244015787071	0.0097735181004	0.00525659521061	0.0195783572545	-0.0734778936097	0.0224552233059	0.0351413012051	-0.0442374702058	0.0212420702503	0.0196944961502	-0.0223759573272	-0.00651306518984	-0.0105318321003	-0.0195817257826	-0.00818616609635	0.00453313568501	0.0482898311033	-0.0428217786483	-0.0335784036871	0.0345437641341	0.0483339066529	0.0456756476103	-0.0165052142195	-0.00189731632597	-0.0167150097836	0.0414907547997	0.000107281259089	-0.0161149627564	0.026508652296	0.00386395040752	0.0512786851041	-0.0773785350135	0.049176629848	-0.0349486818792	0.0110819948225	-0.0160880559797	0.0670723757247	0.00514580287583	-0.0244227397755	-0.0239276449332	-0.0633428584569	-0.0094498031303	-0.0449680935775	0.0181485051026	4.67131680387e-09
AG4	0.0715688009624	-0.0929850429849	0.243014434091	0.00372894741105	-0.0227234111146	0.053181582284	0.0984426603659	0.143964821648	0.0721050138778	-0.00622791878674	-0.12340849314	-0.0565554676448	-0.00618399659176	-0.0323745020932	0.00472120959686	-0.0337925025295	0.0190595637415	0.0352717691537	0.00532514360112	-0.0304671337629	-0.0128748927999	0.0279924761892	-0.0221610073134	-0.0499828048282	0.070463082137	-0.0351074338853	-0.00708867614545	0.0601860975003	0.0242233133828	0.0474442049457	0.0500877043989	-0.00927966813375	-0.0474910476785	-0.0849790662665	0.0752605657122	0.0560962264897	0.01732618958	-0.0939792079507	-0.159932234734	0.0122266261395	0.00503730271839	-0.00262453277241	-0.0166745617298	-0.0518328428174	0.0296649828302	-0.00440514819164	0.00813781904905	0.00124556717928	-0.000275691528121	0.0413062947898	0.0218500999143	0.0226831368328	-0.00752117333428	-0.00266601589367	0.00254997922474	0.0339876127556	-0.0323212708292	-0.017828984151	-0.000991567307635	0.00285853316782	-0.0171885637553	4.67131680387e-09
AH3	0.0562613363598	-0.0742892090058	0.130387704544	-0.0447701200907	0.155671147335	-0.0320151899139	0.10691824093	-0.0792052383602	-0.0401128177462	-0.0978685599883	0.115360860605	-0.0132696582116	-0.0553212550027	0.034869847313	-0.0714324777379	0.0278686309765	-0.00177503346985	-0.0298858537718	-0.157829370973	0.132790106162	0.245312699348	-0.00675892191883	-0.066285258885	-0.0687693889978	0.0464512381455	0.041693336202	-0.0150648905513	-0.0187963283301	-0.0510980669199	-0.0417274492023	0.0340614333063	0.0108303692901	0.0537854896468	-0.0335847542538	-0.0258779720154	-0.0287814384493	0.0159166998155	0.0233809034426	0.0136792484972	0.0266829931367	0.0200775723088	-0.0474626763488	-0.00594386855131	-0.0260638242602	-0.00961857758712	-0.00145118625639	-0.0139202509875	-0.000541233279675	-0.00186747839954	0.0615870537917	0.00617143422746	0.0360332511515	0.0090852144122	-0.0116231147222	-0.0325416023389	0.00933221044752	-0.0299855860252	0.0490157016769	-0.000482781602783	0.021713891171	0.00178035775972	4.67131680387e-09
AH4	-0.0253838093963	-0.0668190801368	0.153310009774	-0.0828134918128	0.143864222718	-0.0558824837307	0.15512067588	-0.0909073341822	-0.0282442010211	-0.148510469099	0.161371032822	-0.0428379242827	-0.0869714780017	0.0470139210596	-0.01033407109	-0.0117497307909	-0.0542048076264	0.000877010205373	0.0534737917865	-0.0380906668083	-0.0486145851677	0.0245862628143	0.0419880462837	-0.00387972524511	0.0100467781716	0.00810473901198	0.00378535521023	0.0078800107203	0.00707272522299	0.0286491278449	-0.0176927734523	-0.00725064879567	-0.0190158542659	0.00279263068104	0.0136325612073	0.0325744553958	0.0273997873751	0.0166925791805	-0.0152397220721	-0.0207529373612	-0.0331431919316	0.0248938556707	0.0104405764235	-0.0111042570923	0.0141856479171	-0.019338582788	0.0221412258934	0.0845438061703	-0.0377575364034	-0.0770813412815	-0.0724711548359	-0.0470250891239	0.0292192674498	-0.005331483564	0.0674847913005	0.0090634980929	-0.0182439145669	0.0178199691155	-0.0428485091085	0.0527675490004	0.0507172925221	4.67131680387e-09
AA7	0.195101302413	0.0242034295095	0.0201689764379	-0.00840772198171	0.11460341006	-0.118472305428	-0.134708714004	0.00399560190401	0.0768797643105	-0.0305232032046	-0.017223846864	0.081406491863	0.0656800258754	0.00594471742793	0.0664805399529	-0.01056488144	-0.0718590618342	0.0858188513687	-0.147758525998	0.0253205052303	-0.0330642722528	-0.194722650835	0.133171527615	0.0268684828654	0.0452798139436	-0.0662534064931	-0.106403056312	0.00465991199134	-0.0239004492937	-0.0772317570588	-0.0172863119572	-0.00686245706583	0.00774172970812	0.0379446120773	-0.0693561209835	-0.00291899511199	-0.0109090029928	-0.0641267135435	-0.0606415005497	-0.00242672389676	-0.00993056475324	0.0418228530897	-0.0413979199475	0.03010277005	0.0446076738509	0.0146233228207	-0.0258609780193	-0.0254708121675	-0.0196985084516	-0.0245333211935	-0.0152750406607	-0.0112124544009	0.0202784565702	0.00678360548206	0.00522351222063	-0.0322577588424	-0.0215966948877	0.0158496208604	0.0228852103883	0.00492314911212	0.00564830120766	4.67131680387e-09
AA8	0.210887555755	0.0937397291758	-0.0849704191918	0.062931871195	0.122317562456	-0.137585767308	-0.163189843049	0.0435544685798	0.148446759423	-0.0627934627954	0.0242271736187	0.0493473066424	-0.0528085567457	-0.0200835327439	0.0368227809538	-0.00740745296754	-0.0591988094233	0.0306969909301	0.028757635502	-0.0189123743637	-0.0385209560125	-0.0457691303835	0.0461067454471	-0.0334083090286	0.0181935498008	-0.0109959237244	-0.0281008185173	0.00969426810063	0.000648871895514	0.0380294821144	0.0484871864397	0.0282558447049	0.0297554009492	-0.00942973577205	0.0290478571781	-0.0907303957145	0.0569038186747	0.0758651443644	-0.0223668504697	-0.00129349303246	-0.0670917354617	-0.0379810076018	0.0654811704147	-0.060290841598	-0.0185721756579	-0.0242412962567	0.0016114605536	0.0180568643191	0.0458070805302	-0.0108777755133	0.0494645369931	-0.010418298171	-0.0503968788628	-0.0212622998692	-0.0272203067268	0.0713312688964	0.0342739394097	-0.00102977084304	-0.0454260379441	-0.00962030581003	0.00592885041532	4.67131680387e-09
AB7	0.231712542167	-0.102024165358	0.102573631283	0.113911779999	-0.294267635382	0.0359128129902	-0.0308502223524	-0.095934119673	-0.0516159256605	-0.0993931226856	-0.00323402523057	-0.105708428189	-0.0504039564806	0.0602134276677	0.0726996964894	-0.0744245587912	0.11948140809	-0.162350772471	0.051631324694	0.131323474126	-0.0263462900341	-0.158441995482	0.0927135123832	-0.0261272492848	-0.0741656932429	-0.0231529614703	0.0499437532132	-0.00711533931658	-0.0308704545208	-0.0191664962811	3.78469221229e-05	-0.0147461000855	0.0023071217461	-0.0142024080067	-0.0145870909268	0.00202286181122	-0.0836241650186	0.0136933331754	-0.014875856271	-0.000638800637692	-0.0180836011256	-0.0127309516929	0.00537631893011	-0.0490627612542	-0.0433411317259	0.0181051994272	0.021828927008	0.012784793328	0.0101527030952	-0.020347635054	-0.00715520647009	0.0164675931483	-0.0100310324379	0.0232635174744	0.0135254329969	0.00773941621947	-0.00166935388718	0.0141858823102	-0.00658884129483	-0.00429017954757	-0.0161366725026	4.67131680387e-09
AB8	0.19458656272	-0.0180142843385	-0.0111289880796	0.118951852206	-0.267522805964	0.0355344121356	-0.0214151198092	-0.112806785539	-0.0645876780386	-0.0222227018443	0.0770378596046	-0.0528886993743	-0.0415144459772	-0.0206388462173	-0.0828640231019	0.0014236024127	-0.0536242828808	0.0490621662847	0.0521404454788	0.00299881441847	0.0088887847763	-0.0476867052956	0.00822903525061	-0.0181283136966	-0.0186411526009	-0.0150444974858	0.00191961963433	-0.00349597710255	-0.00381947620501	0.0124716133565	0.0593021409016	-0.00412035315238	0.025707281567	-0.00338358779591	0.0370953605554	-0.0219442118242	0.140880672187	0.00602238389772	0.0343210131695	-0.0231673052259	0.0345337741303	0.0438201415321	-0.0411810040494	0.0361507829174	0.0973429155184	0.0189029266497	0.044372878519	-0.00691518570964	-0.039755278465	0.037649447675	0.0326680767453	-0.0451016766802	0.0588339299119	-0.0444047010082	-0.0251034228049	0.00733863977813	0.0138036310925	-0.0071803576925	0.00465930275404	-0.0129243469288	0.00306620155289	4.67131680387e-09
AC7	0.205870671947	0.119550368347	-0.0570026569459	-0.0443342160149	-0.0929312975304	-0.148089950764	0.106038420441	0.0707888500171	0.0190357800484	0.0328181281635	0.00527870322633	-0.0285165679643	0.00643466851146	0.0218734969593	0.0284243690235	0.0166394094913	-0.00791418661719	-0.0844449670779	-0.140674194215	0.0579744325795	0.000696802852492	0.106679346907	0.0154187706467	0.284929255327	0.0151070723314	-0.0410050353549	0.0161265190697	-0.0256744946837	-0.0150440008495	0.00753545266488	-0.00422678644892	-0.0283769831753	0.0231864987324	-0.0025343305226	0.0247509365991	0.00343354693105	-0.0265688364188	-0.0118525448863	0.0119656606225	0.00564043714328	0.0249038955892	-0.0248613311446	0.0518696583646	-0.0139689470482	0.0295846245454	-0.0496178410033	0.0406126802989	-0.00544214698931	0.0202866044205	0.0194426453159	-0.0061213890253	-0.0547788715282	0.0170046835545	-0.00155521636734	0.0247848322201	0.0406695822056	-0.00177592290837	-0.0191604338753	0.0349692908646	0.0164779701392	-0.0119045963983	4.67131680387e-09
AC8	0.116950958643	0.153033117209	-0.0658305806689	-0.0587808553876	-0.110141714238	-0.161627663982	0.227201480272	0.126258070614	-0.0694103709086	0.0603096917557	0.067693261067	0.0782276429445	0.0523332267771	0.0221021882994	0.043602236364	-0.0036311497629	0.0398564689953	-0.0151632715177	-0.00159785524993	0.00404945870255	0.00763102215344	0.0162376396307	0.0167297333919	0.0419813458742	-0.00855358228944	0.00929136066838	-0.0119683892172	0.0118683626054	-0.032501842098	0.0255098497347	0.00686392911547	-0.0127615558078	-0.00145651385003	-0.0342400983939	0.0280959784582	0.0175037116678	0.0139937846197	0.0241143634934	-0.0282498210468	-0.0142995079965	-0.026214518649	0.0221071195218	-0.0294635376438	0.0192833096883	-0.0118414656372	0.0475266914234	-0.00721230209977	0.0434863523885	-0.00801865938931	-0.0409431877691	-0.0410279710135	0.0384173007957	-0.0545499810462	-0.0535665339536	-0.110865226278	-0.075267377783	-0.00625747488344	0.00673377009144	-0.0366831815265	-0.031409250195	0.00477322343079	4.67131680387e-09
AD7	0.136720253404	0.128696860532	0.00350718322986	-0.101250084411	0.14489578155	0.181979984907	-0.0580004394355	-0.0476405088383	-0.0869421158904	0.0536281986501	-0.00677321562129	0.00168999762437	0.0570247414148	-0.0791019312066	-0.0687011042004	0.0138102490586	0.0236354837547	-0.0263032737324	0.0739007199933	0.114189329594	-0.00865777667214	0.0161466655126	0.112525726966	0.0455870410204	0.111042894769	-0.0401893056004	0.0234697011076	0.11463940615	-0.0243517679412	-0.00726182156889	0.0103500849793	-0.0198116000653	-0.00102878828521	-0.0329649445404	0.0174291760166	0.038084424416	-0.0401943932698	0.00386182770202	0.0482480503698	0.0488205237864	0.0200642350451	6.99335604849e-05	-0.0928496524131	0.0213950863705	-0.0549322018961	-0.00511442647773	-0.0370528918881	0.0297884003086	-0.0391711773857	0.00979203989796	0.0489620789385	-0.038937149693	-0.0304027197474	-0.0290466388666	-0.00129240726366	0.0350979481022	0.0184963913359	-0.028491989356	-0.00578649331119	-0.00807973333488	0.0461039346176	4.67131680387e-09
AD8	0.15180117114	0.181699282028	-0.0438233538456	-0.0847591292683	0.136961240802	0.217219116823	-0.0259865679811	-0.0516097222636	-0.157754541874	0.0563758596499	-0.0397069657831	-0.00125797363273	-0.0224580825267	-0.0166833222929	-0.0461630478931	-0.0215371167777	-0.00833319965174	-0.0197150061118	0.0270637607318	0.0178451618541	-0.0189510788275	0.0232611381368	0.0383602096645	-0.0064854424427	0.0293824691521	-0.0179145444679	-0.00451518122046	0.0494478050506	-0.0251798652827	-0.00234086472977	0.0332183426493	0.0113751293295	-0.0140427225953	-0.00738615746986	-0.00512754967489	-0.0245037830282	-0.037206922818	-0.0176993152559	-0.0162952528752	-0.0670987054721	0.021791058275	-4.38162433539e-05	0.116428369999	0.0432360487743	0.0355187381737	0.0482212431179	0.058185186613	-0.0541404420338	0.061794315868	-0.00693948666994	-0.0197559712571	0.0490276517975	0.0611831829461	0.0274163740636	-0.0247419262684	-0.00869044429146	-0.0255051210397	-0.00753187049431	-0.06087772273	0.0113786786585	0.0139232246433	4.67131680387e-09
AE7	0.24854980487	0.104109220592	0.0100977518329	-0.0166338686813	0.0578768191764	0.166133504627	0.00369488907339	-0.0317953681919	-0.112706893199	0.015678718303	-0.122300993909	-0.0306221451306	-0.14131863292	0.105555378444	0.155833731011	-0.0387546623564	-0.0150295968551	-0.00899596545638	-0.152609522264	-0.106731759607	-0.0385891625447	-0.0295442218911	-0.120178890413	-0.0157405293452	-0.128420269596	0.0480074412814	-0.00995700700553	-0.122840863387	0.0299485531289	-0.00383952060047	-0.0431161291839	0.0184979763274	-0.00649796055855	0.0406800150143	0.0335885513244	0.0292529074963	-0.00986775775498	-0.0259320942434	-0.00220324962565	-0.0052517899504	0.0016333650443	-0.00913349927806	-0.0361012004699	0.0266081408898	-0.023497516779	-0.00168397361934	-0.0259111794214	0.0152908676706	-0.0211503701021	0.01232818182	0.0415401880754	-0.00771582143815	-0.0112279006139	-0.0208818908057	-0.018341981355	0.0262342559756	0.0126569181606	-0.0208385013229	-0.0222958509237	0.0114273693546	0.054336818742	4.67131680387e-09
AE8	0.169871339143	0.17300709619	-0.050649703433	-0.0623754725967	0.144086673943	0.244165488253	-0.0206379712462	-0.0185540261415	-0.169405744052	0.0481952406934	-0.0349104766119	-0.0125642250024	-0.0613013859084	0.0178925535843	0.00764378612026	-0.0163550239926	-0.00606863163064	-0.0314658422033	0.0335804006171	-0.0318162673157	-0.0174352311339	0.0013774826436	-0.00725160717914	0.00760148303834	0.015194979033	0.0120107892053	0.0113280239046	-0.0324270816096	-0.0240454441932	0.0518288152937	3.9073439431e-05	-0.00732387516086	0.0163379941052	-0.00207608643786	-0.0311399384587	-0.0328689652709	0.0810323645632	0.0247519002407	-0.0257621816315	0.0269918070909	-0.0253994831231	0.0217298428986	-0.0145892828736	-0.0630593054915	0.0158901613086	-0.034006889024	-0.0126971289351	0.023396275701	-0.000705922046243	-0.0149954346289	-0.0504784509736	-0.00425927549623	-0.0336579693093	0.00483244392219	0.0328901674036	-0.0376690575228	0.00130524304828	0.0403034372053	0.0766540796645	-0.0225489354559	-0.0933349627239	4.67131680387e-09
