pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0570889507755	0.176707035067	-0.0175164910124	-0.0594049944952	-0.0483564190389	0.135928667058	0.015224246868	-0.0462834039192	0.038370263465	-0.0957353303429	0.0861035863507	0.00112545975493	-0.0260089957761	0.0350609442156	0.0980747371329	-0.0510978521124	0.0795063845202	0.0962051511414	0.0527139423559	-0.195380010081	0.0667778794861	0.0584565312839	0.0476070528128	0.0334677035764	-0.0980403604955	0.118824604578	-0.0821739601253	-0.028171502982	-0.0717835986149	0.0598922192133	0.0304986914209	-0.0393641765399	0.0643081226709	0.024935753006	0.0809291844324	0.000337703068541	0.0086453615596	-0.0151424678794	-0.0126409416545	-0.0715638852674	-0.0231466841179	0.0197984342664	0.0415498794714	0.0200870876408	0.0149911475155	-0.022044885646	0.00680380347683	0.040712058222	-0.0393070904416	-0.00256312298141	0.0226323221436	0.0172715816316	0.032655099965	0.0196846623763	0.0251643624111	-0.00893986275288	-0.023671186849	0.0231660525374	0.0214712379401	0.0120777221512	-0.00589529997371	-5.70467538571e-09
AF4	-0.00861645515721	0.208619544895	0.0781620351891	-0.0262547489679	-0.0369167475189	0.134792128906	0.106496831332	0.000952348329939	0.115410881865	-0.194873203954	0.133802120838	0.0223240362626	-0.0428916539715	-0.0419557635379	0.0636806769941	0.0723920663467	-0.0241150136876	-0.0122161888152	-0.033395401147	0.00405677044728	-0.0272002074893	-0.0106840259951	0.0154447013449	-0.0230958562791	0.0406751500737	0.00269376834965	0.0304205838885	-0.0287360748661	0.0118600998944	-1.920989312e-05	-0.00483678277287	0.0166715711765	-0.0340524987357	0.0232918568586	-0.061947122019	-0.0135942939282	0.00743723092381	0.00128739654644	0.0224635844033	0.0456702646122	0.0422548488231	-0.0130878885958	0.0276901886387	-0.011588502351	-0.00479527678057	0.00224848001693	0.0278013640355	-0.0218375697568	0.00316921901525	-0.0724263538531	0.0877073945041	-0.000855063168613	-0.0802103182611	0.0437300783573	0.0584807805852	0.0198211802191	0.0423324535616	-0.0180228570334	-0.0548188319071	0.0218970276457	-0.0262004105325	-5.70467538571e-09
AG3	-0.055317483195	0.0776062459125	-0.19405178313	0.0056441751527	-0.0103787539393	-0.0459640382572	-0.138052760311	0.0604792579226	0.233960914186	0.0804291958165	0.0106683522668	-0.0590721852111	-0.0169064556476	0.0983647097263	0.0917285435524	0.0725754540475	-0.0166689326573	0.0447473171347	0.0912806738234	0.0821204127291	0.0325057556806	0.0141568457555	-0.0198129550655	-0.0411956407367	-0.0877965646369	-0.007891945988	-0.00490119846614	0.0359404348075	0.00886154269758	0.0192146381157	0.00681040863978	0.00221253294256	-0.0858099319277	-0.12133278328	-0.0279558286203	0.0541259390379	0.102060973527	0.0352139076324	0.000440914648371	0.0238005901665	-0.0567855620354	-0.0290407346988	0.0251879597553	0.00370015798902	-0.0795025494936	-0.0459029736645	0.0110516989942	0.0215723583616	0.00638173641389	-0.0140966031916	0.00163959854265	0.0073981643698	0.00527110208648	-0.0108288190601	0.0218480622321	-0.0269886027701	0.00553659109698	0.00788461548481	0.0105869910497	-0.010857484621	0.00425220270955	-5.70467538571e-09
AG4	-0.0612369043298	0.114166231851	-0.225196700391	0.0235354078257	0.0536155323507	-0.0649957425614	-0.0783786264083	0.095457229878	0.180014231909	0.126728802181	0.0231549383406	-0.108569287289	0.00877563380367	0.0500974097816	0.00726652901173	-0.0248010810499	-0.0434765689406	0.0130365789985	-0.0596134973758	-0.00548216654843	-0.0463075880936	0.0131728123266	0.0246995056611	0.0196048071402	0.0105530041175	-0.0102096277422	0.080418979352	-0.0277233715294	-0.0171594918009	0.00784662455822	-0.0171240872145	0.0387780302995	0.12144814349	0.108063320322	0.0969867832958	-0.0159892679603	-0.0846380136788	0.0144178447295	0.0302786758506	0.050717871669	0.00773793176901	0.0072036077182	-0.0542997198875	0.011135694875	-0.00953967958132	-0.0710581531679	0.00569373250429	0.0125310368047	0.0402348805073	-0.00140844107074	-0.0256889079012	0.0240282017408	-0.0272901452285	-0.00107717562047	0.0269360903729	-0.0179229411279	0.0238567882346	-0.0297176479917	-0.00827278260817	-0.0123641611089	0.0085503001506	-5.70467538571e-09
AH3	-0.0358934900593	0.0980579163558	-0.0985086725304	0.0578699061441	-0.130576930988	0.0228745810066	-0.00153566711276	0.0918635150476	-0.16495800097	0.0541294759368	-0.0155861911219	0.149805064183	0.000297929265087	0.00101599911746	-0.0122383624795	0.0365442383534	0.0190079114661	-0.0033038348879	0.165414580897	0.0254126441456	0.080620390561	-0.20373176465	0.0577872587461	0.115657172336	-0.0525845453649	0.028521917111	0.0250274942315	0.05856848177	0.090508380321	0.028341174384	0.0371797673888	0.000891294090929	0.0523953492696	-0.00420234880459	0.0318306986659	0.0544291133395	0.0166726842057	-0.00787978607774	-0.00368363254699	-0.0228876857625	-0.013711605177	-0.0293581487116	0.00101829691404	-0.0163544089362	0.0407200258386	-0.0079279895626	0.0245639750967	0.00205033012232	0.0277510760731	0.0228820571108	-0.00970246914967	-0.0276906479366	-0.0249087393986	-0.0107635138157	0.00220126296628	0.0421670973938	0.0475181866043	-0.0388743049498	-0.036575827111	0.0111517646214	0.0123169569324	-5.70467538571e-09
AH4	0.0518553059191	0.0822761604087	-0.116200416538	0.0558052244027	-0.144344880189	0.0551280993496	-0.0288044052678	0.154785023889	-0.186924056695	0.0573642000056	-0.0213920893161	0.14979424163	-0.0338925748185	0.044193479439	0.0374882426651	0.0318709883375	-0.0486116241787	0.0125158771512	-0.0609775040389	-0.0196336812711	-0.0161342802034	0.0436386624343	-0.00595774220713	-0.0400874806173	0.0328530703631	-0.0339112835311	-0.0237358485065	-0.0193770209056	-0.0140680367747	-0.011768339653	0.0284447885698	-0.0478334339799	-0.0267512193561	0.0380247834396	-0.011030107264	-0.0523911664271	0.0252018285364	-0.00762595010764	0.0292333341598	-0.00426520406603	0.0323500071852	0.0537263241748	0.0437102135639	0.0283586246796	-0.0647169450963	-0.0450293208621	-0.047042958246	-0.0804652177648	-0.000894868134909	-0.0764978806772	-0.0360869776264	0.00542290485683	0.093390193952	0.0137281982411	-0.000834811889087	0.014953012645	0.0339613743001	-0.0296189875102	0.0105190442584	-0.0123210027849	0.00885466536182	-5.70467538571e-09
AA7	-0.202557540823	-0.0295985661654	-0.0347785880941	0.00855179724115	-0.0747652164732	0.180775036864	-0.0187726330923	-0.092321412957	0.01590866308	0.0399328104237	-0.059856388839	0.00350280377352	0.00424608841489	-0.0258205207441	0.00548188291057	0.0244982728407	-0.015443355643	-0.205002935787	0.0670388650264	0.0968695566893	0.0587036283136	0.0828948927628	-0.158534672917	0.129734194952	-0.028283749137	0.0491517870822	-0.0579711741225	-0.0721209067059	-0.020987760578	0.00585725003781	0.0140064080087	-0.0282029451693	-0.0596764502442	-0.0199952092856	0.00953617121961	-0.076539337312	-0.0908983677272	-0.0464187308559	-0.0301842040008	0.0223815972543	-0.0137152428508	-0.0406644334235	0.00162550997712	0.013598544916	0.0261004006899	-0.0414512494371	-0.0213723777032	-0.00441928625363	-0.0294535654465	-0.0194833293102	-0.0191028318545	-0.0122841160543	-0.0247019086823	-0.0435370560164	0.0162918756847	-0.0184131275057	0.00162030481466	-0.0149388617616	-0.000123361364741	0.00637318325586	0.00661713810537	-5.70467538571e-09
AA8	-0.237447279482	-0.105816556136	0.0579205170264	0.0603742537542	-0.0307545687237	0.22520881061	-0.0801720946804	-0.127435778144	0.0298389663896	0.0474811290816	-0.096761982274	0.0367695381434	0.0979681728552	-0.0197189264268	0.0208969587685	0.0208537637162	-0.0399614070618	-0.0121571025134	-0.0195443281912	0.0605514354443	-0.00352594698868	0.0368073883691	0.00558455899207	0.0308521866496	-0.0024224109858	0.00460119220217	0.0123187160429	-0.00907172641627	0.000151816369018	0.0026584267766	-0.0126899724012	0.0654160068691	0.0764534943566	-0.000624096269624	0.00800463431232	0.0580483201383	0.0624224799572	0.0433722204013	0.0642172257811	-0.0543695568723	0.0273619978532	0.087943408249	-0.0328989505899	-0.0570509922456	-0.0552564778252	0.0342972573904	-0.0157306339813	-0.0540575417587	-0.0701561164393	0.0282725013466	-0.0316022836202	-0.0258773722161	-0.0516647216756	0.0420175311431	0.0292752575269	-0.00384391542245	-0.0080026396469	-0.0059087396771	0.0211388489366	0.00371983252289	0.00283829896533	-5.70467538571e-09
AB7	-0.214755325842	0.0732679636514	-0.0887791267715	-0.0136772099755	0.298339257499	-0.0638198881851	0.226525568954	-0.0424316697732	-0.0889217272606	0.0722030631789	0.076151028445	0.113640687816	0.0160047186066	0.0374664186589	-0.104153427388	0.0404249042444	0.0403352836928	0.118753051317	0.0381095788209	0.0936773012628	0.156743510265	0.17320766039	0.0459837337116	-0.0173391388497	-0.0521807686865	-0.0310172643535	0.0197635114989	0.00562134464514	0.0732958444182	-0.00310317386091	-0.00250720800409	-0.0276851970028	-0.0251929386358	0.00646635724244	0.00550819021612	-0.0293909717869	-0.0313278840604	-0.0318306625789	0.047521993539	0.0226980223949	0.00426744689177	0.0109580648587	0.000373695421756	-0.00921682472358	-0.0137697350222	0.0483380066947	0.0197953656983	0.0162483127286	0.0213696454191	-0.000117924218553	-0.0109026398222	-0.0145108428509	0.00118277385852	0.0148379947411	0.0351310075676	0.00845837982139	-0.0114017907321	-0.00147430669938	0.0192716599096	0.00521035628356	0.00601309800177	-5.70467538571e-09
AB8	-0.180540534511	-0.0285655015277	0.0499902018571	-0.00814956895125	0.237317935291	-0.0596150462969	0.130179835697	-0.0031490230221	-0.114774003513	0.0247722683526	0.0434301480572	0.0329735793	-0.0226692037375	0.0665915198687	0.131067888417	0.0496358328097	-0.00140049210334	-0.00492218139543	-0.0256981650241	0.0276606427357	0.00505439181197	-0.00231597976365	-0.0113904576952	0.00308040342856	-0.013028974011	0.00803022277905	0.0305245675579	-0.00236307163923	-0.0374008680294	0.00288785259408	-0.00887135225201	0.0860084583665	0.0435117461819	0.0302665839011	-0.0209978188405	0.02109456735	0.041064506026	0.0196219834057	-0.0327929152001	-0.0453256706459	-0.061474660729	-0.035986923903	-0.0744660669036	0.052639789732	-0.0012223993202	-0.0522882019162	-0.0357950024741	-0.0277941058716	-0.0711129528392	-0.0486077360405	0.0502756064165	0.00105880599911	-0.00472030952302	-0.0501027160818	-0.0808473202912	0.00583194006019	0.0145028331328	0.00756155053153	-0.0257101041519	-0.0148473476556	-0.0266757265609	-5.70467538571e-09
AC7	-0.231680003313	-0.0984045988828	0.0241641066365	-0.078825228147	0.0684030203592	0.0901133915067	-0.037223684575	0.13057682527	0.0502098299872	-0.0254423749861	0.0213831100515	0.0128870448025	0.0237974313732	-0.0213036290853	-0.0925075842484	0.00733434262999	-0.00496458645816	0.0170816901289	-0.0196599476475	-0.147334914333	0.0556597149726	-0.10231684174	-0.229319086209	-0.0858197104764	-0.127080830299	-0.0383559111597	-0.0186154675746	-0.0207427128385	0.0591759635386	-0.0523477961763	0.0232416431174	0.0161254746331	-0.0030671635745	-0.0106124382054	-0.00857021642468	0.0127942073246	-0.00837304984077	0.00773114995863	0.045502470845	-0.00404557657527	0.0137986235893	-0.0183625760034	-0.036761213141	0.035560906165	0.0212253633485	0.0247941842631	-0.0225890679844	-0.016726511962	0.0402729721677	0.0138968693489	0.00338550318296	0.0423669041097	0.0135932408872	0.0606486035007	-0.0375939498809	-0.0278614464564	0.0161966090136	-0.0116667930538	0.00680636873979	0.0330538395098	-0.0175335034151	-5.70467538571e-09
AC8	-0.155668848941	-0.143302934313	0.0737891164077	-0.077035738913	0.0753075809635	0.0633264922017	-0.0424751214104	0.272261248927	0.00265457719348	-0.123960838111	-0.0317700073116	-0.0656215337607	-0.0280420831314	-0.0515375827352	-0.0900980311137	0.00418195626371	0.000160979700837	-0.00154539357917	-0.0040061473173	-0.0216900144557	0.035923578934	-0.0266710302149	-0.0355207392312	-0.0381526676679	-0.0278945602856	-0.0320012109168	0.0297786591493	0.00890858235702	0.00398996550709	-0.00664374214833	0.00946059656719	0.0307301760531	0.00214662109386	0.0373042611152	-0.00840230272648	-0.0253177982606	0.0177565281557	0.000350504749676	0.0195041425739	0.0124787067411	0.00985896750176	0.0647280953401	0.0599391451133	-0.0439869869308	-0.0102710762893	-0.0294845378428	-0.0204039881474	0.0579724194491	-0.0395950833612	0.0248962318282	0.0260094352234	-0.0108212137607	0.00949537497646	-0.108235323094	0.0449083675707	0.0595927436851	-0.0277318990268	0.0182141270024	-0.0307826127522	-0.0357593526131	0.0298205631277	-5.70467538571e-09
AD7	-0.130055167028	-0.118628091644	-0.0592275676942	-0.0340728119352	-0.200405286518	-0.137955232418	-0.00563263818646	-0.0852570295123	0.00240670880343	-0.0531666719847	0.0172011325632	-0.0418184299624	0.0324870015997	0.101410447548	0.0222676445608	-0.0571462662583	0.0659163353042	0.0591673894195	0.00490116024912	-0.0494690310667	0.155907707496	0.00403540920818	-0.0885618800148	0.0135259003373	0.141584192411	-0.0171841144074	0.0775907437846	-0.0232528305544	0.0622644101578	0.0339186081253	0.0280905095175	-0.00765010984343	0.0213242601085	-0.0196316358369	0.00434379058715	0.00455645425318	-0.0647974994164	0.0544655900475	-0.0548133276176	0.0312172026353	-0.0773302652298	0.0610023132828	0.0299040764234	-0.0439074375844	-0.00871785500397	0.0289057124869	-0.0196279967745	-0.0292095582165	0.00809073586372	-0.0224202774608	0.0502555192991	-0.0241555006397	0.00107813097094	0.0323427494985	-0.0265025505089	-0.0121645452903	-0.00102508011801	0.0123331092711	-0.016676603628	-0.050831255365	0.00352604532931	-5.70467538571e-09
AD8	-0.155261832462	-0.148090969508	-0.00199910803598	-0.0288749270318	-0.211406924747	-0.22185319516	0.0184608800202	-0.0638530719378	-0.00304484510275	-0.0822877695383	0.0624740641727	-0.0185888084564	0.0576277831837	0.0451983309731	0.0666808923838	0.000808492883111	-0.00748602737587	-0.000302392900501	0.0266619616802	-0.0394723870013	0.0512117520848	0.0528663730311	-0.0248242581091	-0.00541989241599	0.0677200827782	-0.0278281306856	0.00841713327925	0.00526429702659	0.00111174972057	-0.00276591131223	0.0144429868637	0.010856425567	-0.0163445571555	0.0114211017562	0.00232531145482	0.000994442715269	0.0819164741906	-0.0721400552835	0.0738558670518	-0.0401124476214	0.102685841332	-0.0632190687895	-0.0615828562857	0.0386707370065	0.042078309455	-0.0101908881789	0.0429677337757	0.0110202447266	-0.0133967368511	-0.0153901870146	-0.0443590767516	0.0287832502823	-0.00222550158309	-0.00509669764712	0.0263932512012	-0.00904479714084	-0.0314357797666	0.00666626821849	-0.0400557056226	-0.0351473651586	0.0416749127563	-5.70467538571e-09
AE7	-0.238887633322	-0.0787639192954	-0.0385022753132	-0.00123824965857	-0.0869803814035	-0.195896314793	0.0962920492088	-0.010849255893	-0.0107514999008	-0.0233716462165	0.112915671898	0.04878387329	0.124149563395	-0.114252362815	-0.0638607766964	0.0314505180258	-0.145085189707	-0.0742022608667	-0.0411214261237	0.0425149482868	-0.178736380853	0.0170313406042	0.0475084900057	-0.0039340461761	-0.195318660766	0.0382072707571	-0.0665234822476	0.0334179677574	-0.0274071139502	0.00835142715384	0.0191664293885	-0.0489789584347	0.00231987707513	0.0122068426291	0.0254457684039	0.0185192059964	-0.0106710364641	0.0380910459693	-0.0523142594713	0.0143917037272	-0.0249171787959	0.019655220034	0.022669648321	-0.0209571795753	0.016871742248	0.0274898924044	-0.00647691449275	-0.0217301835469	0.0101043852339	-0.00807739537703	0.0226205627148	0.00571877889853	0.00449813999998	0.0312718352457	-0.00125627854041	-0.0107023734117	-0.00980182878802	0.00726537163414	-0.0264447899467	-0.0548328358124	0.0213770204713	-5.70467538571e-09
AE8	-0.157954690261	-0.145480524525	-0.00150410191496	-0.0164433224597	-0.227657366319	-0.242800581776	0.0762704128776	-0.0315224733621	-0.0101893630115	-0.103392239451	0.0639479986321	-0.00348578174777	0.0781161985208	-0.0143577275617	0.0293789688888	0.018259998817	-0.0527284212263	0.0287566327999	-0.0109219962484	-0.00641089792478	-0.015086913216	0.0127664933557	0.0406067611581	0.00416138473736	-0.0122537436023	-0.00394533108692	0.00972243295983	-0.0189509651128	0.00798115577621	-0.0348595712301	-0.0448678534386	0.0504018537043	-0.00424926514687	0.0106477805857	-0.0307960457012	-0.00913748786982	-0.0249961564993	-0.0165642678388	0.00451406578124	0.00587365831767	-0.0183006062562	0.0140161436707	0.0207632871103	-0.00666348174451	-0.0343081879525	-0.0432882088533	-0.0212141844954	0.0378711593468	-0.00711144340842	0.0397403863844	-0.011936927904	-0.0172958704809	0.00558462509835	-0.0362072669379	0.00361804900724	0.0196411936613	0.0347890899237	-0.0164177833022	0.0690906047746	0.109254561658	-0.0556674729865	-5.70467538571e-09
