pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0531148208009	0.149152671428	0.0304668580018	0.0466354513114	-0.0702530403596	0.145538607937	0.0668703039333	-0.0340055675922	-0.0412693570033	-0.10731728937	-0.00806033965907	0.007856804658	-0.0600142091897	-0.0989157735058	0.0927139407564	0.103758482913	-0.0404420317191	-0.0568513438072	-0.204306778984	0.0522703567303	-0.0792020021125	0.00928223004064	0.0146606419185	0.0097109543524	0.163710986379	0.0344201190036	0.0368249978547	-0.0311273861314	-0.107912021414	0.00985486966513	-0.0108299180167	0.00439205268447	0.063423581697	0.0234072779503	-0.0104135663818	0.0445173899857	-0.0428992255244	-0.0159515616039	-0.034017260054	-0.0120262210147	-0.0216379012128	0.0115712876836	0.00313461115188	-0.0104810385264	0.0145477012831	0.0498181458917	-0.0499022864121	-0.0259770780444	-0.0458870556127	0.0134786550821	-0.02544268651	0.0121101720061	0.0115365184984	0.0804154242473	-0.0175555554504	-0.000671919925628	0.00721984805828	-0.0138199382075	-0.016626982275	-0.00208655619854	-0.00977169190057	-9.9417595323e-09
AF4	0.0168025186934	0.137449238834	0.121666951437	-0.0400821761995	-0.1339185745	0.161671806143	0.000980856955759	-0.0931656033697	-0.0561451162309	-0.212064898583	-0.0327683103763	0.045935187257	-0.0903830264192	-0.00392207833178	-0.0470906144833	-0.0667696893128	-0.0302742993203	0.0104147808211	0.015032847638	0.0206257705878	0.0191588955648	-0.0317163119995	0.00299409842514	0.0255387258843	-0.0575813851063	0.00601485020681	0.0173636345934	0.0177982612629	0.0158579066406	-0.00677848496039	0.00266946453978	0.00288664071228	0.0158472767497	0.0158537855538	0.031384572457	-0.0133669167338	-0.0353891732741	-0.0489921559483	-0.0320039308323	-0.052926443132	0.0166352835471	0.0619173842161	-0.0186815753707	0.027432798614	-0.083796173235	-0.0615271790161	0.0113947426553	-0.0379106231653	-0.00503458588877	0.0130174045605	-0.0394058883109	0.0311851613891	-0.0721378513042	-0.0553853714569	0.0551945270122	0.0772290058316	0.00705479088174	-0.000896267901077	0.0108078528976	0.021289845853	-0.00153181286864	-9.9417595323e-09
AG3	-0.0655044237813	0.119009381646	-0.200740796915	0.0903580366527	-0.00601210889062	-0.0703161518753	-0.042715693612	0.087752242844	0.183703052213	-0.122176783191	-0.00581907254529	-0.100737104189	-0.0351538599321	-0.0543055027685	0.0788432469946	-0.0739329629145	-0.00463870185351	-0.0178648155734	0.0377762700141	-0.00213012554034	-0.0320105179355	0.149284677671	0.000640027328057	0.0154458401322	0.0200241000179	-0.0166160316918	0.00764607240795	-0.00526117580382	0.00302283308489	0.0225135671131	0.0479628444299	-0.0172984031113	-0.10690700473	-0.0798685237007	0.0432204653221	0.0187347212895	0.0833857967504	0.00474580874816	0.0346288989575	-0.0389192217322	-0.0446468654215	-0.0251538250438	-0.0678949100744	0.0381586739994	0.0246011028304	0.0285124846706	0.0237646600322	-0.0966200174692	-0.0245502063144	-0.00415892762199	-0.0232005130558	0.034151660892	0.00202246735742	0.00105481799693	0.00727532670537	0.0144444792049	-0.00677310186271	0.022314412294	0.00473103376265	0.00385513793511	-0.00265657252415	-9.9417595323e-09
AG4	-0.0870729519739	0.141721266853	-0.236178645169	0.065170063618	0.0443757308319	-0.0875498995338	-0.0885229255624	0.0847790600917	0.172070362369	-0.105010717036	-0.0157914626574	-0.101518251497	-0.00120967965498	-0.0286321929722	-0.00580527088986	-0.0465371787822	0.00152741914866	-0.00993867070003	0.0183716175373	0.0458702511402	0.0471243833838	-0.0418110922957	-0.00816403632445	-0.00626629954794	-0.0381428838364	-0.0251353809714	0.01341667961	-0.00799639615661	0.00500204041893	-0.0170577191795	-0.0194515606837	0.0268092459486	0.0996024062719	0.0693503168557	-0.0438199590101	-0.0393619689117	-0.0221889884457	0.0088359871757	-0.0842747923842	0.0840120679628	0.034811799127	0.0578004445055	0.0315744478156	-0.0434857955587	0.0714093138757	-0.0475755735328	-0.0114084457555	-0.0414947302775	0.0391760361817	0.0335296071227	0.00552953859471	0.0574871091976	-0.023118178847	-0.0118645993911	-0.00771874296291	-0.0413943875458	0.00047922501782	0.011833301361	-0.0117160434481	0.001461527483	0.0193230712953	-9.9417595323e-09
AH3	-0.0417826430142	0.145724196549	-0.0699936733374	-0.00116083829259	-0.117174073445	-0.0122816270423	-0.0390172811717	-0.053045068017	-0.0667732551318	0.160302673082	-0.0689534340464	0.10161741394	0.0158593730173	0.00963792736643	-0.0322782425435	0.04141083036	-0.0212739598752	-0.00647484334634	0.134520504558	-0.100916930858	-0.1896580952	0.0989511603288	0.102382371641	0.00918960958513	0.082200929453	-0.130069175288	0.00837027275433	0.0317867035445	0.0610575828633	-0.0692818239501	0.0895432895089	0.022476237363	0.0249520746617	-0.00892063917898	0.0174314156831	0.0102379219203	-0.0147295966109	0.0332405856902	-0.0897510534322	0.0166124976356	-0.0303891198788	-0.035251541497	0.0481209522526	-0.00537687210667	0.00253932900853	0.0140049197762	0.00284840901148	0.00990549968456	0.0136929216113	0.00304863869318	-0.015452119981	0.00318086839532	-0.0442249022785	-0.0103187274737	-0.00129106335848	0.0136114818882	0.0136064868599	-0.023056062601	0.00206027525344	-0.0152415896974	0.0126925853163	-9.9417595323e-09
AH4	0.0331121363247	0.131915065907	-0.100165463692	0.051660857663	-0.125818480591	0.00223162611417	-0.115589852048	-0.00428474826326	-0.0737583961419	0.194292315411	-0.134467829375	0.134775887141	0.0615053108377	-0.0102906410345	-0.0108216770717	-0.0802038859559	-0.0433154246189	-0.00764044349104	-0.0299284062788	-0.0117816202456	0.0353752673292	0.00505005651545	-0.00709963098167	0.00227760856562	-0.011951517946	0.011522038786	0.00332879827737	0.0125933971044	-0.0409249369081	0.0250160060447	-0.00306370081517	-0.00351957052096	-0.0197846352591	0.0426450925827	0.0183357716744	-0.0132271869016	-0.0224521481224	-0.0570400568818	0.0597628992052	0.0165953191805	0.0313636466948	0.0365318648063	-0.0599863471228	0.021214745716	-0.00387854746368	-0.0478304152882	-0.026902992949	-0.0185011598747	-0.0117777016686	-0.0538484958743	-0.0328439415124	0.0244923528166	0.00839647758182	-0.0039477320427	-0.0268043513083	-0.0457277578926	-0.0753134148857	-0.0336073932164	0.0143420306985	-0.0856483754333	-0.0326445763528	-9.9417595323e-09
AA7	-0.197624104723	-0.0264598831318	-0.0319033768533	0.00166921345096	-0.0865194846062	0.116224665019	0.113270449743	0.0120299061622	0.0790750348043	0.0850706757372	0.0651718095301	-0.00452364828145	-0.00749932861139	0.0339773948256	-0.0172884228233	0.0187416615298	0.0244925080697	0.190214104685	0.0523021147948	0.0597461951121	-0.13979426542	0.0760646435351	-0.166671419314	-0.127417669258	0.00797355662929	0.0841472245108	0.0251237491595	-0.0648513816228	-0.0159182395881	-0.00908895909381	0.0345308555339	0.0579936488369	-0.0261405580661	0.00720750051487	-0.100047715923	0.0454183671981	-0.0150560618284	-0.0528201838173	0.0128055835052	0.0241327431756	-0.014180417172	0.00142228144939	-0.0140998867796	0.000854984391993	0.00794257308997	-0.0790837329655	0.0253114350199	-0.00204620667839	0.0166646006456	-0.0146342149533	0.028008674915	-0.0238501245007	-0.00387041466358	0.0169882482868	0.0223420670452	0.00499889945191	0.00709558548858	-0.00741725092194	-0.00146530737596	0.0105033249211	-0.0105649189132	-9.9417595323e-09
AA8	-0.2080195474	-0.130310567358	0.0169137162615	-0.0458076390124	-0.11354377549	0.155841827103	0.134769014366	0.0369767772867	0.168104775416	0.0762247808051	0.0237340209549	0.0307950067688	0.0633398214706	0.0344640431199	0.00406467254233	-0.0569876380512	-0.00812235386035	0.0169991528069	0.0131287554769	-0.0352949813458	-0.0348574479956	0.00984642007796	-0.0792951528431	-0.0103795526538	-0.0278010502486	0.0417144865733	-0.007017142105	0.00489002624943	-0.0341706452737	0.0137799641262	-0.00731206825795	-0.041768641231	0.0047212388238	-0.0135863184512	0.113823029022	-0.00118807066388	-0.0457957482002	-0.0586831835323	-0.0224229622432	-0.0238398447485	0.0633043189558	-0.0127782760316	0.0422127497426	-0.0585430882293	0.0127018972041	0.0988580604336	0.00985919743703	0.0237097905465	-0.0119782086049	0.0445389265327	-0.0116832669505	0.0545756436833	0.0234607480254	-0.0649096348913	-0.0303067850973	-0.000558932579581	-0.0247110984757	0.0353134598789	0.0121125423635	-0.0135275222034	0.0197727892195	-9.9417595323e-09
AB7	-0.219331258952	0.0539315271883	-0.00332013710149	-0.0705970768887	0.343374026121	0.0865976639317	-0.0848141384269	-0.0529964746829	0.001543454414	-0.0113546416034	-0.147990143478	0.029951826358	-0.0181208195562	0.0555057908804	-0.198373600702	0.138944090663	0.0230914485224	-0.00190659958023	-0.120675983987	-0.0222051910664	0.0258615220833	0.18422378046	-0.086992122713	0.065445226503	-0.0243144010807	-0.0267031767523	-0.00524499748355	0.01041203313	0.0605371984949	0.040783198713	0.00873081994076	-0.019010655288	0.00285490861352	0.0175606133845	-0.0228671514494	-0.00913207723546	0.0280209584528	-0.0292726842675	0.0131586283873	-0.0108242108428	0.0346991952658	0.0509090883671	0.0310596128731	0.0143022563406	0.0326066766689	0.0357095380525	0.012764271376	0.00993492899189	0.0110592695312	-0.00877214329688	-0.0227675309303	-0.0325517621243	-0.00642297178947	-0.00467655161544	0.00698076676048	0.0202838896611	0.00537902445052	0.00531042824848	0.00384168047513	-0.0146423406116	-0.00460066287985	-9.9417595323e-09
AB8	-0.170467807941	-0.0492665310383	0.0835593427206	-0.0672739862877	0.292281621009	0.0524548056727	-0.0610243082227	-0.00742693621205	-0.055143203892	-0.00304646033687	-0.0788777282179	0.0278010034607	-0.00604202568725	-0.065163896754	0.0529573464447	-0.0758744385561	-0.0453713774055	0.0323132509102	0.0164388161908	-0.0134189318879	-0.00768002553799	0.0304109528977	-0.0183711321141	-0.000592577822768	-0.0125526182433	0.0250967662753	0.0163867632524	-0.0201957909	-0.0235066201279	-0.0265847952944	0.020230953782	-0.00172725335172	0.011716972665	-0.0140753040171	0.0541919072636	-0.0196638658428	-0.0278306329726	-0.00205328816093	0.0220339056313	-0.0265714790839	-0.0402879298082	-0.0479865856063	-0.0634316883577	-0.0202633827581	-0.0492668915262	-0.022393907282	-0.0297798885539	0.0347894174295	0.0293553167833	-0.00814833386581	0.0588309599034	0.0982003398317	-0.0511873878254	0.027086192763	-0.0327984131666	-0.0663608856626	0.0525099177243	-0.0387284244775	0.015721792691	0.0278951120552	0.0247785381201	-9.9417595323e-09
AC7	-0.214537675517	-0.134873182419	0.0262134422295	0.0578628495903	-0.0203725631285	0.0775543064503	-0.139256246431	0.101321920275	-0.0114598875083	-0.0489320207426	0.0520403925732	0.0222633492387	-0.0205320236063	0.0293691573267	-0.021114923066	0.00993232152551	0.045022052198	-0.0176528842822	-0.0859595718481	0.0665527240831	-0.0381121207443	0.000739382252871	0.196542407105	-0.231707827969	0.0276295482221	-0.0282658790568	0.00728019258509	0.00171431463574	0.0402935545375	0.0630550927777	0.0247640587071	-0.0359181574992	-0.0440072935689	0.0170930779852	-0.00178929212722	-0.00162040720486	-0.0186755598893	0.0472856419846	0.0560580288072	0.00475790571556	0.0512548386343	-0.000810535672164	0.0569845473529	0.0581688402675	0.0123975138996	-0.0140230189913	-0.0359926319542	0.0200432965376	-0.0203334601526	-0.0198430212539	-0.00292324504651	0.0277285914272	-0.00856642369954	-0.0363872453191	0.0199938734513	-0.024439537235	0.0023028795488	0.01216104921	0.0193004875039	0.0261352491674	-0.00702210849784	-9.9417595323e-09
AC8	-0.130648284291	-0.180064651166	0.0496531357624	0.0552907921963	-0.0798168360906	0.0574973509265	-0.236664846771	0.0923414116822	-0.0725056381276	-0.0239928769145	0.165151037535	0.0191567224665	-0.0235564535251	0.0314943534116	-0.020694027581	-0.00844471643022	-0.0119277322167	0.0118710950376	-0.0174400001904	-0.00866245707942	0.0196869855384	0.0301833996478	0.0357634804087	-0.028504681663	-0.0132459904694	0.00676001485046	0.0172144987941	0.0106578111436	0.014765661951	0.055316784828	-0.0109218529486	-0.0379496466376	0.0316527185476	-0.00124858983891	0.0161607413389	-0.00226349740741	0.0465906335607	-0.0216853345539	-0.0361713517277	-0.0285232788521	-0.0186465000914	0.00163301033198	0.00104937094919	-0.0641146223773	-0.0655781700824	0.0171121058132	0.0161467816371	-0.0779549311019	0.0955280205676	0.0163063282889	0.0578421944651	-0.0536445028399	-0.00985606086167	0.0421639445487	-0.0410654671989	0.0219446290531	-0.0289640749136	-0.014359981827	-0.0435130428685	-0.0422544729054	0.010865773104	-9.9417595323e-09
AD7	-0.140116260007	-0.0669225564312	-0.0638239047199	0.0601334928913	-0.070406900707	-0.192365443986	0.150838112208	-0.088957628921	-0.0662516590192	-0.0208665083878	0.0155000298668	0.00113499817891	-0.00780509578957	-0.105947944008	0.0333913165773	0.0495182028712	-0.0214184808866	-0.00373187837085	-0.112110136892	-0.12308816603	-0.0461226888271	0.0302947129492	-0.0227556048549	-0.0797311545353	-0.137502895379	0.0390629938617	0.0285343900373	0.0178814714875	0.0564994236126	-0.0180309751845	0.0320702432189	-0.0148328358968	-0.0122840803666	-0.0179374555312	-0.0229905636947	-0.055006787249	0.0846714406088	0.0384324375773	-0.0741397690374	0.0130990090523	-0.0027489719869	0.0855419904971	-0.0343496308035	0.00277263226156	-0.0564659174605	0.0104983387667	-0.0339162814573	0.049882028924	-0.034553393858	0.0161382085607	0.020109743215	0.0216994880384	0.037250744666	0.00579192422489	-0.0148295117442	0.00571908481576	-0.0406621191966	-0.0242369797807	0.00683792878189	0.0205446890348	-0.000694217826214	-9.9417595323e-09
AD8	-0.161597106119	-0.117476458612	-0.0314054921004	0.0255652175274	-0.0395534353682	-0.245446080111	0.104343649457	-0.126503824997	-0.115517042058	-0.064455548609	0.0153808506743	0.012282345927	0.050646640422	-0.0720083431838	0.0158003349387	-0.0353607743963	-0.0283826260644	-0.0306048043423	-0.0631741933273	-0.0458502632467	-0.00574388178137	-0.00736620066805	-0.0248632555375	-0.0180329460085	-0.0746653700687	-0.012655371028	0.0138374365021	-0.0109671541387	0.0450117198151	-0.0147410538374	-0.00927926808718	0.0239956374335	0.062039897673	0.0160959649892	-0.0270881283887	0.06299241216	-0.0940240522902	0.0248108125972	0.11119014868	-0.0511814619156	-0.033838238719	-0.0276253932439	0.0408735008702	-0.0101045122028	0.0523481187351	0.0101964345533	0.060371585425	-0.044256012734	0.0435848826395	-0.0388027868554	-0.0482797017402	0.0190299558179	-0.0162918960477	-0.018209995984	-0.0403365553262	0.0303629268943	-0.00348738505403	-0.0164773623123	-0.0230666673569	0.00882057713219	0.0105899440857	-9.9417595323e-09
AE7	-0.245590617616	-0.0807110693713	-0.0324337127442	0.000537401705841	-0.0209527834296	-0.158516058173	0.0444100576544	-0.125634416184	-0.0741196183638	-0.0665541154163	-0.0759356976954	-0.0234089641452	0.106782229381	0.120194367303	-0.128818219919	-0.0456467260705	0.0897697997187	0.03373648813	0.0997877793944	0.237876888119	0.031430800158	0.000404270802843	0.0114388814078	0.0524292449103	0.152656857699	-0.0265421763882	-0.031700867862	0.0108823899015	-0.0593896127994	0.0546779890413	-0.0291239196952	0.0190227428456	-0.0240457045907	-0.0157812217122	-0.0049254430022	-0.0157898227751	0.0101772992415	0.0401031536793	-0.02768379267	0.00228264350268	-0.0146267041049	0.0204166107301	-0.0129882544932	-0.00447960317429	-0.0355881191433	0.00507240929132	0.00923405517698	0.0276892969097	-0.0069966803231	0.00244392930378	0.00128927458192	0.0354896954112	0.0362244313578	-6.41131978122e-05	-0.0332950355791	0.0341747949116	-0.0415827447978	-0.0308129084827	-0.00393292787815	0.0207466941056	0.00941105799146	-9.9417595323e-09
AE8	-0.170102361027	-0.115372814337	-0.0260499445652	0.034040733382	-0.0768750721437	-0.254345540944	0.0834752252316	-0.168958527911	-0.131684959262	-0.0834887513624	-0.0273210578362	0.000223945583321	0.0580992150411	-0.0193036642584	-0.0332537930775	-0.0411753734028	-0.00807243601267	-0.0308226845106	-0.0195027354622	0.0197060433342	0.0129143859738	0.0130684020525	-0.00560633414839	0.00755149397226	0.0330600129993	0.0143843234371	0.00333896532164	0.0147682502244	-0.00572094227521	0.00523276993364	0.00140884556543	-0.0441886402278	-0.0319110727021	0.011779533328	0.0449992514139	-0.00967063437512	0.00652961053805	-0.0934320677743	-0.021875157615	0.0306995383056	0.0365838329062	-0.0598020689067	-0.00229501210373	-0.00851588167409	0.0193475208932	-0.0099980897526	-0.0375082202003	-0.0200966968458	-0.0108985940914	0.0300583077283	0.040189044362	-0.0575922680966	-0.041689734586	0.0129198211673	0.077543800097	-0.0504949721244	0.0569203303448	0.0532082027943	0.0186671680708	-0.0395935498347	-0.0160447348588	-9.9417595323e-09
