pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0547705992005	0.15746483393	0.0603824465774	0.0755629780138	-0.0930735644245	0.101072473264	0.0545550883867	0.0293942417635	0.151971424579	0.0383168614603	0.00252992342982	0.00594662464379	-0.0127389844924	0.0635950451267	0.0941530034414	0.0474180020972	-0.104613192987	0.10473138297	-0.0682702036785	0.121130725444	-0.110221056681	-0.0809220005728	-0.0635335648466	0.0558861675938	-0.140321961757	0.0611964765418	0.0759374507677	0.0775453685216	0.0626016856574	-0.0427202736572	0.0209519988793	0.0408204469463	-0.00324187849185	0.0309113097268	-0.0469460594375	-0.0392747149852	0.0332931534787	0.0320120976132	0.0911839571987	-0.0162757552352	-0.00777027074194	0.090126148441	-0.00386295237413	0.00697979081138	0.00786108055836	0.0048781596002	0.0179906369573	0.023505152066	-0.00722054157588	0.0128302963327	-0.0210865944238	0.0285575412575	-0.0240752943375	0.00165999742255	-0.0107022359117	-0.00717108011542	0.00779509493474	0.00403976451479	-0.00172807605826	-0.00462038388602	-0.0238127873034	-5.40386440678e-09
AF4	-0.0161219148341	0.134319509006	0.132268462454	0.0369578916303	-0.0740566951904	0.0798421487326	0.0322618014541	0.131951436706	0.281629898549	0.042169032674	0.0182084464876	0.0602476246308	0.041187018526	0.0119675031841	-0.0578225920425	0.0266723586348	0.0607422106917	0.00521029825199	0.0112786008454	0.023204421021	0.0050852792141	0.0197698028484	-0.0326938412782	-0.00491444123817	0.0422493853928	-0.0160902267499	0.00552643841258	-0.00624518842649	-0.000758589620911	0.0133779225655	-0.0368911359099	-0.0118780620857	-0.00141018109713	-0.0111255812998	0.0427186963836	-0.00115787520313	-0.0302307407414	0.0194294430731	-0.00867902262189	0.0303542420263	0.0243558166961	-0.025215078458	-0.0175267255895	-0.0454883686639	0.115143462968	0.00225659303273	-0.0374098114408	-0.000364765599443	-0.00234205953795	-0.00387471563192	0.0843951195357	0.00638453319632	0.0473905439913	-0.0162700366352	-0.0200750781047	0.0486759701632	-0.0414617739686	-0.0431008724598	-0.03517339554	0.0603523082149	-0.00155888344352	-5.40386440678e-09
AG3	-0.0685961762287	0.149289204505	-0.180260811035	0.0420880104977	-0.036205029894	0.00569457510725	-0.0785755404693	0.0484497160854	0.0133574699174	-0.25316283132	-0.031174047092	-0.0295720570827	-0.0222934358558	0.0277301666861	0.0251371947643	0.127816566631	0.0481151155409	0.00252849146335	-0.00805107023169	-0.0740567399129	-0.0401814232794	-0.0698606561397	0.0502909854078	-0.0647893665725	-0.0601421206719	-0.0189644088704	-0.0219358794245	-0.00854795149296	-0.0551362494042	-0.00829487569534	0.0507139134293	0.0162213665963	0.00154234880489	0.0303516669899	-0.0286344282261	-0.0684664060915	0.0569194490131	-0.122588637474	-0.0480509409985	-0.00981442826276	-0.010165240144	-0.0386444665972	-0.0471970203511	0.0734660806851	0.0138587505739	-0.00544778990349	0.0280712737119	0.052648650893	-0.000877363752284	0.0055353439518	0.0432905806954	0.0411973763572	0.0487762045846	-0.00385406055773	0.000285489559301	-0.0115817941027	-0.00848651251485	-0.00952716532653	-0.00494863680391	-0.00685234809759	-0.0152420967221	-5.40386440678e-09
AG4	-0.101947770111	0.221149681314	-0.231316555543	-0.00402180127051	0.0385013233404	-0.0128070980474	-0.105131856158	0.10282639046	-0.00239679678259	-0.190612264453	-0.0513037259927	-0.0505203249704	-0.0249051493988	0.0320753279104	-0.00958464864891	0.0303892076441	0.034721372261	-0.00532498502379	0.0211459902724	-0.00807981323703	0.0249315002311	0.0127879217369	-0.0193557170019	0.0271734222299	0.0115956995637	-0.0174266746313	-0.0018830107103	0.00966437185012	0.0275305937617	0.0120415565353	-0.0432992812291	-0.0625094950654	-0.0262419073298	-0.0264199127218	0.00911984828705	0.058343015343	-0.0447056813404	0.0518519716978	0.0684502265989	0.00340648677952	0.00330212438125	0.0221018011039	0.040147291358	0.0205899554552	-0.00485221975889	0.0466586996434	-0.0627480074979	-0.00315390941565	0.0888418145357	-0.0362216537089	-0.0900069347978	-0.00764590856143	0.0372858619694	-0.0139465248893	0.0455062785616	-0.0183584974534	-0.036069752638	-0.0409080118815	-0.000367358539829	0.000627859329515	-0.00918406045658	-5.40386440678e-09
AH3	-0.0227361616439	0.11091012332	-0.0615612374911	-0.00424248928895	-0.138257492038	-0.076037748445	-0.0196374676658	0.0176969584043	-0.0997288348713	0.145286886622	0.0102494480255	0.100659894286	-0.0317558702199	0.00977611066661	-0.106598645891	0.0214654580837	-0.0851650723572	-0.173225018396	0.0309140111314	-0.108912088141	-0.0803036908035	-0.0731877988892	-0.0381085621482	0.152949178711	-0.149051382657	-0.0131650682966	-0.0687237202945	0.0373324728285	-0.0378945650725	0.0812521200453	0.0362982314354	0.0196775971482	-0.0112515808149	0.0153324879314	0.0242971730579	0.0312935978308	-0.00105783363314	-0.0172448836865	-0.0673553003803	0.00156772096564	-0.0242013498598	0.0200851589063	0.0414569957162	-0.00820083698009	0.0209938127213	0.0136641799163	0.0103349008301	0.000402440046845	-0.00394375425383	-0.00366500650273	-0.00911926233633	-0.0224715518327	-0.0308681295856	0.0488991351111	0.0362818511946	0.0322398964059	-0.032511663866	-0.00772533814029	-0.00260604704582	0.0260459669369	-0.00156427707887	-5.40386440678e-09
AH4	0.0115553704625	0.113846054653	-0.0771883148972	0.0229690016785	-0.141653667658	-0.0351095513929	-0.108482470372	0.0233314539405	-0.140767660623	0.198907162431	0.0233351989977	0.145816980585	-0.0312932819762	-0.0329996315796	-0.0152376266644	0.053628183143	0.0474808706175	0.0397762093098	0.00993342176828	0.0423627106747	-0.0307252723231	0.0157507170669	0.00982377547818	-0.0393598537824	0.0295488882454	-0.00858620287111	-0.0215677277835	-0.0293235802595	0.00917144473227	-0.0300257911552	-0.0095014551056	-0.0183534251852	0.0435538626894	-0.030898416029	-0.0497312382859	0.00951180580782	-0.0320464965526	-0.0261805879081	0.0745036888481	-0.0137560896199	0.0667770821789	-0.0908992290408	-0.0419529902475	-0.0279168612607	-0.0351403770858	0.0242625646746	0.0182574177886	0.0366267017206	0.0566735974012	0.00749371995251	0.0118220988164	0.0762189159816	-0.067595762796	-0.0263669869	0.0163366411098	0.0222483696538	-0.00162995664181	0.0245164289038	0.0309388058203	0.0385147068743	0.00595982808243	-5.40386440678e-09
AA7	-0.186059474924	-0.0274322969858	0.0089202945851	-0.0132297734282	-0.186918656018	0.112751880275	0.0938216380196	-0.043819797992	-0.051023445312	-0.0300614440509	0.0105793572341	-0.0657310839748	0.0113870988174	-0.0524880854799	0.0349315115209	-0.0673049922989	0.0148083736284	-0.130180135404	-0.0816669073403	0.0160629011574	0.114655712537	-0.161763836666	0.153516496788	0.0640220883252	0.0347357957867	0.0661011045521	0.0489542676059	-0.0596857542453	0.0102440669357	-0.0414579368104	0.051941874581	0.0836555043238	-0.0352031567213	0.0179264978509	-0.00264383570589	0.0108894404429	-0.0748329379215	0.0266675230984	0.0395772416184	0.0736344315456	-0.0290251700173	-0.0283136132939	0.0426917998661	0.0142205855606	-0.010887153726	0.0128104633106	0.0174991142957	-0.00278862962516	0.0158230199131	0.0241726727728	0.0473676383224	-0.0013548784128	0.012639071897	-0.0433023268214	0.0260607984246	-0.00754173719594	-0.00756611020603	0.00417444198739	0.00628866912585	-0.0074270224452	0.00215852829485	-5.40386440678e-09
AA8	-0.222008156741	-0.122235713079	0.0559841739494	-0.0460059742135	-0.204490186231	0.144716481455	0.0861881569461	-0.0188493285782	-0.0934612415397	-0.0726828490089	0.0410621540629	-0.0250105512015	-0.0517317068688	-0.095549842037	-0.0285589976165	0.0122826948448	0.0837976488608	-0.0178600768457	0.0391574639964	0.0159244067696	0.0784767866316	-0.052384203419	-0.00333085900403	0.00286169896648	0.000787996658024	0.0344005829725	0.00684281302601	0.0167087132136	0.033070726651	0.0245074276064	-0.028255864935	-0.070770860179	0.0076478996422	-0.0223888107296	0.0020268937244	0.0340921004898	0.0543274990395	-0.0671659655831	0.00574507367094	-0.00395858594342	0.0272706760195	0.0163522714248	-0.0116304712187	-0.0317122724166	0.0407512802734	-0.0168214002314	-0.0115418962003	-0.0462838148608	-0.0688651450847	-0.070634976109	-0.0751797036244	0.0625112071544	-0.0101928284265	0.0200093426762	-0.0611500712736	-0.0273276146029	-0.046782937048	0.019407982779	0.00767819336809	0.00729596170276	0.00209586566355	-5.40386440678e-09
AB7	-0.230193834954	0.106603273852	-0.0128692175612	-0.120133434269	0.293614704082	0.127705524994	0.0950825376373	0.0716215424092	-0.049331214671	0.0967094267401	-0.126385538687	0.0749009238524	-0.0306619312886	0.0270271725394	-0.0907877832018	-0.114978800792	-0.139054083958	0.0724767603773	0.0421417314542	-0.00991325953457	0.00211535073462	-0.199260248256	0.0136688728476	-0.144258109351	0.0151351402072	-0.018511307486	-0.0434247808791	-0.0216240914009	-0.0339334887883	0.029878233912	0.0303396682281	-0.018410612457	-0.00457572070168	-0.0106114036885	-0.00118599737715	0.00673710417475	-0.011727632844	-0.0222388082472	-0.000221248841857	0.0418572849137	-0.021207019453	0.0361336228018	-0.0374533674397	-0.0329601996467	-0.0151022789144	-0.020719417132	-0.0358973859271	0.0177642891645	-0.00306321915191	-0.0415340426602	0.00205217446336	0.00827590742321	-0.0026980086958	-0.00896551463843	0.00616709907699	0.0159870911453	0.0307116383217	-0.00588896883469	0.00826754915056	0.00415912395524	0.00694897323359	-5.40386440678e-09
AB8	-0.194073931886	-0.0307064358278	0.0663579779465	-0.102657134171	0.242064936213	0.0877290650451	0.0558995623966	0.0166419966312	-0.0116714638389	0.0965096998504	-0.0561986022524	0.0410109282515	-0.0292695146554	0.0612361499655	0.0146607736508	0.12980146637	0.0438231006118	-0.0363500677796	0.00879180567175	0.00959466315794	0.00545689996519	-0.0220850160928	0.0258863582604	-0.0327075195565	0.000790811086812	-0.0190765297937	0.0415537703977	0.0152303466468	0.0221117792842	0.0162843758092	0.0137179592652	-0.00713076463769	0.0147353485358	0.009341560525	-0.0202648811411	0.0188134442427	0.0170647173396	0.0375390364445	-0.0504802044918	-0.0606092160115	-0.00995853841119	-0.0423100413834	0.0360240807062	-0.0341093473157	0.0415259566512	0.0541949666842	0.080548946759	-0.0274132379385	0.042111823717	0.10836264648	-0.0225793936239	0.0168096352629	0.00488603195837	0.0074474173041	-0.0304847348119	-0.0654854358696	-0.0493647217257	-0.0184186830409	0.00055011781626	-0.0184166182277	0.0137733802992	-5.40386440678e-09
AC7	-0.208152895453	-0.124015287875	0.00313034724756	0.034918263561	0.000469495081155	0.0963081428069	-0.134602382765	-0.0137192628094	0.0532569599091	-0.0299992015389	-0.011012381143	0.0246243382329	0.0140061422722	-0.0342667767102	-0.0103234676284	-0.0880573173541	-0.0601384204647	0.0157661283431	-0.0997428640422	-0.110249596481	-0.243913206798	0.0521963093883	0.172025186558	0.0340665134449	-0.010446478269	0.0672797499668	0.0265782933757	-0.0228161935	0.0303971903548	-0.0416568463874	-0.00729087066635	-0.0981867439056	0.0524291235109	-0.0463779452964	0.00349885650784	-0.026672246624	-0.0134543195103	-0.0184422657387	-0.00320318901931	0.0068384651305	0.0172550586255	-0.0461410281592	0.0280899815798	-0.0220767328786	0.0261938741555	0.0298500651408	-0.0124687360328	-0.0113113730834	-0.00305848915924	-0.00732467028589	-0.0199024315384	-0.0469219411673	-0.00292850653462	0.0129592246878	-0.0322917811097	0.0027013100689	0.0523128390467	-0.0188278473401	0.0047545504698	-0.00619566080924	-0.00617535453821	-5.40386440678e-09
AC8	-0.162728972744	-0.193399594543	-0.00171889732055	0.0151658456917	0.0479075473716	0.0529997645469	-0.266826714027	0.00497674143517	0.0643640564765	0.0221483218605	0.157767075141	-0.0136976440062	0.0499286540313	0.00538291445989	-0.0404206756588	-0.0586999956266	-0.0560451401759	-0.00511053228313	-0.0171608456026	-0.0147424755719	-0.0432297525209	0.0156198153811	0.00529679521244	0.00142151532011	0.0170315671455	0.0191129852705	0.0246240970626	-0.0196890509517	-0.010065454366	-0.00194640341483	-0.0270078422495	-0.0479044241765	-6.32134620257e-06	0.0235437280695	0.0152791147848	0.032883729397	0.0381893621622	0.0259598732303	-0.0127970936986	-0.0197746438603	-0.0665789855501	0.0419578232461	-0.0601141021877	-0.00827294958649	-0.0360786565337	-0.0525357176015	-0.00963720805974	0.0281443575269	-0.00662503001685	0.0340500955792	0.0115086558752	0.0108501686415	0.0110929195727	-0.0580602711451	0.0519097993018	0.00630828225293	-0.102188537335	0.0673774633959	-0.000928334590299	-0.00316556599058	0.00115916114122	-5.40386440678e-09
AD7	-0.102137227055	-0.0961418555827	-0.0801773446418	0.11581233306	-0.056337064123	-0.206676433732	0.132200048385	-0.0188390196354	0.0147516118613	-0.0166200421759	-0.0193422096214	-0.020645197916	-0.0547368888868	0.0587848382411	0.0606233565204	0.0134627323089	-0.0569769418668	0.00755572414535	0.147151248404	0.0649390894157	-0.120800672604	-0.0755428784702	0.0617863140411	0.0593940151905	0.162148430871	-0.0179284798614	0.0448143483045	-0.0523596065139	-0.0463790670825	0.0522119488288	0.0527217473391	0.00651986105309	-0.0172298997201	0.0362424924877	0.0888923173553	-0.037269066305	-0.0402777311686	0.0325576946235	0.00305503071831	-0.0498582164298	0.0598885718207	0.00799809080066	-0.0538378259094	0.0107121918247	-0.0223774243935	0.00777798028988	-0.0302797031278	0.0296265562548	-0.0115241094215	0.00802480199665	-0.0120190314289	-0.00985591944828	-0.0230079435222	0.0244689253053	-0.0333914647941	-0.0218781210896	-0.031039920963	0.000448369126293	-0.0331443236838	-0.00594019974205	-0.00951393870772	-5.40386440678e-09
AD8	-0.139350119009	-0.143472432435	-0.0805809171678	0.118714697968	0.00810035772289	-0.265554397675	0.1170245317	0.0116793207254	0.088533571642	0.0212578891486	0.0137591828379	-0.0191641860828	-0.0428657730989	5.46323771862e-05	0.0351087609287	0.0195013905991	0.0251353232912	0.0385481267262	0.0535340820313	0.0331895708849	-0.0515270337353	-0.0320112190883	0.00564904330828	0.0040032283455	0.0438335836911	-0.0129943307386	0.0266178569417	-0.00336681174369	-0.00309732657357	0.0194309902663	-0.0352549288364	-0.0104008269729	0.00913938391193	-0.0505122808255	-0.113148496752	0.040470802324	0.0232119944768	-0.0257200176879	-0.0107160284358	0.0571121656944	-0.0483836997867	0.0142308153272	0.0620818903464	0.00207226818902	0.0387988995296	-0.0827053305314	0.0288820620951	-0.0299777584053	0.0744227828149	-0.00204549375075	0.00193256148002	0.0038848366136	0.0382266006222	0.0282489001081	0.00621728533019	0.00713630921245	0.0331668775805	0.0649549139018	0.00104953205793	0.039731336844	0.0104362348778	-5.40386440678e-09
AE7	-0.242608084848	-0.0875883917958	-0.0780298572601	0.0307385102141	0.0556838291769	-0.203359228013	0.0851830938574	0.0624655049936	0.0923251817798	0.0644574582318	-0.0914620236621	-0.00368887229434	-0.0294053734532	-0.127516691255	-0.0542691287091	-0.0904706850781	0.061715462738	0.0179543850626	-0.21693693239	-0.0956108154129	0.123126481066	0.0380472768229	-0.0264537159215	-0.0490303671015	-0.115581437639	0.025531650498	-0.0446793766341	0.00987005114545	-0.00205640848636	-0.0615006473022	-6.39446228349e-05	0.0308545422679	-0.0151504011787	0.0296278772528	0.0378750977213	-0.00957839712298	-0.0253144470195	0.0401407890369	0.0028331146345	-0.0450017559139	0.0643219321081	-0.00536787261292	-0.0359221508308	0.019271037535	-0.00486971261107	-0.0236586415478	-0.00202077808108	0.0385231487449	0.0204655349352	-0.00682360075001	-0.011993539035	-0.0132350607412	-0.00248693285102	0.0410766834524	-0.0250579200314	-0.0218426044738	-0.0157051433005	0.0334088095031	-0.0249891709255	0.0143668186462	-0.00873978297803	-5.40386440678e-09
AE8	-0.167086887108	-0.143733516765	-0.085145300628	0.0973334072379	0.00786911888754	-0.298981922708	0.12862925892	0.0415170034062	0.0715990974627	0.0558885284161	-0.00259179386333	-0.00173126003152	-0.0350326139479	-0.0224949154731	-0.0168896705893	0.0342448028274	0.0560902078934	0.0400556933351	-0.0178240398969	0.0200770544446	0.0161326874882	-0.00492437233431	-0.0204708767722	-0.0190210525555	-0.0371664645793	0.00412995937205	-0.00259384463499	0.0168793919964	0.0120378125406	-0.00979698516301	-0.0468166494242	-0.0532976230789	0.0065363066897	0.00821889715502	-0.000170974374941	0.00274076374909	0.0262378442481	-0.0222949405876	0.00652004864719	0.0175703123886	-0.0595127904406	-0.0117786360584	0.00343355379852	-0.0155577106796	-0.0287487455132	0.0750588362676	0.00152134120464	-0.0256024045095	-0.0890388399362	0.00389653204151	0.0152431010899	0.00790132364513	-0.0236829282162	-0.0739908879284	0.0421196240903	0.0297068310806	0.000827437340665	-0.084284639089	0.0375550346154	-0.0433661439019	-0.000779114459651	-5.40386440678e-09
