pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0683782493206	-0.147017296165	-0.0119646596409	-0.0815164240184	0.114353329972	-0.00767797391706	-0.039638506726	-0.115299086883	-0.0128895808613	0.0182828866016	-0.0945354791808	-0.00176886406813	-0.0417618952054	-0.0759362301719	-0.169319247193	-0.0652538359597	-0.0329681057944	0.081500948943	0.20120135234	0.0171901822457	0.0467969898755	-0.0510161237036	-0.0270805593576	-0.0107203353728	0.131160855282	0.143406099324	0.0466553414926	0.0411361096407	0.0515314772746	0.0160327697878	-0.0204721114628	0.0408268850702	0.0049779614323	-0.00998519430213	-0.0221889560029	0.0529993587646	0.0410084928803	-0.0153361440298	-0.0382665853625	0.0439708664625	0.0244383738118	0.00736747320292	-0.0400283667668	-0.026354179777	-0.00798718589931	0.00735145923527	-0.0477571881085	0.00409850941962	-0.0114540300581	-0.0365330112423	-0.015038376	-0.0320569274817	-0.00243500774722	0.0516138629252	0.0411115598714	-0.0197414451828	0.00749361972869	-0.0285278382326	-0.00789746868558	0.0096435795633	0.0225219506856	8.36332597635e-09
AF4	0.0250801121953	-0.163369665558	-0.10620136286	-0.0418754015777	0.171533422468	-0.00281209179611	0.0329044365845	-0.238104788249	-0.0736156304363	0.10936645496	-0.140616297161	0.0245743290156	-0.025489524683	-0.0130795544098	0.0412791567794	-0.0242358805443	0.0117532509107	-0.0168037269941	-0.000750261272315	-0.0409113261285	-0.0057148697204	-0.0272838853975	0.00286675831581	0.031877950417	-0.0180816501918	-0.0262774808363	-0.0185266074371	0.00476617688419	-0.0139200132558	-0.00735502542515	-0.000121043542861	-0.00196381742602	-0.010601289829	-0.0081096586369	-0.0243570185711	-0.0278187441471	0.00171291747521	-0.0060115058107	-0.00267924715347	0.00895823177357	-0.0090361323687	0.0220222605863	0.0469599480404	0.0873589828486	-0.0393638092778	0.00213507567768	-0.0361831055824	-0.0383394810885	-0.0311460492798	-0.0145074670002	0.0337521243406	-0.00601141169688	-0.0639118380168	-0.106997005112	0.0366712448105	0.0263272213344	-0.0614083622767	0.0367294890432	-0.0218498803791	-0.0117786780477	-0.015847885643	8.36332597635e-09
AG3	0.0643035049146	-0.108712689981	0.208719543112	-0.0186328444063	-0.00888383436654	-0.0585925129913	0.0224027459193	0.150941256509	0.000265830609236	0.074233081614	-0.143094389474	0.0488531110752	-0.109345852371	0.0177205857377	-0.0581638256992	0.00906605156462	0.161376615535	-0.0221282026099	-0.00194780216247	-0.00615683872849	-0.0508347603287	0.146338278711	0.0648848469874	-0.0608549144239	0.0515098739682	-0.000134797665195	0.00135253765452	-0.0492661230165	-0.00455831547806	-0.0276656022319	-0.0149666326712	0.018167142451	0.0320158342001	0.0204118211394	0.0110928399797	-0.0648851151292	-0.119874050798	0.0466814864511	0.00660092870184	-0.0275453668549	0.0283744910743	0.0167805977766	0.0421680543819	-0.0112012295016	0.0253459234424	-0.0478815350429	-0.0658251038463	0.0164584233997	-0.0244023197763	-0.0305935890209	-0.023412136877	-0.0124222550691	0.0306407035128	-0.00491505591102	0.00520677048863	-0.00426356461933	-0.00849205225432	-0.0337013693626	-0.0510423490944	-0.0128243147329	0.00161034816504	8.36332597635e-09
AG4	0.0805709585594	-0.16308393684	0.24562288991	0.00727509437592	-0.0449561431554	-0.0135637582157	0.103768033559	0.143163661508	0.0509050892506	0.113651024088	-0.122389683401	0.0366297405565	-0.0692796375921	0.00419619510662	0.0298777057729	-0.0135222062575	0.0332184085623	-0.00176981608383	-0.0273784699513	-0.0330247290256	-0.0126016850542	-0.0267736270712	-0.041419343426	0.0313245484717	-0.0205428818085	-0.00720393222255	-0.0125307004791	0.0451272585862	-0.0163592309652	0.0364992915041	0.00436994553035	0.00828688753064	-0.0159654872892	-0.0121490630599	0.00130866503662	0.037200779624	0.0615604925545	-0.0662648891389	-0.0184982850543	-0.00930402269687	0.0197867703306	-0.00112442043802	-0.00349577615737	0.0753362314997	0.0237584185251	-0.0187064408575	-0.00165079271864	-0.00175438253468	0.0914477076149	0.051814980852	0.0850388272838	0.0182156226893	0.0353978694271	-0.0102279131963	0.020678862742	-0.044779799334	0.0100442005863	-0.0180255264188	0.0205871959928	0.0737978030602	0.0119576923336	8.36332597635e-09
AH3	0.0320716236326	-0.110746047508	0.0703379710903	0.0160193073095	0.00815736649522	-0.146915955987	0.0309174601516	-0.098520101044	0.0341589505026	-0.0988537693155	0.118476419504	-0.134391344308	0.00995069429985	0.0145902593685	0.0274937731542	-0.0224183334068	0.05850405381	-0.0756611916721	-0.00373588913635	0.230163133238	0.075421558206	0.0906679771129	-0.15308318805	-0.00332252661527	0.0462234766455	0.0672181064432	-0.0611417293976	-0.065949011463	-0.0959269435952	-0.0120213643242	0.0137426819161	0.0325494838052	-0.0623542219416	-0.00377959798861	-0.0546442099897	-0.0161436830654	0.000462627857085	0.0495669552949	0.0227366333363	0.00237341147318	0.0209324359011	0.0353327749955	-0.0103387759941	-0.0135361121252	-0.023258175605	-0.0200955223204	-0.0287974131141	0.0399868442232	0.00604127750688	0.0263094054387	0.0218258478228	0.0181480448004	-0.0255979816347	-0.00878702730636	-0.0211274718762	-0.012199879121	-0.00682202051029	0.0129598660223	0.0395069895802	0.0188832618787	-0.018180323566	8.36332597635e-09
AH4	-0.0380666970192	-0.104869877267	0.0947921980599	-0.0182686513132	0.0310957579229	-0.179623978837	0.112008532928	-0.0755846882327	0.028354638152	-0.127179973695	0.140350734767	-0.161857134308	0.0264771225835	0.00412415153129	0.0291574157501	0.0114968047168	0.0644911763872	0.0128422805612	-0.0085502440855	-0.0114156150783	-0.0131761705186	-0.0218792784765	0.0330248233816	0.00144182127611	-0.0192656657772	-0.0137308199603	0.000823620336915	-0.00386443893034	0.0281971462905	-0.0255856633524	0.00111691434854	-0.018122201207	-0.00862990784877	-0.01502199519	0.11012865795	0.0249744690821	-0.025954015078	-0.0833829972188	-0.05599999124	-0.0105146840119	-0.0179682020828	-0.0608003950311	0.0345475601699	0.0423660895673	0.0254020967541	-0.0205038032252	-0.0528162265375	-0.0666819260111	0.0175723377323	-0.0175108699928	-0.0569558573676	-0.0120906644626	0.0136237700168	0.0393770197663	0.0355495206794	0.0464943149884	-0.00559690167003	-0.00796523027866	0.0583365556633	-0.0174333524088	-0.0384837565872	8.36332597635e-09
AA7	0.193427253206	0.0342476587184	0.0306558588224	-0.0194990697487	0.207623047096	-0.0324306320752	-0.0818278629413	0.0656946503194	0.0101302181284	-0.0232181083833	0.0711851778892	0.0462577411323	0.031569087991	0.03907248187	-0.000150728614428	0.0542828526806	-0.134403274616	-0.122535819419	0.0396229965021	-0.0238336543645	-0.143570658259	0.131155494559	-0.116464225849	-0.0877094591712	-0.0230767633074	-0.00317516583685	0.0902413365435	0.0750439771885	-0.0155773953688	-0.0729366005662	-0.00534476062328	0.0244108025914	0.0407427682802	0.0262346354297	-0.0449350664237	0.0517413082066	0.0354834242394	-0.0492774460024	0.0540315239304	-0.0601735292359	-0.0327206659707	0.00799549668754	0.0736248871348	-0.0131472591945	-0.0163164963287	0.00767188806175	0.00777303025143	-0.0309054575464	-0.00416380422799	-0.00135224219716	-0.0376596002555	0.00460792834448	-0.00310408118069	-0.0045356713452	0.0179790552413	-0.0375370339742	-0.000851943805122	-0.00185493676953	0.015143198491	0.00234194115033	0.00577795437846	8.36332597635e-09
AA8	0.212233394876	0.0971487723764	-0.0426487829339	0.0381956894519	0.262198495844	-0.00973044943945	-0.0938204761803	0.116962857612	-0.0350944437901	-0.033439148366	0.08842265777	0.0164524378936	-0.0491914997577	0.0349268041535	0.0267325560476	0.0389018135338	0.0314384132129	-0.00215868112681	0.00565470241305	-0.0158286722414	-0.0781292145924	0.00573579503512	-0.0494629931515	0.0162206134432	-0.0283606391181	0.0172507108862	0.0295538052499	0.0218765718856	0.0247381915574	0.0770855811006	0.00496814319842	0.000123612477825	-0.0327251284075	0.00964859718544	0.0514430092275	-0.0623929012997	-0.0745054527437	0.0716420624433	-0.0284953133521	0.0746492262159	-0.00750585239584	-0.0410314067472	-0.0308640225641	0.0607963265698	-0.0497397251513	0.0511525437339	-0.0195847989096	-0.0269063948578	0.0251108487343	-0.00533583209479	0.0649878985582	-0.0207832430562	-0.0274056424344	0.0599966874892	-0.0266523498441	-0.0122871100227	0.0415759880492	0.0301929427419	-0.014525952152	0.0025944577637	-0.0124739508687	8.36332597635e-09
AB7	0.231549327314	-0.0831581801292	0.0462633725324	0.0163955039898	-0.101181878147	0.326399131773	0.0672670345496	-0.0702790852998	0.0890574368604	0.102362456426	0.111493465026	-0.104752186229	-0.044655796497	-0.0145783618602	0.130507089071	-0.00821271643046	-0.0988609568389	0.204567176531	0.0613283388596	0.0612770174539	-0.0510791609675	0.149391233821	0.0545145317592	-0.0460777597257	0.00618053296329	-0.0101663127297	-0.0483166771756	-0.00687724719588	-0.0108964643547	-0.0483501620216	0.00200536193389	0.0139832621023	-0.00286458231183	0.0223911843772	0.0415724671135	-0.000718646987025	0.00467926134059	0.000257690380617	0.0332518684915	-0.00288335814992	-0.0329319666073	-0.0609277157413	-0.0371460387022	0.0203467123717	-0.00673404417551	0.0324077962418	-0.00538981437993	0.0385646759213	0.0167814900274	-0.0204397297395	-0.00307606464814	0.00745033188407	-0.0172590841495	-0.0102782456056	0.0137261764887	0.0109455799358	-0.00457114259631	-0.0096498323314	-0.0152679821439	0.00416049420854	-0.00107866258238	8.36332597635e-09
AB8	0.19825441862	0.00263666557677	-0.0258584093738	0.0167999182111	-0.106994598082	0.250238776772	0.0585220514752	-0.103297099435	0.0650342399612	0.0186760378469	0.0611726530482	-0.0615215614661	-0.028113107049	-0.0406993122518	-0.0324538730398	-0.00688082799224	0.0536566940825	0.0140063438646	-0.00871872031858	-0.0233391031687	-0.084340980317	0.0124579088321	0.00421993775189	0.0228541997156	0.00612440005142	-0.00874734619886	0.0253921890054	0.0351331682928	-0.0116541246954	0.0522891039133	0.0212982841354	-0.00413690155403	-0.0304166635618	-0.0436269520074	-0.0036792128977	-0.0195314496473	0.00588088161347	0.0498876553826	-0.0179111010885	0.0351547825898	0.0370249032916	0.0976183397157	0.0469469146978	-0.0549767652131	0.0384363996568	-0.0440607393498	0.0128224605572	-0.14197764727	-0.0419811014365	0.0406588411065	0.00508532274061	0.000713159336159	0.0100726220505	0.00999791502166	-0.0188799607273	-0.00929477893693	0.0145977675505	0.000327825608971	0.032857907891	0.0089688558062	0.00874067377044	8.36332597635e-09
AC7	0.221863562058	0.134200595741	-0.0480585629083	-0.0671017210627	0.0312064529616	0.0204811204167	0.131304468725	0.0311098595493	-0.024920378463	-0.0295995205421	-0.0728104645345	0.00402054431964	0.0130070099052	0.0411539553528	-0.0289199754002	0.0206289467267	-0.0154489557118	-0.0706497872198	0.0955298497437	0.0993767305786	0.165221752957	-0.0545824488639	0.0806609922455	-0.255576735467	-0.0145868495221	-0.0724343359542	0.0277448676964	0.0321601297972	-0.0218696957737	0.0176345677776	-0.048987478719	0.0255200955782	0.0020730785535	0.00907099456088	0.0109447915022	-0.0287555561472	0.0292165430508	-0.0112198461802	-0.0102831963998	-0.0119708041505	-0.019260713434	0.0252023779492	-0.00103513033715	0.0132406191502	-0.0278572266835	-0.00330200714653	0.0138872498583	-0.0232462424214	0.0173930196385	0.0468872416758	0.0207484485243	0.0100364898231	0.0196597466586	0.0097538846637	-0.0252552114286	0.0766373672928	0.00418391313563	-0.0176225637239	-0.0233931592945	-0.00136282879378	-0.0126929833045	8.36332597635e-09
AC8	0.140844306048	0.204868249763	-0.0686201245098	-0.0676597381511	-0.0333760657574	-0.0156531140618	0.274341346349	0.00823746876574	-0.0849583710921	-0.0727679657526	-0.062846926798	0.0568292930623	0.0464473441997	-0.030846259829	0.0194719971326	-0.00227629581719	-0.0328864517877	-0.0311464188525	0.0105088688976	0.0381345273801	0.0297121519146	0.00509679696689	0.0320827108612	-0.0110571228407	-0.0232026508433	-0.0214720718478	0.0097925159744	0.0140532022913	-0.00645340306044	0.0422721978946	0.0246846750125	-0.00393366530337	-0.0357142445095	-0.0488234961832	0.0216208763152	0.0190006432875	-0.0441679269014	0.0135296199351	0.0259957781192	-0.0315974944395	0.0241028490901	-0.0264432849853	-0.0202880485876	-0.0309742555917	0.0796880364771	-0.0101234391526	-0.00314131635148	0.0201248668731	0.0335153527812	0.00718587773226	0.00791853577107	-0.0376914912896	-0.0611878456433	0.0074877700491	0.0704820947476	-0.092743348033	-0.0197523943614	0.0436991792367	0.00297761246741	-0.0583701694364	0.0118250877221	8.36332597635e-09
AD7	0.112308949069	0.114636549435	0.0757034801691	-0.00844558941303	-0.116596270184	-0.15501205484	-0.20457409438	-0.0695247811289	-0.031183287175	0.00450116856708	-0.0197842084999	0.00494377959902	-0.04257556474	-0.0736810921237	-0.0954428487307	-0.00721097408296	0.016798563396	0.0768142886673	0.0390741263874	0.133186961933	-0.0722706254449	-0.0275392430382	0.0347320689351	-0.0151546138793	-0.0988301329117	-0.10824580984	-0.00567968803228	0.0365199195071	-0.0500510201935	-0.0660238126804	0.0019395686375	0.0133342659542	0.00459541910566	0.0507718687411	-0.00290837036522	0.00277597544513	-0.00327420567423	-0.0572661729675	0.00883593951612	0.11227061575	-0.0174093832667	0.021041367662	-0.0118498735676	0.0535989189681	0.0452493632857	-0.0603738403336	0.0533908919481	0.0245232530984	-0.0396499331183	-0.0282974939145	0.0140751487997	-0.0257253166832	0.0147033107363	-0.00182166727716	-0.00643634212145	-0.026378203854	0.011110287782	0.0283985952096	0.0108604744306	-0.0179806051957	0.0106219302529	8.36332597635e-09
AD8	0.128930391083	0.160292619533	0.0426925780229	-0.00176887463051	-0.193315809703	-0.153838747504	-0.171773918453	-0.097500876993	-0.0489596817823	0.0298449452773	-0.030083525558	0.0259796312563	-0.0694873784399	-0.0542641199175	-0.0149831805911	-0.00931162892649	0.00977917229175	0.0601709241861	0.0451299117206	-0.0133065039181	-0.0514875327499	-0.0422269355978	-0.0016644281932	0.0162004951188	-0.0481272195817	-0.050006604581	0.0165424501723	0.0286706670507	-0.0297507418211	0.0178398364561	0.0336829707648	0.00807980946438	-0.0327149573961	-0.0422923138943	0.00624241299357	0.0392615353957	0.0280377426869	0.0306552268849	0.0228945110061	-0.0894452583718	0.0409455558915	-0.039828805353	-0.0444500944978	-0.0470859409677	-0.0532318606655	0.0471510509091	-0.103001802596	-0.0352526560384	0.023620262397	0.0116930565204	-0.00710969094856	0.0331842807551	0.0501705737003	-0.0393379935099	-0.0234623572215	-0.00446215117498	0.0173318933035	0.0246773586126	-0.0213846951859	-0.0186307059842	-0.0365659083341	8.36332597635e-09
AE7	0.233111593536	0.0985124471791	0.0336441614919	0.0500758631985	-0.133390599964	-0.0774227980264	-0.0907513806834	-0.107996114498	0.0100660114472	0.0762186086304	0.0289558637829	0.0346001917638	-0.0456102577795	0.157205757371	0.188944177583	0.0055305759976	-0.0843386508742	-0.101874838859	-0.0261578626464	-0.180280031177	0.140861195617	0.061310066317	0.00813739866053	-0.0369183174175	0.0957407588461	0.110808232611	-0.0335312351982	-0.0380330239198	0.0400152764525	-0.00587097598892	-0.0197900361357	0.00556084908691	-0.0130258490363	-0.0186085016775	7.3352970683e-05	0.0319317286863	0.00033812918965	-0.0352562972828	-0.0124032869408	0.0610491446865	0.00233605143571	0.00198348595611	-0.000252555441612	0.0220125435	0.0310446746839	-0.0283490489872	-0.00583433466759	0.0120531576928	-0.0388117916059	-0.00035984135782	0.00906529973277	0.0015112045822	0.0390881728162	0.00481151884073	-0.0235172605348	-0.0178747779906	0.0132267916334	0.0400273631974	-0.0031643120553	-0.0294545430668	-0.00910689756335	8.36332597635e-09
AE8	0.135745902918	0.176085789533	0.0333925622786	0.0350940256564	-0.19086850375	-0.18859721347	-0.172187758472	-0.14427336041	-0.0412081360336	0.0600675013693	0.00301976831487	0.0125163202397	-0.0583756878956	0.0188793778518	0.0666959341029	-0.0143979485372	0.0181228047132	0.0271011170207	-0.0015888953313	-0.0286899497109	-0.000738012031092	-0.00263785056864	-0.0192770283008	-0.00157439946473	0.0249451694346	0.00771541029719	0.0135099277839	-0.00285990451206	0.0185101322726	0.0519456979498	-0.00740818090777	-0.0320039121296	0.0193291223894	0.0081676541883	0.0140476258617	-0.0504289389509	-0.0253339640939	0.0274455081735	-0.0159198066135	-0.0503745042272	-0.0247172762911	0.0177142098621	0.039461535432	-0.00968445497222	-0.00147690842031	0.0298859863028	0.062839392878	0.00676793714446	0.036662596739	0.00893381949205	-0.00965869027589	-0.014815519561	-0.0902049788892	0.0319505147462	0.0409477238082	0.0264705025193	-0.0355070538789	-0.0792650859648	0.0150565598596	0.0534808057564	0.0361032911633	8.36332597635e-09
