pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.00739260395223	0.192305653937	0.0996320191517	0.0710471454043	-0.0501982407946	0.0417763282643	0.149796919497	-0.153079786639	0.116116391148	-0.103285171959	-0.167441200601	0.0452447501269	-0.0167300849697	0.00729656960177	0.00039029873081	0.0276238560034	-0.0677563405406	0.0240644732879	0.0360070482292	-0.0136158353931	0.0210999763545	0.0320210866287	0.00688122287461	-0.000325840572015	0.000550111770578	-0.00126984395104	-0.0147597194091	-0.0160434249763	-0.00329927392892	0.00934679848619	-0.00870137789045	0.00854219986345	-0.0093544525793	-0.00174214433173	-0.0156031190925	-0.0281688244506	-0.0297432833727	0.0180181308535	0.0237480446	-0.0237735982353	-0.00997127226125	-0.042590852128	-0.0221916660558	0.0035397877797	0.0765979117047	-0.0431610897452	-0.00135833612854	0.0652793850044	0.056338058096	-0.0268801457763	-0.025901736611	0.0192136239546	0.0453840781707	-0.0839895681645	-0.060975605524	0.0010843744072	0.00590019467383	-0.0221175050119	0.0389206942291	0.00655611531293	-0.0699531760912	-4.97571027048e-09
AG3	0.0781719961529	0.119850973766	-0.200121607986	0.00751078026629	-0.019987678751	0.0101777971636	0.0190954334585	-0.0429157401871	0.15574331527	0.219136102486	0.0015327951188	-0.043996064721	-0.00667178862279	0.0359858504486	0.117046465782	-0.0584782096963	-0.0778292815115	0.0439253487723	-0.07637459824	0.10158780471	0.00382969853987	-0.0147796636609	-0.0668696702341	0.0461877980694	-0.0783987426521	-0.0116730349116	-0.0240372090322	0.00445962392465	0.00118967109123	0.0292550523341	0.0341155478429	0.0121396497737	-0.101675437875	-0.0566313898838	-0.0798757929141	-0.0155112102959	0.00600254612722	0.0560732803131	0.0473014992753	-0.0831179535	-0.00706829752989	-0.0352728171154	-0.028428688768	-0.00025958975138	0.0390456139249	0.0720366567124	-0.0197206705549	0.00937375308224	0.0238342897015	0.0350025669891	0.0134398622653	-0.0260220192891	-0.0432526332534	0.0389855828902	-0.00216718220584	0.00242741514494	0.0139426732801	0.0143398650332	-0.00136272086186	0.00982871191028	0.0144949094877	-4.97571027048e-09
AG4	0.101452987493	0.123900590373	-0.228795271023	-0.0542056082337	0.0609252768555	-0.0171220694594	-0.0111601945046	-0.0797295518952	0.10863911821	0.177461474171	0.00640468188754	-0.056853639938	0.0110904702833	-0.0612578798465	0.0280017749228	0.000252515335677	0.0228169739353	0.0472247333687	0.0494890720965	0.00680168447217	-0.0122590732985	0.0114833004693	0.0376195461557	-0.0183698902005	0.0166846793085	-0.0286267160455	0.013828272078	-0.00362077282435	0.0205299788952	-0.0225584243019	-0.0274265856163	-0.0223460891119	0.165281064901	0.016151468035	0.0383711538157	0.088073287483	-0.0985043910377	0.125552365646	-0.0252227903284	0.0882976725325	-0.0300423242951	-0.0368001075026	-0.00356257537551	0.0176046771502	-0.0061425852389	-0.0230838871472	0.00517826319102	-0.014671925661	0.0126024799526	-0.011442284654	0.0209499487762	-0.00541548660125	1.83048872898e-05	-0.00880307550126	-0.00462014246249	0.00219314205482	0.00268162329459	-0.00203277713104	-0.0217619856408	0.00111201943123	0.00498115492639	-4.97571027048e-09
AH3	0.0374739640198	0.118796456974	-0.093543695992	0.0829588751554	0.0363460843492	0.11831620634	-0.0913127420618	0.0549893782607	-0.191783708592	-0.020705389298	-0.0493715255552	0.0822667948911	-0.0213500834484	0.0176732272309	-0.0376276027443	-0.0052787444408	-0.0281016381784	-0.0137990079853	0.0508587645296	0.0912599092242	-0.239954997843	0.0231195568576	0.0858000134941	0.0970999914034	-0.14588506031	-0.0119826623669	0.0510848269977	0.0639441970668	0.00722105906931	-0.0359517782034	-0.0303401747654	0.0190554097201	-0.0104681119769	0.00191327086207	0.027242873566	0.0149613049369	-0.00237659852291	-0.0099996482932	-0.00877154024041	-0.0361290962865	-0.017952832164	-0.0526430501457	0.0423174200291	0.0135940191315	0.0166425829417	-0.00832572964728	-0.00476338052415	-0.0171808173305	-0.0214918820999	-0.0203896120265	-0.0222971883176	-0.0119689382828	0.0350029264068	0.0251592262609	0.00647146841	0.0496384081501	-0.000455573810297	-0.0582847019627	0.0145646460169	-0.00067771582859	0.00713270980716	-4.97571027048e-09
AH4	-0.0354355949719	0.0967438367381	-0.102799907958	0.0951510216358	0.0121691286316	0.0898599324177	-0.168766474424	-0.0169652429535	-0.211553844347	-0.0133350032627	-0.0911062886895	0.113492267215	-0.0482977604021	0.0394767670925	0.00400375738481	-0.0439240103122	-0.0762761186954	0.0492760724865	-0.00655160331917	-0.0421414188724	0.0575056773343	-0.019627794512	0.00138932127968	-0.00228412678409	0.0317119612761	0.0159101210669	0.00364961449964	-0.0268475133242	-0.0261696409776	0.00788834271612	0.0190858031656	-0.00978265566467	0.0264035445508	0.00748972259163	-0.029190441152	-0.0261872145164	-0.0266802462156	0.0220287583121	0.0110959565684	0.0387280868133	0.0505936187891	0.035954183122	-0.112176658614	-0.0344827177785	-0.0548887413193	0.0063053837521	0.000501199123834	-0.0694305007447	0.049648906895	0.0674897707886	-0.0196320472133	0.0247295877122	-0.0159995439136	-0.00960872216953	0.028229935795	0.0456949291098	0.00552140034853	0.0152794760063	0.0664084101031	0.00612804801632	-0.0189119489181	-4.97571027048e-09
AA7	0.19102850705	-0.00906566651821	-0.0140447331328	0.163643760092	-0.140653724931	-0.0282697702282	0.0616504859175	0.0676093606349	0.0044618571921	-0.0139128862714	0.105194653138	0.0136642409412	0.010002390194	-0.0138951742796	0.0155032348003	-0.0723130992238	-0.00344320678622	-0.254149317575	-0.0348135490623	0.0669871566767	-0.00633297630822	0.068949428392	0.023888779831	0.12562802344	0.0802305714513	0.0336895275407	-0.0660865845068	0.00212452877887	0.0121015203872	0.00691889752067	0.0145253332712	0.0133937056407	-0.0458046420601	-0.0720976992216	-0.0176040328927	0.0243785420943	-0.0944503021777	-0.0319713242328	0.0283369541585	0.0939412967075	0.0412980768298	0.032259737385	-0.0293730832213	0.0388102027182	0.00623575148454	-0.0207898369827	-0.021732133785	0.0219784827077	-0.00641264045396	-0.0357766111307	-0.00128824411504	0.00652246387113	-0.0223668976588	0.000597024151794	0.0266947815647	0.00521662337259	0.0259917184397	-0.0149197847187	-0.00584114063074	-0.00150257766317	-0.00910391815618	-4.97571027048e-09
AA8	0.207212022049	-0.0484639161926	0.0224346355365	0.234083087829	-0.166443883448	-0.0788500489446	0.0641805410739	0.0757170425071	-0.0313230412674	0.0227834494694	0.126765065941	0.0422986229212	0.0628675607706	0.00348332119905	0.00964107737433	-0.0236560622475	-0.07009131716	-0.0398298183967	-0.0239054928434	0.02015009384	0.0406728310808	0.000222710952515	0.0112554779793	0.0225703209848	0.0412145442441	0.0477509990555	-0.0153268797466	0.00299318287975	-0.0403988262877	-0.0277150796911	-0.0339928995712	-0.0375670504935	0.052075060266	0.0309733178991	0.0131431262966	-0.0210053391467	0.0175028474731	-0.000980405576898	-0.00773009534454	-0.0605077948311	-0.0641124380366	-0.108581112276	0.0531436299505	-0.0903727055137	0.00627520777614	-0.0447166641059	0.0378883290745	-0.0382983740461	0.0214825966203	0.0295526706985	-0.0274229165893	0.0169775789277	-0.0184592689914	-0.0427926911085	0.018638210776	0.000260647850547	-0.0246708251607	0.0564507811074	-0.00164865462523	-0.00925239511065	0.0308673663192	-4.97571027048e-09
AB7	0.224165260228	0.0749350333906	0.0038203692182	-0.174726875579	0.129781834811	-0.264795772164	0.106657418351	-0.0422082983176	-0.159978793496	0.0199537095948	-0.0901925902133	0.0530919822768	0.0111587248521	-0.0668865312831	-0.138106543906	0.103802653481	0.0428795753275	-0.0447032575874	-0.266930518188	0.0842944848906	-0.045313497421	0.00383052411451	-0.067262837889	-0.045113897548	-0.00948805447961	-0.0113585030792	0.00875786372054	0.0179427889906	0.0234341598275	-0.00361049716077	0.00834048354183	0.023251522881	0.00082315900141	0.0102390109771	-0.0303836555144	-0.00607776378996	-0.00716456166003	0.0133294835032	0.0198651886259	0.0194294847529	0.00871670031788	-0.000126901912719	0.0174625217605	-0.01519190083	0.0110809002943	0.0181883554938	0.0141452577473	-0.0152367915081	-0.0344844568745	-0.0125171832402	0.0269946573315	0.0472950226892	0.0118934603299	-0.0265907845196	-0.0017199442547	0.00666229928088	-0.00832319806286	0.0227350226956	0.0327202378897	0.0196691251536	0.00204724548067	-4.97571027048e-09
AB8	0.189260776102	-0.0387251634758	0.118071197875	-0.161454543231	0.108268578417	-0.226135689904	0.0195967918378	0.0123116652146	-0.0915769459294	-0.0474872275586	-0.0875036259012	0.0263827454707	-0.0548368231652	0.0562409160428	0.0875258922647	-0.0311458088126	-0.0408449798975	-0.00929008311356	-0.0326767921142	0.0186306893174	0.0153649529073	0.00364578492941	0.00783331079895	0.00257158170803	-5.36646322405e-05	0.00164460371264	-0.0285886704105	-0.0338465824355	0.00534843131968	-0.00330459878885	-0.0423453899348	-0.00891957765057	0.0468578880299	0.00657033405461	-0.00984849224546	-0.0218832053074	0.0226485510855	0.00504920829749	-0.00135341572677	-0.00923944720157	0.0167249194799	0.00991198008257	-0.00300516413607	-0.0431675954799	-0.0224059696452	-0.0327969719836	-0.0334208699279	0.021600528171	0.0987080977004	-0.0177459926514	-0.0519619751424	-0.0794689630193	-0.0248041559187	0.046190722899	-0.00397941410394	0.0207244553652	0.0208849021468	-0.0429181011352	-0.0629767714881	-0.0677492865015	-0.00392174019781	-4.97571027048e-09
AC7	0.213182083409	-0.114742698936	0.0458924839197	0.0103499749916	-0.0990870204095	-0.0796528310191	-0.0853033874568	-0.0796361877748	0.0325153827842	0.0461732555813	-0.0468923420744	0.0195816720595	0.0161058763051	-0.00595923000392	-0.0401490493019	-0.0264054103498	0.103880452643	0.0601802774658	0.111853940439	-0.092093572073	-0.129283209862	0.0795322472748	-0.235032710901	0.128620690479	0.034780252083	-0.00529094817613	-0.0010599398208	0.0201160918165	0.0188328308647	0.0735393444657	0.0417495136643	-0.0213521522048	-0.0212149392058	0.0164687780619	-0.0136936973459	-0.048424278962	-0.023218994551	0.0145350657636	-0.0137482305619	0.0162408469497	0.00516017752471	0.00202477637102	-0.00288198711022	-0.0422316208558	-0.027783699144	0.0119280783986	0.0476541655092	-0.0388050491115	-0.0191417899679	0.0170264317214	-0.013189253238	0.00459162438544	0.0136662146825	0.00191870867826	-0.0451719371526	-0.0427167444509	-0.0120699571746	-0.0399096005315	-0.0149946787105	-0.00575837662091	-0.00732388619363	-4.97571027048e-09
AC8	0.142965723378	-0.172475225636	0.0707717904724	0.0104829850654	-0.0626100827831	-0.045111910151	-0.25363079379	-0.180609739911	0.0895544237845	-0.048297091763	-0.0213792812129	-0.0129340347396	-0.0201428609939	-0.0296149889941	-0.0327642425875	0.0266577627129	0.0208091665548	0.018774351967	0.011525395971	-0.0243069244349	-0.0442785135618	-0.00815169249834	-0.0696025592993	0.0234740677312	0.0110006693854	-0.00162511095482	0.014127181646	0.0243759803653	0.00994838620957	0.0111213248756	0.0197985546418	0.0172272353888	0.0586131659338	0.0368722609846	0.0291669398447	0.0191933592385	0.00694817881614	-0.0350126068215	0.00974227378942	-0.00546428742522	0.0258657879712	-0.00603268611479	-0.00728013119711	0.0284669868328	0.0684167029776	0.0182662739853	-0.0536215784853	0.0849521668011	0.00221958906648	0.00145367561999	-0.00974617403295	-0.0453039120133	0.0172787344586	-0.00554743986706	0.0778259915681	0.0683434596916	-0.0131608624802	0.0723093752658	0.0223340015143	0.00518869711949	0.0236584025232	-4.97571027048e-09
AD7	0.124238385299	-0.139950450911	-0.0573519364314	-0.0436353065378	0.0179557098382	0.229217695775	0.0874607960858	0.0696359055806	0.00193165785813	-0.0254405648139	0.0304988041209	0.0043965350494	0.0077326862568	-0.0165588338146	0.09700483289	-0.0011508120615	0.0493576765869	0.0781394524838	-0.134797782035	-0.0367202238849	-0.14865832818	0.0627067626501	0.0324468850842	-0.0251572917401	0.164748901129	-0.0347866386294	-0.027190643244	-0.0460720506727	0.0816665451707	-0.01882807192	0.0166990080067	0.0170220878812	-0.0454052459806	-0.0271907057578	0.0218779987871	0.032584896946	0.0768650211603	0.0626444870596	-0.0367200334866	-0.0341599438756	-0.0159664141508	0.0304853754928	-0.0584662748081	-0.0311277288562	0.000425258477944	-0.087052662964	0.0024542056589	0.0373587079405	-0.0220649515978	0.0129079487963	-0.00519749957416	-0.00868663911289	0.00698738109383	-0.00150697292629	-0.00536577479087	0.0167399761583	0.00577741898317	0.00345047352673	0.00951430860885	0.00964715994439	0.0138902347847	-4.97571027048e-09
AD8	0.148061134068	-0.202802775399	-0.0245485841028	-0.0816343452647	0.0803712027437	0.292103785778	0.0921447277252	-0.00227945539223	0.0205286386423	-0.0674722548418	-0.0111852782279	-0.00640092370822	0.0293424412855	-0.00482524404118	0.0284915316368	-0.0190661960827	-0.0188517129952	0.0528356643023	-0.0525776140423	0.0028400647524	-0.0167663451404	0.0203092465904	0.00965322283528	-0.00546893293622	0.0236154711497	-0.0214411424135	0.00426138010096	0.00495850087603	-0.0112219234576	-0.0239356117548	-0.0257936099321	-0.000614758260018	0.0340507947521	0.0244592454425	-0.028053508861	-0.0457918168096	-0.0512663462785	-0.0405401000684	0.0456391079635	0.0182802461196	0.0177355161971	-0.00478363328151	0.0526509568444	0.0259014232299	-0.01152097924	0.0912590916098	-0.00909959124911	-0.0642432264131	0.0216093837701	-0.0356440758687	-0.0760152224682	0.00261031687265	0.0348691308032	-0.0205227724735	-0.0221570145489	-0.0090122312815	0.0736816574208	0.0531766618005	-0.0358159083282	0.0175518595221	0.00492383429172	-4.97571027048e-09
AE7	0.253469835388	-0.108347007825	-0.0367976943488	-0.0929033635207	0.132490451244	0.154045285005	0.0870244907892	-0.0483113183837	-0.0215606403295	-0.015047184454	-0.0207006500573	0.00798783169512	0.131019458847	-0.0417111653806	-0.131796488381	0.00147856113761	-0.0269255736443	-0.128045882299	0.111370591082	0.0365732878556	0.184399594453	-0.0218004909909	-0.0669792444264	0.0524637755234	-0.149455889515	0.0287256369917	0.0321410859621	0.0382045328477	-0.0206376251831	0.0159387860157	0.0370476027861	-0.00978396993177	-0.0356069598951	-0.0071056916859	0.0206433495081	0.049190334242	0.0897365149969	0.0552883916691	-0.0417972503855	0.00317599204926	0.00059529851795	0.0124427388922	-0.049676417411	-0.0081758339675	-0.00891859935754	-0.0532475353643	0.00649623837859	-0.00228847234809	-0.0209150005738	-0.00573295293458	-0.0222595742789	-0.0142471616568	0.0183525363362	-0.00331261871919	-0.00412749791052	0.00605981359769	0.024435586329	0.0171025144261	-0.00591581962619	0.00472604673623	0.00701332334963	-4.97571027048e-09
AE8	0.183379983839	-0.193989789588	-0.0283266850949	-0.101417944464	0.118159754926	0.272379271693	0.0842648491655	-0.00321595631583	0.011796114961	-0.0583478447454	-0.0203244496237	0.00307972901581	0.0390341887631	-0.0143862717064	0.0155749001492	-0.00277357285529	-0.0362584501549	0.0112209455824	-0.0375254598297	0.00866220343065	0.0550487695036	0.0030930377543	-0.0323881843549	0.0206629087278	-0.0174004626656	0.00016189430149	-0.0118914889849	-0.0110406922993	-0.0409297026778	-0.0011117354947	-0.0115185224146	-0.0267555049711	0.0474436557514	0.0163249765878	-0.00470170535153	-0.0408704886519	-0.0650442672248	-0.057480356768	0.0105846717745	0.00392815964694	-0.0210823585815	-0.0125923667972	0.0363279475922	-0.00862548083248	0.000388108027736	0.0084055811273	-0.00103928715736	0.042837890975	0.0094508054794	0.0310282372026	0.0900108784617	0.0161628173162	-0.0569260925299	0.0221456103165	0.0237989558844	0.00139292722756	-0.0933549323477	-0.0611391050882	0.031977850654	-0.0281239825753	-0.0150595842502	-4.97571027048e-09
