pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0521406832362	0.160426954063	0.043369208288	-0.000567008900758	-0.0809756717961	0.129075484326	0.097226359523	0.0376641438523	0.00376887094021	-0.0965121007293	0.0179659518816	0.0231228629856	-0.0205522638234	0.0273181819211	0.110607272019	0.0532560213563	0.0468633846801	0.113344158707	-0.13608268625	0.0960737490547	-0.100143051915	-0.122157837487	-0.0705650573434	0.0556365371497	0.0682850557785	-0.0742613944831	-0.094503359755	-0.120817533859	-0.0544105304842	-0.0375094257959	-0.0377508951616	-0.0106558333263	-0.00656925858655	0.0719377874594	-0.0075241603115	0.0530286068836	-0.0225077190805	-0.0315003983428	-0.0036425485488	-0.0430966786303	0.00799042452826	-0.00758473764868	0.0287128643527	0.0526163528824	-0.0174682559477	0.0130893442781	0.0479659817864	-0.0322436391391	-0.0240335357101	-0.0336705819198	0.0198447494455	0.0348623686367	-0.00785080001708	0.0161177073647	-0.0407160230471	-0.0249932704572	-0.00780986157275	0.0115909786513	-0.00408478670003	0.00261205901556	-0.00152994167569	-4.21665995127e-09
AF4	-0.008934349537	0.167930681826	0.147550982387	0.015095918528	-0.0682516933452	0.0822582820573	0.13489568189	0.129388335343	0.00397007523962	-0.187470591458	0.0641972845864	0.117948517034	0.00493437768386	0.0246559175765	0.0082698784048	-3.33720870234e-05	0.0384556842825	-0.0402062570411	0.00381515728848	0.00342535746468	0.0159831383114	0.00607214028466	0.0143041273366	0.0296672216324	-0.00400239989721	0.00239271162201	0.0268328349464	-0.020991895666	0.00126511216561	-0.0114177668338	-0.017692897082	0.0124030785023	0.00796046473686	-0.0495709512178	0.0472526581582	-0.031438413484	0.0965818994466	0.0511946024693	-0.0292120210461	0.0199094717779	-0.0167571258743	0.00636995283326	-0.0939640941552	0.0255026540834	0.0668654305621	-0.0265771030146	0.00794108788971	0.0945363896757	0.0603288828672	0.000287906997179	0.0359187048013	-0.042086259298	-0.0249211412986	0.0335162850949	-0.023000609968	-0.0184486865382	0.00627262667447	0.000463193865317	-0.0264429245439	0.025902556801	0.0238161424302	-4.21665995127e-09
AG3	0.0653724141322	0.123066861743	-0.195668598619	0.00487962109318	-0.0279506119448	-0.0209527806967	-0.154671114657	-0.026391794758	0.12948159136	-0.0869291191646	0.23176937874	-0.0604235220392	0.0272498897616	0.0078204288383	0.0244035001194	-0.00867974435175	0.0560526296791	0.0171864980209	0.0566128170498	-0.00395426076376	0.00910530674656	-0.0693705062098	0.0274023179839	-0.0846315297381	-0.0651165334502	-0.0283095450412	-0.0516249751552	0.00822350115942	0.00111588444021	0.0186422698335	0.0275867898053	0.0116354309129	-0.0445853916897	0.00852083490693	0.0133760157506	-0.00870127055589	-0.0378001877705	0.027349828134	-0.0178443830094	-0.0162580920186	0.0558279954242	0.0707052309058	0.023923091087	-0.113815790508	0.0593474594813	0.0209347865931	-0.0199876877442	-0.000813674309921	0.0316851796263	-0.00856690984724	-0.00883988962515	0.00347749646763	0.0204647458316	0.0452540748354	-0.0614465106013	-0.0235049813527	-0.0036687225147	0.0419436201003	0.0263302797888	-0.00771698684673	0.00226162088309	-4.21665995127e-09
AG4	0.0808906889771	0.151181556201	-0.220776280415	0.0133312015262	0.0394817342847	-0.0595034659251	-0.160313688904	0.0373984011111	0.0647403538593	-0.0647907318873	0.153028937108	-0.0630954975927	0.0388504445897	0.0185518831471	0.00131725815751	0.00499042637556	0.00624361321618	-0.0188932242918	0.0298609079159	0.00668313386585	-0.0457724898377	0.0243945443539	-0.0257728078126	0.0375146727435	0.0154097695355	0.0338388191332	0.0510930975455	0.0408459196024	-0.0126127303939	-0.0163032635589	-0.0298990880804	0.0111671480595	0.0904715462392	0.00723791449576	0.0163084795474	0.0261802349526	0.0644783480918	0.0410618434324	-0.0686814638941	0.0341405469775	-0.0171962992642	-0.107862513536	0.030768522045	0.0647440600886	-0.00305123984866	0.0265601093681	-0.0352215309288	-0.0956389026575	-0.0201311215299	0.0414747095265	-0.00624346868727	-0.0484405857623	-0.0155865600741	-0.0102301907284	-0.000344871325913	-0.0345839715636	-0.00988578321682	0.00232458211601	-0.0330942017964	0.00186291799895	0.00218448934377	-4.21665995127e-09
AH3	0.0509816068715	0.146418954464	-0.0817415379299	0.0251834010378	-0.148914156798	-0.0153710388829	-0.0333767066051	0.0557109841111	-0.123992914963	0.115232040896	-0.0674047057566	0.0317800507303	-0.0180095424353	-0.0130438195256	0.0556685510834	-0.0319081357951	-0.0735603351701	0.0212030485111	0.0294738728945	-0.135083911141	-0.230983320613	0.0418716331425	0.0543855183447	0.0408440667173	-0.122116933267	-0.0575399473165	-0.12241255347	0.0458560560604	0.0532144759113	0.0229860015131	-0.0158020220702	-0.033965496486	-0.0228651731666	0.00102165328596	-0.0220059687617	-0.00502526037368	-0.000293874781368	0.0326243027287	-0.0139194994835	-0.0665035282508	-0.020116160237	0.0337667295523	-0.00105301833076	0.0316255274159	0.0441051126346	0.0320178087107	-0.0163945659029	0.0110723858791	-0.0151985110502	-0.0188963800088	-0.0265239650378	-0.0416456592601	-0.00188393607522	-0.00883561446206	0.0447044564968	0.0315771000951	-0.0154465482004	-0.00107956173974	-0.00916943486225	0.0139478926279	0.0143115351618	-4.21665995127e-09
AH4	-0.0137697456232	0.122540604385	-0.110930618577	0.0192759761645	-0.176961437049	0.0121690092683	-0.100306760076	0.111088264925	-0.142140805007	0.173787482668	-0.0741217509551	0.115881419433	0.0315810543236	-0.00439029250478	-0.0207519483881	-0.030584769264	0.0679814851745	0.00891436749018	-0.0137970842373	-0.0140758305103	0.0489646355965	-0.0171820280968	0.0108963029946	-0.0260290061914	0.000787382496002	0.00809504915321	0.00981765293211	0.00717716381707	-0.0123246468426	-0.0386491450466	-0.00650985120853	-0.0124682296221	-0.0128579036057	0.00169090965692	-0.0111685072916	0.00119404313444	0.00428559921935	-0.0355827074184	0.0202514321838	0.0773934006683	-0.00573619819525	-0.0337075165413	-0.0213165746721	-0.00352616000604	-0.0140152037633	-0.0197968874677	0.0645616760702	-0.0140942422856	0.0253681507423	0.0357755429145	-0.0129141120849	0.0129056911273	0.0674986841365	-0.0117806558946	0.0216596246655	-0.06289965828	0.04018593229	0.0700667636859	0.0658588374957	0.0474013182576	0.038418196756	-4.21665995127e-09
AA7	0.189349153338	-0.0363601953654	0.0352055634558	0.0805020527448	-0.119700073137	0.112838130509	0.0639348159374	-0.0470471344043	0.130998370586	0.0657164106046	-0.0161539176498	-0.0555866612379	-0.0754792775461	-0.0271955588079	-0.0625339704971	0.0553200349804	-0.0931564181367	-0.159503058874	0.0232683054023	-0.105599514239	-0.0170274410506	-0.140896033118	-0.144326526559	-0.0870001355217	0.0458356363557	-0.0270125812394	-0.0611165977989	0.0232195158042	0.0167794557996	0.0100133474204	-0.00133413730137	0.0374825725228	-0.078505542492	-0.0223530336862	0.00213620663974	-0.0960728429268	-0.0448428861459	0.0382752860221	0.00315869875814	0.0381131483756	-0.0256212140024	-0.0528798413985	-0.00182196382661	0.0120774038434	-0.0545884812318	0.0111567876888	-0.0268395383926	-0.0179726806541	0.0130748213787	-0.0174506153519	0.0422683236892	-0.0145587787711	-0.0117478129044	0.00740637208318	-0.00485415925233	-0.0116738268805	-0.0025154434334	-0.0165889287481	0.00728716775759	0.0357323120797	0.000535373459803	-4.21665995127e-09
AA8	0.215038063511	-0.120790621867	0.0788247669372	0.13971149618	-0.118605843442	0.15429987421	0.0107781382766	-0.100625684695	0.0966856582298	0.086803217354	0.039310599469	-0.0236219212679	0.0401919413718	-0.080263424295	-0.0740435091693	-0.0355468334812	0.0189716331173	-0.0401807710905	0.0103374337081	-0.0338512740383	-0.00270940255696	-0.0396752856977	-0.0255117148538	-0.013057789889	0.0301061971802	-0.00020013449154	0.0201083302378	0.0379993319416	-0.000614510269833	0.000997749467447	-0.00921873906178	-0.0245788762198	0.088387534674	0.0525888365756	-0.0157383696365	0.0506543663698	0.0262170806593	-0.0603839142027	-0.0393171732003	-0.0342912722806	-0.0337298439	0.0639637613533	-0.0318880031873	0.017402654702	0.0240407159003	-0.0642256983051	0.0133944649232	-0.0061158581502	0.0575196958142	-0.0112909932117	-0.0915471214074	-0.022551789164	0.0402009229561	-0.0549067417855	-0.0320962007236	-0.0326183318923	-0.0234097862298	-0.0359006191741	-0.00820610801833	-0.0317459300889	-0.00929407307137	-4.21665995127e-09
AB7	0.235284654799	0.0968001479854	-0.0520947833696	0.0177018562954	0.329018985507	0.0420065471435	0.0951062394994	0.0603281030308	-0.1221140942	0.0688138139813	0.0184269743663	0.0516424655661	-0.00730583368751	-0.00675500166747	-0.0728420434859	-0.052820041136	-0.186256281298	0.154532369694	0.0499077644593	0.0939050300293	0.0695574031501	-0.150872869436	0.049569610605	-0.0470407781847	-0.0484632665825	-0.0148494679459	-0.0383612355233	0.0628817251711	0.0242912141845	0.0370584636669	-0.000455912005326	0.0102365332666	-0.0154192305332	0.00530672330054	0.0197853226848	-0.0567657522105	0.0672985706743	-0.0127858512283	0.0481640695108	-0.000938157407668	-0.054965111329	0.0112994582611	0.0114203520149	0.0162527453968	0.0161748850296	-0.0251681271173	0.0100076332371	-0.0301126953533	-0.00975971305826	0.0114273131361	-0.0147649736481	0.0122563815598	-0.00161424469163	0.01329642068	-0.0165844093979	-0.00339946398764	-0.00104646601621	-0.00715286925572	-0.00495652794771	-0.00605343169395	-0.0022746406272	-4.21665995127e-09
AB8	0.18709992029	-0.0159807452154	0.0170234998464	4.84429667117e-05	0.290839549945	0.0434638131521	0.0419017647264	0.013977547956	-0.09898671689	0.0236402506892	-0.0316203894211	0.0592628905187	0.032030919686	0.0119857797422	0.0272167842014	0.020037469882	0.0674594298056	-0.0267077749196	-0.00778944864222	-0.0661475073438	0.0252196447502	-0.0807007043061	0.0170918190668	-0.0638760645374	-0.0262463009336	-0.00680414793753	0.0140050085861	-0.00393047111822	0.0160454137806	0.00357482246436	-0.0220488022214	-0.00757458091529	0.0215722878835	0.00367929072646	-0.0350608059126	0.0777778294209	-0.0697923192161	0.0241495758635	-0.0230620295281	0.0369824385133	0.111450414059	-0.0455569204023	-0.0312410472572	0.00146916330324	0.0210499732096	0.0429843015863	-0.00242457883525	0.0681809071466	-0.0513929019168	-0.0408658744973	0.0157502820573	-0.0584199066005	0.00413474776194	-0.0692724516186	-0.00180887682542	-0.0365941735668	-0.0245442783881	-0.0173222161372	0.0176963514494	-0.00571003300515	0.00423899259845	-4.21665995127e-09
AC7	0.225842474508	-0.114838355538	0.0310355510133	-0.0329746059234	0.0125765521824	0.103085767283	-0.115698945277	0.0452128090481	0.00419338266919	-0.0536951306116	0.0315956251071	0.0468397698779	-0.0421385055753	-0.0150794907074	0.00114614264115	-0.0232449557138	-0.00869588461156	0.0850169932627	-0.0816459663132	0.0736401955692	-0.0517034110817	0.191745230645	-0.185727453305	-0.182784550098	-0.0660597844454	-0.0248145441045	-0.028709961135	-0.0346202995688	0.0354366497679	-0.00275628218819	0.0392603528641	0.0561866218469	-0.0174468287732	-0.0156495728281	-0.00975700286741	-0.0268955992168	-0.0219491409914	-0.0247853595227	-0.0130438275006	0.0277506626744	0.0117035579053	-0.0183158124565	-0.0351443415625	0.00965497191387	0.0247881219918	-0.0183303621324	0.0289755725465	0.0146190394069	-0.0277876667605	0.0440005816346	-0.0225212311377	0.00574792073352	-0.00750465485611	0.017304993735	0.0383644238968	0.00592517446654	0.00821736665334	0.00821822523125	-0.0257741692541	-0.0540746280468	0.00365637692675	-4.21665995127e-09
AC8	0.14280795032	-0.201222063616	0.050136765403	-0.0429368564741	0.0128732049581	0.0582174280502	-0.2243472303	0.139453869028	0.0203303593607	-0.126104598592	-0.125855754383	0.0436468742567	-0.02444448597	0.0538985389558	-0.0119539727633	-0.028794689271	-0.0414942193012	0.0279028330828	-0.00783759504928	0.0154732083845	-0.00407277111391	0.063848853564	-0.00916604908995	-0.0417816280595	-0.00872161430703	0.00140677463936	0.00267891216701	-0.00202715980848	0.0311687918647	0.015715115316	0.006388543766	-0.0147887758801	0.0332432303241	0.0124306347079	0.00862010919588	0.0494696735817	0.0374289569248	-0.0289008136618	0.0306592973893	-0.00528199810569	-0.0182357750957	0.0220455235274	0.0151374951386	0.0293486603024	-0.0154264059767	0.0376439539415	-0.0660988618912	-0.00685403227978	0.0430508292717	-0.00629276282115	0.0440795168753	0.0154890932576	-0.0122654121131	-0.0321151955871	-0.0735798244022	0.0511398417639	-0.0416196872434	-0.00207301604239	0.0770317305227	0.0700699546681	0.00968368278663	-4.21665995127e-09
AD7	0.136785008781	-0.087290105353	-0.0784790946622	-0.0974614293272	-0.119761324907	-0.150547812226	0.135356156702	-0.0529101288574	0.0122774730724	-0.0055802629646	-0.00579569731842	-0.0217580002119	0.0408523139335	0.021965964596	0.117617190626	0.0838775947292	-0.0292079037611	0.123259036799	-0.137707941837	-0.0855549761228	0.0126992640279	-0.029870854006	-0.0110802813711	-0.0478965856958	-0.0282795655714	0.0712530296011	0.0971861473098	0.0444648027505	0.0771898303078	0.0617723479905	0.0212573178565	0.0245984165862	0.0139527175646	0.0175682949687	-0.0440377229192	-0.0198837065914	0.0684005085042	0.0438031823013	-0.0163886989515	-0.0213834888861	0.0486873514274	-0.0546322022699	0.0788783532108	8.38905703184e-05	-0.011600916949	-0.0442856241412	0.0180647980466	0.0337806295957	0.0696573774078	-0.0491352174056	-0.0125087763417	0.0394088006904	-0.0108185684863	-0.0070577416036	0.0177731104648	0.00562338897288	-0.00554224002254	0.0094684954871	0.00941282476507	0.000174097921248	0.00328473036179	-4.21665995127e-09
AD8	0.164725684778	-0.161292880634	-0.0394042507662	-0.116414555257	-0.14006204786	-0.233270852828	0.14266631585	-0.020475693842	-0.0369440038784	-0.0681612836991	-0.00969947319366	0.000157881306269	0.0700196293361	-0.00613712821921	0.028243055826	0.0327305283895	0.0243826458908	0.0600554231631	-0.0606159934186	-0.03205967196	-0.00518901518229	-0.0599609130315	0.00496973276173	-0.00349597546347	-0.00466061050281	0.0274845747941	0.0231896066318	0.0130399670283	0.0244466429799	0.0240631302065	0.0186217443126	0.0102371181489	-0.00246117538472	-0.0118468526848	0.0377849553209	0.0149503247971	-0.0559006317987	-0.0247749508352	-0.0120766087657	0.0492435302992	-0.0550813138283	0.0477073807471	-0.0750995173215	-0.039322467062	0.049279039139	0.0348303960671	0.0042445340188	-0.0448192028308	-0.0615771237661	0.0556102923882	-0.00344980200962	0.020831551646	-0.0121687002957	-0.0408559235194	-0.0250724436566	-0.00352408752966	0.0124230024435	-0.0187473893646	-0.056519538357	0.069654430985	-0.0220363967191	-4.21665995127e-09
AE7	0.251589562651	-0.0726720104497	-0.0422921586877	-0.0678062640795	-0.0336498912679	-0.213440035069	0.0877360156877	0.0230763424462	-0.103713758156	-0.0835173090567	0.0191556721189	0.00223486422677	0.0358238201674	-0.0910337483428	-0.17049412744	-0.0421624021327	-0.00270627417847	-0.117326018033	0.160796643428	0.138630603425	-0.00510986758666	0.054484995679	-0.0215047745117	0.0336134754066	0.0281021353439	-0.0555547545342	-0.108843682186	-0.0472824582023	-0.048501247527	-0.0655220268308	0.00353606902081	0.00560570284818	-0.0344684895856	-0.00419082213833	-0.0506070340298	0.0289861330338	0.0286227651874	0.00544676108794	-0.0142656531824	-0.0150053902195	0.0448728066597	-0.0430425586002	0.0395599546394	-0.0197570191281	0.0126621501553	-0.0214248234525	0.0101845858707	0.0154881315037	0.0370200205786	-0.0350296296792	-0.0159785496416	0.0445246255251	-0.00758085010435	-0.0387961803336	0.0194336522756	0.0148038929419	0.00219712914924	0.0115762914049	-0.0275752825051	0.0290017145725	-0.00850626073922	-4.21665995127e-09
AE8	0.175216790069	-0.15035659486	-0.0334929909233	-0.127593230963	-0.1144592924	-0.263112531986	0.119281332695	-4.70466712961e-05	-0.0659990160217	-0.0795414500303	-0.00797439260785	-0.00638046862941	0.0847475208168	-0.0281881317766	-0.0322857962887	-0.0190763202128	0.0359763745579	-0.0173631845619	0.0169110550743	0.0171803414176	0.0134116868937	-0.0315933174169	-0.00204064848643	-0.0080514113871	0.000327788681267	-0.012836188692	-0.00737881449144	0.00755195366257	-0.00665721491296	-0.0400659390696	-0.0313687087844	-0.0152916901682	0.0371667389196	-0.00556586917671	0.024978138035	-0.0155785855165	-0.0137188779065	-0.0130737179243	0.0326310625963	-0.0171713010586	-0.0228610304971	0.0324543050539	-0.0146888984075	0.0500133932006	-0.0590386085991	0.0242588237798	-0.0148496193494	0.00268016419258	-0.0163287687442	0.00275309095477	0.0226863540132	-0.0782912220962	0.0241616983525	0.075147091456	-0.00242640587736	-0.00754053553128	-0.0119407719916	-0.00214043946892	0.0717842937905	-0.0914178384839	0.0261752586732	-4.21665995127e-09
