pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0488979555652	0.147298624266	0.0419781477948	0.0764466016437	-0.103164320771	0.12877387781	0.0784168372025	0.0382372093851	-0.0364720031276	0.0139199394213	0.0488804755881	-0.0967429862461	-0.030850187967	-0.0797952820348	-0.157548146707	0.0139843074436	0.0351921570314	0.078525795078	-0.0254241567861	-0.0562211056794	0.0847761525492	0.0804009328473	-0.0546931141131	0.141130077792	-0.0815780580767	-0.135715988232	-0.0798667236534	-0.117285063083	-0.0454375134509	-0.00219281809909	-0.0164668767814	-0.000420712947594	-0.0289716637494	-0.00335549954465	0.0219743686685	-0.0241861258459	-0.0399435955655	0.0229539264942	-0.00348099125606	-0.0303561293424	-0.0248540579292	0.0340085891408	-0.035641772318	0.0607711398155	-0.0515055261839	0.0239866653194	-0.0210045169579	-0.00116661852536	0.0341821032055	0.0381738263089	0.0264995845898	0.000743840430797	0.0221669948658	0.0351527203631	0.01614767419	0.00784748637626	-0.0399089481511	0.0299200160069	-0.00948204843847	-0.00780642441645	0.0134093668357	-2.92200590201e-09
AF4	0.00914522106078	0.114851701912	0.1490109213	-0.0106051977168	-0.117709380571	0.108974283568	0.118254441646	0.182955256053	-0.0361696318028	-0.00689321107716	0.135511001858	-0.151792848386	-0.0278515304553	0.0218617271574	0.0203786889701	0.0226356621247	-0.0735913840682	0.00306797649213	0.0222024254067	0.000738799474005	0.015039553143	-0.0236509824572	-0.000448642371494	0.0185548793491	-0.00127050323797	0.0406404336849	0.0224072886746	0.0228212970082	0.0116780081951	0.0230784706108	-0.000652898381389	-0.0257621372481	0.0179226994852	0.0418869367334	-0.049819751556	0.0200850520157	-0.0197698170943	-0.0420594560332	-0.106367887138	0.0307739544733	-0.00358529296212	-0.0197551393871	0.0485854268463	-0.0136594387211	0.0456795664365	0.0165964601394	-0.00363026677546	0.0743216867502	0.0292455148919	0.0274007483082	-0.054731554245	-0.0335493760436	0.00607144268521	-0.066909298329	0.0619532455436	0.0457777421825	-0.0101569111845	-0.0429750628292	0.0297564533368	0.00901400663033	0.00410255955407	-2.92200590201e-09
AG3	0.0595918849769	0.133505308438	-0.145973545725	0.0288248791829	-0.0240442701062	-0.0343501568623	-0.0997106745856	-0.0637959122123	0.153292617123	-0.0641013806462	-0.0467243735832	-0.19781251914	0.0400841287868	-0.0598321881415	-0.0887508427243	0.00140235712013	-0.10326183017	0.0469032585229	-0.0240681127922	-0.0568742026133	-0.121765627095	0.080561959438	0.0210805283243	-0.0553744455627	-0.0162025004333	0.0351515013462	0.000669806808356	0.0300006518944	0.00504029332972	0.0160363200293	-0.00837026226633	0.0699165800366	-0.0516389400213	0.127569996538	-0.0269868977598	-0.0150274284066	-0.0464572018847	0.0108234490702	0.127193419532	0.00445321178808	-0.00485616345826	-0.0563793387472	0.0222994018404	0.00348464224893	-0.00307722497567	-0.00816075859732	6.03939091787e-06	0.0108415525592	0.021346667708	0.0318087646815	-0.0109573030751	0.0107158031689	0.000648741352129	-0.050509078753	-0.0277813267779	0.00277278652415	0.000703375099087	0.005246086358	0.017976136527	-0.0157991584737	0.00180006965428	-2.92200590201e-09
AG4	0.0945008558804	0.201552003549	-0.186014520799	-0.0239879347203	0.0424704901754	-0.0837551849536	-0.147596748464	0.0287745947614	0.107869619492	-0.023095824216	-0.0803382962609	-0.142478951749	0.0209960572808	-0.0340922631144	0.00408222727427	0.011582389737	-0.0186756292455	-0.000774784686422	0.0734126446624	0.017229868052	0.0265976360398	-0.0535700490735	-0.0153884812182	0.0383700213099	0.0132889791069	0.0553786161766	-0.0116639347888	-0.0105791782188	-0.00167869080152	-0.0409879115244	-0.0299283678394	-0.0854868081096	0.0844098897232	-0.109280837098	0.0483988279983	0.027596603417	0.0104128263672	0.00649807572104	-0.0216617877621	0.0557697601517	0.0235288009774	-0.0356430340691	0.0762851492322	0.0512420022976	0.0186542677733	0.08124414223	0.0458407983803	-0.017847974268	-0.0240414205673	-0.0110786054115	0.000372692640925	-0.0191495600076	0.00559575604739	0.00423995099165	-0.0127498162545	0.00918143958242	-0.0298333927353	0.0656626772415	0.00538039010722	-0.0073751083458	0.0151535922219	-2.92200590201e-09
AH3	0.0310054852597	0.128946387299	-0.0799804796603	-0.0243162195244	-0.121769958776	-0.0312780655628	-0.0900613618079	0.0465565185391	-0.0545724317729	0.0744630371482	0.0715637484076	0.1755374441	-0.00961794479526	-0.0216836005789	0.0339780735844	0.0283171969122	-0.00155463488505	-0.0412885893384	0.0203979639474	0.131549228416	-0.18857994383	0.11299245312	0.0176168058798	0.138374189233	-0.0373075615478	-0.0940161712033	-0.0497895980347	0.100457003918	0.0698991078968	-0.00448380048528	-0.0346900214805	-0.00224452919351	-0.0281630358267	-0.00425068579083	-0.00109880432399	0.00494124190096	0.0126484557887	0.00532487606445	0.0162128255887	-0.0374509234697	-0.0137172198725	-0.0301359937453	-0.025360565057	0.0483720984694	0.0911103587381	0.0196475732365	0.0251461702597	-0.0346274684838	-0.00917539751123	-0.0174720953251	-0.0352878117255	-0.0215426023783	-0.0106170346174	0.0163583306483	0.0212088626182	-0.00389428327174	-0.00565177235564	-0.0285900683459	-0.00725391535745	0.000458802777613	0.00540061015717	-2.92200590201e-09
AH4	-0.0294393984484	0.148376946198	-0.0969915146155	-0.0204496869697	-0.126677275734	-0.0359782275814	-0.194462753218	0.0663271864395	-0.0893904929974	0.106369514109	0.0551646641739	0.163021944435	-0.0148743092915	-0.013162419213	0.0377769450333	0.0123087932297	-0.091307935615	0.00594327830524	-0.036436205636	-0.010097059607	0.0448288527457	-0.0100892987065	-0.00624044560686	-0.0264022755968	0.00593932206382	-0.00241952030043	-0.00358733685221	0.00163736485585	-0.0245446022506	-0.0060800169797	0.0205866209262	-0.0233070016976	0.0356010272363	-0.00607839728648	-0.0383799035962	0.0436289147298	-0.00338179445273	-0.0222428224667	-0.0213206493142	0.0503951529133	0.0121242950531	0.013019102864	-0.00862892350911	-0.0596730328511	-0.0367483946934	-0.0171112648011	-0.0165893402288	-0.0431726217476	0.0331679183922	0.0833497264427	0.0483782863506	0.00676133650273	0.0246222114917	-0.0497178797073	-0.036382026165	-0.064981186368	-0.0647198489542	-0.0260245815973	-0.0113394320524	-0.0499469451907	-0.0425918124567	-2.92200590201e-09
AA7	0.183553592483	-0.0150223251132	-0.0153046558905	-0.0392859476886	-0.1425078047	0.138081732131	0.0316314807063	-0.0940451599176	0.0523364466558	-0.0285109587168	-0.039715093105	0.0641661159488	-0.0359463494832	0.0157695750064	0.0373732274182	-0.0930073701365	0.0316312674463	-0.128946437059	0.0684773120526	-0.193027790185	-0.112387682227	0.0133961466306	0.114188730649	0.0678663919692	0.0800131186408	-0.0520707657189	0.029699778594	-0.0730475681325	-0.0280666835046	0.0577396316346	-0.0218500697727	0.0562351081106	0.0062969709165	0.00875666959661	0.0603330470873	-0.00143781467365	-0.0339862699357	-0.0836325079954	-0.0283127614745	0.0113806093226	0.0186810446418	0.0319279196187	0.0532044967799	-0.0691066113644	0.00984570369956	0.0110949025929	0.0196230175932	-0.0183011476169	-0.0164849218948	0.0195455788215	0.0127658139743	-0.0211448290965	-0.0487435030392	0.0268995434614	0.00395261118614	-0.000222913669807	0.00566655722411	0.018992197826	-0.000561631212492	-0.0117798686395	-0.00217089386119	-2.92200590201e-09
AA8	0.21657336453	-0.142706062286	0.046962301641	-0.110340233139	-0.137999145036	0.194487715786	-0.0114865238093	-0.100797824754	0.112774954405	-0.0229164265325	-0.0107450826578	0.0543161128755	0.0489992930575	0.0119203521084	0.0295860272232	-0.0191995241211	-0.0904676794867	0.0119474386664	0.0063695876187	-0.0744734459248	-0.0146538791573	-0.0440591519843	-0.00118421963726	-0.0164830184512	0.0389643586532	-0.0206924037118	0.0125528559418	-0.00142811597896	-0.0346353037154	-0.0360529697993	-0.00382663883994	-0.0638002450818	0.00402066106801	0.00685634939836	-0.0828810315735	0.0325431139535	0.0804972345626	0.0602386990445	-0.0298246784868	-0.00259365629393	-0.0350985823227	0.00216394613978	-0.0477766423037	0.085971773905	0.0563253515425	-0.00851597605908	0.00083135975383	0.0436059331134	-0.0476013718228	0.0470624624045	0.0132849190136	0.0603613062146	0.0106954380786	-0.00563602492205	-0.0625533102007	0.0391785123368	0.0103961919176	0.00409259196343	-0.0346594861703	-0.00971372501299	0.00444664479622	-2.92200590201e-09
AB7	0.231678225227	0.132634200582	-0.029732911953	0.00657513911275	0.310337065933	0.0625371444106	0.0871014111688	0.0499970264245	-0.00446082156266	0.166396265717	0.026459226838	0.0189083120215	0.0503740517697	0.0116359903173	0.162947289945	0.0537864712865	0.147003471189	0.111583655704	-0.17523227176	-0.160207381874	-0.0869998441517	0.0404907488707	-0.0331343745065	0.00905069171369	-0.0178681290192	0.0381724304975	-0.0257473819597	0.0416488248793	0.00724691142196	0.0108891310064	-0.0264382350453	0.00953524526991	0.0149738054853	-0.0102242846747	0.00591029864379	-0.00765103799808	0.0249189459743	-0.00584511046542	-0.0239166963413	-0.00345923550434	-0.0602005725179	0.014229211191	0.0301214822762	0.0137382939577	0.000593293713382	-0.0424579084339	0.00125903473659	-0.00164004961252	-0.00775606844015	-0.0283748863078	0.0267979310867	-0.00664274810459	0.00404890705051	-0.0375502221386	-0.00580267856463	0.00443615429156	-0.0109087069989	0.00999356177748	0.00238183989697	-0.0141688997704	0.00402728117432	-2.92200590201e-09
AB8	0.187090323459	-0.000804218700823	0.0558692336687	-0.00352661357886	0.277010322745	0.0212031738758	0.0643383136773	0.0159007732062	-0.087765095806	0.113099020424	0.0238648965023	0.0312828295181	0.0102404180355	-0.0644003620085	-0.0233336381814	0.0149721445675	-0.112386482643	-0.0364743539699	-0.0130330485351	-0.0538701481736	-0.0196222764975	0.00384786095029	0.0183029897475	-0.0099239622045	0.00669468653349	0.0289098065569	0.0277671003498	-0.00396958440209	0.00811626822718	-0.019577854371	-0.00669308203824	-0.0277512843469	0.0209067675454	0.0175478283842	-0.0561581818333	0.0571672888023	-0.044263215014	0.0342973958122	0.0324058337002	0.0401222968058	0.00234542786512	-0.013776493084	-0.0361532326317	-0.0464579406866	-0.0249041770727	0.0781714768452	0.0435885657522	-0.0116842661153	0.0201959553732	0.0593371653691	-0.0699154353101	0.0102550102741	0.0320547639735	0.108582250053	0.0174172169417	-0.0139220142766	0.0428875566382	-0.0126613115736	-0.00936799127246	0.0183970681816	-0.00258004492698	-2.92200590201e-09
AC7	0.211979018314	-0.112930031635	-0.0084439672836	0.0336461435527	0.0345825044078	0.110590145034	-0.108707933445	0.0262045857639	-0.00805441038126	-0.0412735572525	0.0393921801086	-0.061820213679	0.00786402048176	0.0329618992132	-0.0200493500892	-0.0407148085851	0.111137507795	0.0328509447116	0.0609575310789	0.0810624356343	0.0829708749537	0.285560617656	0.105612277158	-0.0910830922807	0.0820841966071	-0.0184565072261	0.02021990923	-0.0159164683412	0.0119796751597	-0.0653071295786	0.0012318380791	0.00854697319478	0.00355125017094	-0.0014812648134	-0.0507941062196	0.0151477096549	0.0439560622178	-0.0155230517071	-0.0418193322421	0.00336016826652	0.00274300813343	0.00557799788245	0.0207942138353	-0.00411642373317	-0.000536756955576	-0.00507882461436	0.00315685881354	-0.0205643580519	0.00744421880557	-0.0137209744395	0.00542527029213	0.0237682271801	0.0275814726338	0.00209832416028	-0.00207692272225	-0.0489935037362	-0.00663694218324	0.00801357619575	0.0541407392433	0.0454318852854	0.00588923457916	-2.92200590201e-09
AC8	0.138988309774	-0.201513808033	-0.00074187319561	0.0268928280987	0.0700572973212	0.0698538244396	-0.166377063894	0.144269461262	-0.0685871215071	-0.18410848067	0.064259941913	-0.0174548715276	-0.0840936441423	0.002608039889	0.0035611103586	0.011801104672	0.058588625834	0.0168723317997	-0.0220927503803	0.0288431760099	-0.000775340849312	0.0688065763012	0.00159335646265	-0.0324782253878	0.0190551252295	-0.00299948332636	0.0344968216426	-0.00771611751331	0.0138075749989	-0.00984758093709	0.0176218771985	0.0104894387434	0.052791132538	-0.0320384284801	0.00344815106646	-0.021813252289	-0.00868970393892	0.030844882916	0.0571048662877	0.00582318539014	-0.000817189149384	0.0262778624682	-0.0171481311201	0.00692345403146	-0.038190659273	0.0335384187599	0.0068876378833	0.0484939220658	-0.0126990743634	-0.0118000582074	-0.00297480231757	-0.0842269901248	-0.0446930412905	-0.00583212698087	0.00395446715137	0.04559396899	0.0155734452731	-0.0310734343444	-0.0625553591157	-0.0934785528206	-0.0239009317991	-2.92200590201e-09
AD7	0.136692905772	-0.0984254425668	-0.0764396113773	0.0901543555538	-0.136509327534	-0.188844523404	0.118937635478	-0.0323375323528	-0.004128263987	0.0189877874695	-0.0163752456836	0.0100861252116	0.0177141009742	-0.0957273418106	-0.0660949651403	-0.0379760248951	0.014235296411	0.00941401726678	-0.156426721632	0.00244917699029	0.0525381164231	0.0350843728196	0.0403167917126	0.100899631475	0.123833744627	0.0984554336183	0.0694451233739	0.0278610988159	0.042292725546	0.0116354820005	-0.0225482288431	0.0333159789745	-0.0137524673862	-0.03423209313	0.0266339182613	0.0263352142415	-0.0333104358015	-0.0507509038013	-0.0362570166718	0.00975519315154	0.0454012666882	-0.0549706611753	-0.0105580130027	0.0724193671012	-0.0745951924273	-0.0309482371883	0.000494204808234	0.00123955481177	-0.0365170123957	-0.0071312117269	-0.030435429968	0.0146864778181	0.013872556828	0.00581667962623	-0.02681327593	0.0236312618157	-0.0169024940687	-0.0540853907539	-0.0277057735359	0.0199148578009	-0.0147314554608	-2.92200590201e-09
AD8	0.14594672302	-0.174254518436	-0.0526323844198	0.0748979999427	-0.140907081839	-0.25877146015	0.128060395077	0.0155254418318	-0.0405508939496	0.0144933408883	0.000455540523402	-0.0126149520948	0.0352624629523	-0.048700051595	-0.009554274439	-0.0134885015214	-0.0254114372276	0.0318540046642	-0.0362763294537	-0.00363987224875	0.0357872686752	0.0259839992804	0.00853154882117	0.0248408171846	0.0245065132513	0.0250564658298	0.0169353386585	-0.00615184522898	-0.0007414861638	0.0152889494633	-0.015116117474	0.0103116153454	0.00561183783388	-0.0322708845985	-0.00873381074068	-0.0738585598557	0.0470702242079	0.0278679736282	0.0375705487041	0.0170085636041	-0.0609403278328	0.0867806837523	0.030070787609	-0.0699955752968	0.0890484010863	0.0533082585532	-0.0261305331655	-0.0256476346613	0.0689826897223	-0.013956794683	-0.0183447047371	0.0389054869308	0.0331118023247	-0.0296454586621	0.0118459311602	0.0262547560374	0.0105624186055	0.0422281143319	-0.0363722694369	0.00137739300288	-0.0264153291477	-2.92200590201e-09
AE7	0.250372492879	-0.0734774397516	-0.0616484717151	0.0210978553811	-0.0363478909852	-0.208279129203	0.0971267682464	0.0533768754904	-0.0326313640868	0.0245528061597	0.0146309895217	-0.0255811428321	0.0885346622075	0.12873033793	0.131069134242	-0.00833163316362	0.0503817183112	-0.00772496669698	0.209267221196	-0.0575773303145	-0.038094591207	-0.00424283418408	-0.0351063836215	-0.117267414088	-0.14998745746	-0.0933746289982	-0.0708125143584	-0.0390264110512	-0.0470146475754	-0.0132152798389	0.0290056619239	0.0207377506373	0.016405176585	0.0034643160686	0.011868765561	0.00295681045779	-0.0298304174612	-0.0235696121612	0.001202874174	0.00271249238885	0.0368053272316	-0.0200045092724	0.00107807098643	0.0409935907113	-0.0429784973577	-0.00132956064802	-0.0214711737925	-0.0153600750837	-0.0147402864455	-0.00825417882061	-0.0415249440312	0.0156014022172	0.0251534699465	-0.00861939747373	-0.0208294904369	0.0221645509854	-0.014034402513	-0.0426770555666	-0.0254301852955	0.0190303648788	-0.021811210078	-2.92200590201e-09
AE8	0.169968501401	-0.162704024279	-0.0442004387709	0.0560320751596	-0.127075210669	-0.281775858172	0.153314713549	0.0603721650425	-0.019695969876	0.0129448968609	0.0172726800919	-0.0196845433661	0.0579251010796	-0.00440421927844	0.025594004972	0.0273883432395	-0.0401346551009	0.0313397000565	0.00262521165471	-0.0230499301686	0.0010108412248	-0.00487984167813	-0.0112856199003	-0.00946600706837	-0.00342229766683	-0.00288332765186	0.00386492835737	0.0146139967559	-0.00278195594339	-0.0436779033013	0.00978108723164	-0.0648157864982	-0.00466783817506	0.0299294023965	-0.0154464531544	0.0265797779707	0.00106815431851	0.0298267304084	-0.00431578720672	-0.0247452102512	-0.00752025913969	-0.0155045117582	-0.0395229993828	-0.0179465442123	0.00344065995168	-0.0319084747864	0.0359646547074	0.0415955180036	-0.0226046383411	0.0294211114294	0.078886788641	-0.0648260203661	-0.0698862618972	0.0321157700178	0.0260331960742	-0.0522453429654	0.00697260556275	0.0253121886114	0.0691988014758	-0.0292660464082	0.0478907793485	-2.92200590201e-09
