pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.060104089112	-0.164679499371	-0.0796736218815	-0.061691393157	-0.0254935500303	-0.135303512326	-0.118635657745	-0.0877295036176	0.00628090672595	0.0164582709747	-0.0531684657123	0.00225465112931	0.00428701058741	-0.0667226953509	-0.0147111064868	-0.118690892356	0.051520725112	0.02065265962	0.21681435419	0.0319290008455	-0.00849941255865	0.0759170370876	0.0158665767177	-0.00947210216692	-0.0173772131163	0.123225888318	0.0502258286446	0.129352649727	0.054873079674	-0.0513729677993	-0.025152205458	0.0270042120611	-0.00142992520672	-0.0565346232836	-0.0272547900728	0.0270680259667	0.0212278503647	0.00801497241878	-0.0440049861369	-0.0628847307166	0.0122921930627	0.0362815614939	-0.00409923642537	0.00698049161914	-0.0640519777114	-0.0298325236055	0.0339442459192	0.0056164705208	0.0219613761783	-0.036941748266	-0.00597427922143	-0.00148313294442	-0.0195412810609	0.0400845806929	-0.0358410423986	0.00284131001439	-0.0463576756443	0.00366101091568	0.00215406659906	0.00736591128427	-0.0328551294209	4.34614407918e-09
AF4	-0.00958502161174	-0.138204965959	-0.197313422609	-0.0041181209843	-0.0100054749216	-0.127619769019	-0.136968706151	-0.193761834391	0.138560433994	0.07314498024	-0.0799404517485	-0.072872383791	0.00508802693242	-0.0100453876658	-0.00971571841837	0.0424058687431	0.0342407786416	0.0205086376042	-0.0162920672042	-0.01993622951	-0.0169345171331	-0.00859708896421	-0.0609295482266	0.00280261851154	-0.00417344440411	-0.0274869116096	-0.0270386873481	0.00181272673389	-0.0213909273579	0.0219525842118	0.0326243828558	-0.0235101666	0.00469476170334	-0.0354059568364	-0.025419393524	0.0303366431868	-0.00874252524931	0.0761476842996	0.00312846344386	0.0296256059608	0.0204664828344	-0.065854887963	-0.0147564242626	0.00480380169218	0.0129602166661	0.0193232311342	-0.0187309761166	-0.00678503484324	0.0389113972862	0.0395274271199	0.0162985392998	-0.00354070306482	-0.0641853298654	-0.0452196636972	-0.0338343800878	0.0280714388459	0.0688988221407	0.0631794431772	0.0386597219204	-0.0654471328007	0.0155999950699	4.34614407918e-09
AG3	0.0889442178071	-0.178541166782	0.150196673387	-0.00153948430064	0.0309957723949	0.00930806134598	0.092059596594	0.0723396072825	-0.031392764108	0.180373396414	-0.10774266266	0.0274144896064	-0.00489977036454	-0.0368315368227	-0.101165004947	0.0395242391091	0.144771255273	-0.0077589699412	-0.0486267773423	0.0122952568666	0.0675635596223	0.0689036494799	0.0735352603607	0.0240035101541	0.0228052241067	0.0354685950187	-0.012723876118	-0.0715830249103	0.00360349508463	-0.0187788738343	-0.0477765728226	-0.0429909292516	-0.00399085643475	0.00509747007553	-0.0642168622608	-0.0468315364209	-0.000508567850058	0.00765074610823	-0.028124864782	0.0519002674389	-0.0344253579974	0.0520123375641	-0.0165070903093	-0.119612659859	-0.0709716465669	0.0744598358946	0.00419575820926	0.0255408585462	-0.0253793143582	0.0444716327361	-0.00717391495917	-0.0290483706829	-0.026484766853	0.00328149864587	-0.0127768808892	-0.00399271971309	0.00921438092531	0.00570470343932	-0.00906693214921	0.00106788892075	0.00303781902884	4.34614407918e-09
AG4	0.0968645296703	-0.241239858029	0.195423720553	0.0178819230466	-0.0259610299633	0.0764336966492	0.115314327799	0.0679321747022	0.0064153093014	0.168323916321	-0.100981852286	0.0171069114908	-0.0128658145066	-0.0783946620911	-0.0503866339379	-0.000738085993324	0.0305315951818	0.0331945114253	-0.0194470976238	-0.00943479392209	-0.0283885018402	-0.00801476264691	-0.0297660350264	-0.0362716244933	-0.0260284388887	-0.00438109509304	-0.0071437315151	0.0221536150551	-0.00440156055196	0.0242756747365	0.0356228282735	0.0757238764122	0.0344483604591	0.0258516001847	0.103671819056	0.0456605032916	0.0206599293711	0.00760120856752	0.0296741025264	0.0166292066333	0.0726908760216	0.00622967567532	0.00428419716886	-0.0180168077165	0.0665649658738	-0.0130035923821	-0.0823686131166	0.00370997077465	0.0408759457068	-0.082822222114	0.0645801564184	-0.0156678321738	-0.00709025433605	0.0412652395179	-0.00854673723465	-0.0199449610521	0.00667023108451	0.000471745209947	0.0308715805154	0.0166070206255	-0.00757331002036	4.34614407918e-09
AH3	0.049734753181	-0.131372142029	0.0443458892344	0.000653071109378	0.168554776436	-0.0157779698683	0.0636145170151	-0.0393140811277	0.0547725369137	-0.118612114186	0.160159308536	-0.00907109080029	-0.00533829070783	0.00076143446566	0.0638261355233	-0.0379711064201	-0.00548112658603	-0.0191658692175	-0.000892969564189	-0.0897757322686	0.25754820113	-0.00978163596341	-0.0203058177508	-0.110677445169	0.00423845420497	0.140304133857	-0.054637573595	-0.00205174747021	-0.0807500860561	0.00194227096571	-0.0184234061516	-0.0152583664672	-0.0185570653865	0.0664841826299	0.0272531402832	-0.0262425541282	-0.000920076229678	-0.0377800476593	0.0248978704695	0.00713454795695	0.0542245650331	0.0398930772054	0.0205646810323	0.0120503302604	-0.0282481581586	-0.046279811071	-0.0160365278383	0.0130646834535	0.0332542630917	0.0185482998375	0.00254930462994	-0.00988720456993	0.0049657226564	-0.0549150149792	-0.00379817783893	0.015899326929	0.00814166459482	0.0125292231058	0.0071809292795	-0.010074615434	-0.00960354318807	4.34614407918e-09
AH4	-0.0239548248313	-0.149442145666	0.0657673785425	0.00318064496413	0.136629835268	-0.0759006365536	0.137031816488	-0.0404622715643	0.117649479362	-0.116807523377	0.22129770492	-0.0279234228901	0.00607530005163	0.00886230084594	-0.0109179416005	0.0352230536258	0.0458128128725	0.0365268451766	0.0105847386231	0.0278232591864	-0.045406018582	-0.0266286835844	0.00072267893236	-0.00192085671109	0.0356318009758	-0.031003556444	-0.0181452699636	-0.035339176445	0.00369647417095	-0.0105478572888	0.0413506568623	-0.00315074782074	-0.0188153539882	-0.0363308336695	0.0171601423673	0.00938485548863	-0.00330037057064	0.0261951008937	-0.0324379037485	0.0197498435343	-0.0280840402144	-0.0717352361615	-0.0372272235974	-0.00731061658629	-0.00168869751632	0.0374268652755	-0.0173467820757	-0.0262564458948	-0.023112553842	-0.00212348479083	0.0201364800413	0.000966578673766	0.0282691372515	0.0433930782535	0.0268912080188	0.00312571381818	-0.0639059841075	0.105568520159	-0.0488099519333	0.0308591039057	-0.0483737041038	4.34614407918e-09
AA7	0.206066071321	0.0339267599052	0.00415730725925	0.0269189785526	0.0651209835913	-0.187309554628	-0.0482629501927	0.0843032929031	-0.0927257917769	-0.0293695940713	0.0359894593528	0.0247540580065	-0.00393658194958	0.0438836178294	-0.0591874809294	0.0108127200652	-0.0385950022717	-0.166049603855	-0.0833342392497	-0.0918719890401	0.00385070702962	0.133016215072	0.121755682407	-0.109156865242	-0.0955305297233	-0.0629066002351	0.00700359901782	0.0653395407088	0.0258351697183	-0.000185869714074	-0.0704053929496	-0.042285402077	0.0365875811696	0.0165181802996	-0.0580381040757	-0.0221028392724	0.0279647321727	0.0625562568756	-0.0086637892868	0.0268982529185	-0.0246527659889	-0.0823040792228	0.0505606419437	-0.0142677799364	0.0433970001097	-0.0604291113842	-0.0202510433609	0.000896150724431	-0.00477991832273	-0.0214177905989	0.00678586554107	0.00815654805313	0.0140800563043	0.0159940831697	-0.0150650525698	-0.0156111956331	-0.00853338953125	0.00214142316856	0.00821058119523	-0.00189798004933	-0.00860774172231	4.34614407918e-09
AA8	0.219058761391	0.119209159788	-0.0379500541111	0.0938596182104	0.0468868098328	-0.23779089549	-0.040218170478	0.114771844986	-0.109149277858	0.0541501709903	0.0314441986452	-0.00558716041007	-0.0862723579821	0.0347087892739	-0.0409623124938	0.0608314476762	0.0355256587095	-0.0238613121782	-0.0279819491095	0.00550452695815	-0.0270651288116	0.0121226129416	0.0128013570794	-0.0488681831606	-0.0130642148523	-0.00153937382836	-0.00035047650726	0.00960007694423	0.00433798998411	0.0150729736674	0.0374167978451	0.0603096868297	-0.0301171563981	0.0245894694687	0.023792166148	-0.0122286961241	0.0366390194057	-0.0405243682025	0.0476307564465	-0.0484590132772	0.0266069891548	0.0671713610801	-0.0644548755123	0.0576593779009	-0.0107549873334	0.0691249884803	0.056839694879	0.0520225313946	-0.00269086657861	-0.0215736181749	0.0462688292127	0.0673753696423	-0.00101886164626	0.00552530838648	0.0179768299277	0.00207791320166	0.0394333339514	0.0431671206324	-0.0484723082785	-0.0326251339615	0.0200511920426	4.34614407918e-09
AB7	0.227352809726	-0.0633806132321	0.0100257193518	0.0714373121425	-0.319786524618	0.119254016971	-0.0850942775341	-0.0256223358907	0.0688086046712	0.0480701934159	0.185866727223	0.00179421073208	-0.00925018806215	-0.0402805546646	0.133744260255	0.0554065090824	-0.114712190182	-0.020713637176	0.0102264246103	0.148404415324	0.029259409392	0.152278539692	0.0565791111859	-0.0227140909721	0.093590235157	0.0298281837155	0.021923624651	-0.0542585638842	-0.0316425720166	0.00430647646032	-0.0532895969582	0.0131870068117	0.0232096518223	0.0307994394858	0.00550616320694	0.00837011556969	-0.0507716244439	0.0317662588808	0.0412317915805	0.00962327152398	-0.0663024978375	-0.00231406314183	-0.0494661613444	0.0148536533851	0.00117241984545	0.0175140770861	0.00144134544417	-0.00661613529337	0.0260665713035	-0.0349978890978	0.0126434052512	0.00581590471736	-2.86767484988e-05	-0.0171788388427	-0.0147404179771	-0.013115272508	-0.0180839439949	0.000871330771528	0.00502664176994	-0.00817029912742	0.0184275949477	4.34614407918e-09
AB8	0.177342632209	0.0521342740491	-0.0663987458548	0.0511523566406	-0.264153344174	0.104129744959	-0.027644111007	-0.0407576065879	0.0377463943679	-0.0458843389125	0.114644538927	0.0396356278456	-0.00247306753862	-0.0450791349693	-0.0619920018739	0.014122164227	0.113367496641	-0.0444367564476	-0.0311745741381	-0.00972415840838	-0.0153999068706	0.0075604093087	0.00367655737514	-0.0229118477591	0.0192078095219	-0.00764574142973	-0.022163689791	-0.00482682734365	-0.0108456814711	0.0398904851151	0.0311589437553	0.0209861863224	-0.0233871636013	-0.0380364077086	0.00459710096875	-0.00785809908401	0.0324892555341	-0.0590770498326	-0.0555133600076	0.0186925332293	0.0810210447238	0.00118991932563	0.0685255027765	-0.00418585572332	-0.00686967472922	-0.0014815422416	0.0221329550858	-0.0227249691832	0.00958934491604	0.0579578266952	-0.030268828633	0.00679581754373	0.089226433805	0.0757190547902	-0.0553811394427	0.027254224422	0.053719013445	0.0154485412741	0.010802660448	0.0197958836275	0.0141029499676	4.34614407918e-09
AC7	0.213859790312	0.108582920827	0.024147752088	-0.0394655855655	-0.0728457019536	-0.0775716609448	0.130126842296	-0.0628610126744	0.00285454118873	0.0480707272817	-0.068379525449	-0.0542818457547	0.0169637887292	0.0410611181115	-0.00747416753095	-0.0213170149114	-0.0703998363284	0.0663045495347	0.165656663392	-0.0648192463798	0.130131421767	-0.051755109181	0.207098430375	0.0870622497133	-0.0746900889357	-0.0752346408113	-0.00198031021972	-0.0625317698197	-0.0396413354583	-0.024665659119	-0.0380964802685	-0.0168511145589	-0.0244116588531	-0.0438732678696	0.0193850626193	0.0153436205359	-0.000721891868639	0.00318006137876	-0.0332917968637	0.00213458583292	0.00624725665678	0.0352345559726	-0.0210588643655	0.0633002438806	0.0473182088529	0.030834285531	-0.04164704922	-0.0369483865525	-0.00857354844378	-0.0176473008	-0.0549476951262	-0.0145735482474	0.00648669017044	0.00350744783355	0.0274325674828	0.00926873317154	0.0287315640303	0.015429250294	0.0126615087899	0.00289738304913	-0.00213356112117	4.34614407918e-09
AC8	0.155921901406	0.168553264319	0.0316403582552	-0.0380229257555	-0.0623254537783	-0.0474409642549	0.197277609334	-0.0853456224356	0.0868969534944	-0.105823684128	-0.162149646869	-0.0776046946177	0.0287337047884	0.0309896480066	0.0218875094116	0.00763104419103	-0.02893128905	0.0173743031527	0.028954180013	0.00147899162299	0.0299492432152	-0.00820542154137	0.0337356978331	0.0292736536103	-0.00498744101899	-0.0384057559591	0.00404566402844	-0.00620249158434	-0.0397766922547	-0.00429753806306	0.0303410925939	0.0449761261688	0.0115419559606	-0.0220172230539	0.00613114532804	-0.0200233997376	-0.00964403662783	0.00542976971154	0.0336073845957	0.00183201830876	0.0137578131309	-0.0472094486827	-0.0578111049156	-0.0171928031766	-0.0238484170839	-0.0491170257928	0.0262910189856	0.0796544572126	-0.00266332596366	0.087337153663	0.100177767515	0.0156810865081	0.0115086698966	0.0030833014833	-0.0593346935482	-0.0193998105521	-0.0494914862145	-0.0344962043637	0.0104107873102	0.0234034775275	0.0104837333877	4.34614407918e-09
AD7	0.127394483004	0.10236980594	0.0684535340987	-0.118918028753	0.191934566991	0.111065376449	-0.142087934112	0.0132993246495	-0.044178136777	-0.0178682795268	-0.00896921352563	0.0114877533638	-0.0134655659925	-0.0946096484785	-0.00245507899496	-0.0512379594886	0.0432935264319	-0.0569376134864	0.100881431105	0.103974875982	0.0678525463766	0.0282518018453	-0.0328150863162	-0.0279764206215	0.00909803106145	-0.150236527753	-0.0400044655486	-0.00217649536369	-0.0344595387948	0.0590647255636	-0.0438059202787	-0.0309249690335	0.00162616937227	0.0161626681969	-0.00122419986377	0.0754095051785	-0.128617278049	-0.0425517288466	-0.0169362443102	-0.0867853790048	0.0115665304734	-0.0268542362619	0.0202179813955	-0.0334398104647	0.00309412858344	0.00159852306448	-0.00614530603247	-0.00531731780982	-0.00264782048785	0.0218890414403	0.0456764349607	-0.0194213122421	-0.0209722100604	0.0340315876355	0.0222905451888	0.0202155123683	0.0263845982159	-0.00556425593301	-0.0351022951064	-0.00656123079595	0.00803128130459	4.34614407918e-09
AD8	0.142228127806	0.14884905421	0.0578083628938	-0.123967456338	0.190514330633	0.176699083421	-0.142777880653	-0.0395835513876	0.0334439762939	-0.036681514521	-0.0389765555951	0.016242372182	-0.0535669506498	-0.0314592399237	-0.0361977768901	0.0222925527016	0.0527834469269	-0.000292942491024	0.0399008907725	0.0650587452559	-0.0129084379593	0.024509973849	-0.0211704201471	-0.0229417664196	-0.00710253399902	-0.0590953263867	0.0018166570388	0.00436941469845	-0.0291041240396	0.0196356208778	0.0215103753306	0.0207855268565	0.0337409432824	-0.00233505445606	0.0236987445535	-0.0426746268786	0.137597878641	0.0677112827247	0.000506503057931	0.0661053125489	-0.000726350718718	0.0118288824766	-0.0474509573715	0.0297692315975	0.00741216801429	0.00394830347219	0.0363784001673	0.00246622753252	0.0728445003917	-0.0124230323279	-0.0438477899064	-0.0739251949413	0.0181480783635	-0.0347422838587	-0.0041280860805	0.0168829300903	-0.0221423279932	-0.0123649113825	-0.0447372945962	0.0220662782746	0.0246090541746	4.34614407918e-09
AE7	0.242514826437	0.0653823469787	0.0533452343386	-0.0209691488939	0.109624451487	0.184776183416	-0.0916583433307	-0.0897134381243	0.0658610166548	0.0638009066512	0.0225944918462	-0.00126859244144	-0.111383120627	0.122740610064	0.0145211489046	0.0696864196403	-0.102562062826	0.0787270702571	-0.095858229812	-0.148719475863	-0.10872474972	0.0184748502252	0.0940737458102	0.0500881842365	-0.00257995786747	0.165518857	0.0505245140083	-0.0112397366989	0.0522737528966	-0.0718272459326	0.0410470500697	-0.000587482112061	-0.0243179700129	0.00258955101985	-0.0291203399294	0.0244192512649	-0.0398852643781	-0.0144564907616	-0.0180081501994	-0.053324735225	0.0288943879884	-0.0322217654675	0.0147912830967	-0.0112911579295	0.00614649004827	-0.00608669404025	-0.0131310091624	-2.40214682299e-05	0.0136116543588	0.0153610710296	0.0256887462999	-0.0384084274444	-0.0189006610914	0.0145881358418	0.0198559162783	0.0255958376465	0.0128689603203	-0.0142708760301	-0.0451822181045	0.00692802999436	0.0133143259442	4.34614407918e-09
AE8	0.160813013491	0.13625499717	0.0547383396376	-0.0995839665122	0.214561284216	0.220676877818	-0.1521082345	-0.0759206938091	0.0540531478837	-0.0101028028791	-0.0140910783642	-0.0105909774882	-0.0736104707409	0.00260174065505	0.00055148711868	0.0496518396378	0.044162196397	0.0301235797339	0.00690579942306	0.00644088483151	-0.0246469233804	-0.00746691456217	0.0148852424763	0.00972187366308	0.00816301049274	0.00710616431231	0.00503317879793	0.000533857996925	-0.00655799713691	-0.0143020255518	-0.00147833802292	0.0202072931271	0.00907430045926	-0.0120709684458	0.0261038750813	-0.0323653907678	-0.00403113880012	-0.00820913638057	0.0205492293281	0.021861298814	-0.0346333483343	0.0309525682689	0.0232090502429	-0.000790188856097	-0.0112104767652	0.00245337839645	-0.0121194901331	0.00301096492432	-0.0775206512498	-0.0190131654641	-0.017290525495	0.10469885084	0.0145657980897	-0.00143667598947	-0.0246024828053	-0.0514937291578	-0.00595296915457	0.0277013485077	0.0983511132993	-0.0245435176272	-0.0451310923892	4.34614407918e-09
