pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0574574035586	0.150814044294	0.0800420553736	-0.0242872836642	-0.139195070169	0.065401701756	0.0611351756814	-0.00604589051889	-0.0354897303335	-0.0625570043731	0.0133868801621	-0.0598539563131	-0.0118134482249	0.0874259981949	-0.107436393714	-0.0486955503733	-0.0495817559458	-0.126835682801	-0.214541744639	0.080813220761	-0.00311278489285	-0.0934367596027	0.0181096231772	-0.0277801537759	-0.0609475152299	-0.142876738244	0.0624276928181	-0.065935877688	-0.0443113243565	0.00729214436588	0.00749600170177	-0.00200202602523	-0.0146790802792	-0.017678633444	-0.0122922982349	0.0815954408881	-0.0279688764508	-0.0649966175755	-0.00672405982603	-0.0216970420373	-0.0271334479791	-0.0126357707281	-0.022319568657	0.000728510582593	0.00884465234875	0.00656573567054	0.0235992423106	0.0149953460931	-0.0291751278261	0.0875804076565	-0.0327385116344	0.0141683371001	-0.00917964500941	0.00718842156516	-0.019487972663	0.0253180687472	-0.000505043547312	-0.0171316574215	0.0194369661075	-0.00175335188271	0.00407928894861	-8.02851832973e-09
AF4	0.00118485902977	0.130729449635	0.182338276577	-0.00857466500659	-0.148071779382	0.141687672611	0.147106648472	0.118698517079	-0.051425970735	-0.0698385325395	-0.0766216340794	-0.152317961084	0.0328686288084	-0.020815246361	0.0188766742366	0.0167119485776	0.0497676122906	-0.00705023152078	0.00459415720116	0.00213777671399	0.00742133865803	-0.0367731357322	0.0357924523385	-0.0441155652234	0.0109400487669	0.0242513878485	-0.0325595175178	0.04220957696	0.00688886238744	0.00574159968926	-0.0171450202801	-0.00560434735094	-0.0031900335488	0.0182142676241	0.00856150828537	-0.021924518002	0.011749507373	-0.00200856280135	-0.0100571406451	-0.0225725188282	0.0434177292691	-0.0261546671858	0.0242623195362	0.00627288110784	-0.0355552807938	-0.0706999504223	0.0108539427686	-0.0272551541464	0.054443558839	0.0360486875669	0.0207854430937	-0.0180848360471	-0.0231483365353	-0.0615045881417	0.0528512132518	-0.0131011301889	0.0291309042744	0.0775075635608	-0.0744712741601	0.0372756945752	-0.0269520556422	-8.02851832973e-09
AG3	0.0736938649633	0.155854541229	-0.146684549473	0.0192824514667	-0.02830191857	-0.0584796075342	-0.0940291182036	-0.0256303228499	0.023729665503	0.12664244179	0.0894185195562	-0.21657445613	0.0157695344282	0.029151454253	-0.0226132630298	0.0602819549652	0.102554180708	-0.0253949660478	-0.0274123468957	-0.0554269101241	-0.0492866067331	0.0600775397469	-0.10613066733	0.0438122377872	-0.06978493775	0.014803753309	0.0236134245682	0.0181366855225	0.0175583383586	-0.013108376069	0.0206940338602	0.0593428202599	0.00835392167411	-0.0608025474424	0.076331753123	-0.0301197078573	-0.0683981792119	0.107297695621	-0.0445639791076	0.0231429770243	0.0404269779741	-0.00566885312527	-0.0577134074148	0.0754681988268	-0.030383068406	-0.0249485210792	0.0452304182359	-0.0120537228443	-0.0133512973346	0.0169005669124	-0.00508989397648	0.010584216847	-0.0308536103376	-0.000504869279404	-0.0364738821927	0.0263947345147	-0.00981403365856	0.0018186484551	-0.00954406689696	-0.00373741258011	0.00492692443757	-8.02851832973e-09
AG4	0.0826347227249	0.221608268703	-0.185457294186	0.0381726634534	0.0520572642724	-0.0644448468122	-0.109548281817	0.0744737882854	-0.0245306973743	0.127692289977	0.0774387177629	-0.128841399606	0.00347922346444	0.030002918942	0.039862964317	0.0645955613083	0.0414620498656	0.0058546372434	0.0346583030931	-0.00847066916625	-0.0572452097	-0.0378000772819	0.0235649895844	-0.00120093041346	0.0221074467301	0.0431830396474	-0.0327481981908	-0.00883831469741	-0.0410597716738	0.0120199695572	-0.0235488705088	-0.0452175834273	0.0769030933537	0.0695775846459	-0.155163243961	-0.0170667018742	0.118388712768	-0.0376365372	-0.036045906217	-0.0281475645246	0.00198831406025	-0.0207079539679	0.00700058155812	-0.0206011663024	0.0317478287205	0.0160472319465	0.0700887670135	-0.0262675387023	0.00479544765991	0.0298457554945	-0.0395636080433	-0.0113378832818	0.0132669984883	0.00802263170935	9.22743888199e-05	-0.000723836748268	-0.0164762655737	0.0098088140033	0.0152310978278	-0.0164819722756	-0.00247762234446	-8.02851832973e-09
AH3	0.0356613907774	0.138496872426	-0.0353854906594	0.112765047538	-0.0689954006086	0.00701023496556	-0.0659165883182	0.0641973734851	0.0221697217978	0.0408406318696	-0.15420417833	0.158459876263	-0.0496313449743	-0.0288475407317	0.0173615603399	0.01713304418	-0.0474262856167	0.0940127342122	-0.0219327739592	0.0952249092906	-0.215360729208	0.104065916006	0.051151894275	0.00141117000312	-0.0511711833321	-0.05112403337	0.0864912177135	0.0270102930382	0.128006431028	0.0218518788262	-0.0122931209496	0.0480516248664	-0.00601152377042	-0.00755539194645	0.0331366688604	0.0330625343374	0.0301255691497	-0.00722219831955	-0.00108914681937	-0.08506567751	0.0404644120814	0.020704841202	0.0435375296384	0.0488401642572	-0.0213836110004	0.0303628224334	0.0267402486393	0.00147237933908	0.000305659465388	-0.0143790760867	-0.00227828833361	-0.0298204355308	0.00997590224	0.0344322196347	0.0374328369622	-0.00610369973306	0.00192848008629	0.0037918386395	0.0017103973308	0.00815455753934	0.0126457396005	-8.02851832973e-09
AH4	-0.0345419870214	0.140021777056	-0.0612115409486	0.08502046357	-0.0931777802902	0.0250803989847	-0.129840089169	0.0690872195821	0.00362260378649	0.0556979159914	-0.196094589478	0.162551605211	-0.0700811746842	0.0234234354393	0.0266229863566	0.00440690990678	0.0739411708439	-0.0376757949041	0.00675605362458	-0.027099645578	0.0347138340052	0.0168398715897	-0.0113581698912	-0.0239390775723	0.00910307854067	0.00772959999729	-0.0320432718096	-0.0296876332401	-0.0322743175597	-0.0117001612419	-0.00401827167897	-0.0158854375963	-0.0225648983316	0.0367717112786	-0.00173175168478	-0.0692068081376	-0.0278934832822	0.00673962330387	0.0207320359076	0.100469012027	-0.122312630987	-0.0126442422685	-0.0362395201129	0.00705556694353	-0.041681270532	-0.00370596824508	0.0271000775273	0.0424179875195	0.055813278703	0.0227959559333	-0.0144134667151	-0.0435927412561	-0.03247507774	0.0146017305689	0.0436471985361	0.0349212182835	0.0376132002483	-0.0302919847003	0.0227720728596	0.0286901384174	-0.00784845504182	-8.02851832973e-09
AA7	0.200962301781	-0.0447265870851	-0.0020181850866	0.0698178055186	-0.121325015232	0.111936302179	0.00499618902717	-0.115223489455	0.00565208250539	0.0406557415565	0.0645688912119	0.0525426059313	0.0271596660253	-0.0364133097583	0.0266012523915	-0.0647250717751	0.0197876310989	0.207670280925	-0.122907605842	-0.114370864412	-0.0662742730197	-0.048419148945	0.00929158032921	0.144014594607	-0.00569389966216	-0.0391615838853	-0.0659307579299	0.055235990424	-0.0775289136828	-0.00428514564132	0.0346566920059	0.0615648410891	-0.00255221236881	-0.0309566545323	0.0229024750882	-0.00716775898148	0.0711237589068	-0.0169262783049	0.0323127933854	0.0503238251497	0.0307067369489	-0.0736867425583	-0.0101451942911	-0.0517707097607	-0.0264119485784	0.0436130124878	-0.0473318547547	-0.0366275871511	-0.00168402799291	0.015333059616	-0.00247833159923	-0.0182872899544	-0.0156788478147	-0.0104642063988	0.00885321300179	0.0153111303497	-0.00472967406056	-0.00437365786409	0.0124705453546	0.00428912592372	-0.00693215643944	-8.02851832973e-09
AA8	0.223877878043	-0.132723153725	0.0418924930186	0.0852457896116	-0.105754345674	0.161950185791	0.00584309358795	-0.149937405732	0.0419851644862	0.109165795297	0.0805698314598	0.0170817994786	-0.0712723183087	-0.00802448968465	0.0184732258519	-0.011510075115	0.0583263686351	0.03911682416	0.00923806486708	-0.0745767299551	-0.0011879683181	-0.0141520128342	0.00151725945702	0.0338737919954	0.0190658843702	-0.0107641174982	-0.0106393322157	0.0105447698374	-0.0156087414652	-0.0257100704656	-0.0380026470834	-0.0637796541698	0.00797778914765	0.0231751959437	-0.056716744297	0.0278575404065	-0.0879541384286	0.0290354616463	0.0133360129477	0.00713316783777	0.0148128986644	0.109617979157	0.0865321158885	0.0051999803196	-0.0105854014583	-0.0123583356956	0.0369836896795	0.0899653179777	-0.0213631454622	0.0318942402244	-0.0133918678501	-0.0507311402078	0.0508395438952	0.00833776176014	-0.0357419398401	-0.0259552705232	0.0142505079889	0.0223051079265	-0.0157608519553	0.00538107409856	-0.00314936416635	-8.02851832973e-09
AB7	0.21418150694	0.0997448038804	-0.0328230007125	-0.209095603885	0.282887446375	0.114694448785	0.0928882772135	0.0420264291545	-0.0628350834027	0.0308667291912	-0.0923365114851	0.0269017227336	-0.0648494238291	-0.0768655541194	0.110592646238	0.0105133714869	-0.19892922753	-0.0814072515982	-0.105798970066	-0.173731178928	-0.0772261521045	0.0186856212895	-0.0922452051107	-0.0209630563701	0.00323273038234	0.0236249627486	0.034671758186	0.0268862518054	0.000941779929827	0.0413810460702	0.0200895503243	-0.00874539365389	0.0104720761215	-0.00214964068927	-0.0305761777697	-0.00749947862869	0.00584153288385	0.0253352779412	0.048704397897	0.0126947085765	-0.0162462505845	-0.0125766932646	-0.00433025991463	0.0211380226856	0.0318375244296	-0.0388083698284	-0.0205160535417	0.0232895661398	-0.0518661989492	-0.00514972142509	-0.00625841781963	-0.00301553456298	-0.019610146205	0.00672779049145	0.0143022808694	-0.0228241706042	0.00388003581087	-0.00318297811293	-0.0167766546287	0.0122705001301	-0.00877842661122	-8.02851832973e-09
AB8	0.169777559585	-0.0538221172963	0.0229935902678	-0.180838764594	0.216370552069	0.0921486318206	0.0383173006827	0.0272235777687	-0.0726090939818	-0.0198885408599	-0.088833674134	0.0214623047505	-0.0284909563608	0.0741852400215	-0.0476751756911	0.043935261648	0.0846248428788	0.0101929656299	-0.00510841044447	-0.0595440283772	-0.00732409388387	0.011372958634	-0.0263115104241	-0.0103781890175	-0.0331065567292	-0.00398812222086	-0.00110616175562	0.0436195204355	0.0201526808601	-0.0194891178613	-0.0216108757438	-0.0284145309841	-0.04137461274	0.0299167107229	0.0622288602331	0.000506443080477	0.00935361593749	-0.0228134203712	-0.0765283694478	-0.000873064377733	0.0145494445027	0.032270275343	0.0771175948926	-0.0509869063443	-0.0324275519121	0.0153395303674	0.00133036383735	-0.0267540989207	0.0794809419165	-0.0016848626099	-0.040282135414	0.0610613358877	0.0287002637361	0.0110292900899	-0.0277256477869	0.0985183388745	0.00752981294212	0.0152735145171	0.0331280054004	-0.0103733708144	0.0168602838609	-8.02851832973e-09
AC7	0.212891595966	-0.125825380325	0.00279661698915	-0.0787134147946	-0.00738663529102	0.0626290341835	-0.12991890417	0.0383112728425	0.0663573348746	-0.0134568809773	-0.0251592688458	-0.100702198348	-0.000304313118783	-0.0783148125228	0.0247471933018	-0.0991723969171	-0.0454538838682	-0.00110864745634	-0.0991081078419	0.207300963008	0.093692781548	0.0886880726787	-0.0461896771886	0.120823584271	-0.0826781155331	0.0430103980521	-0.0423693064565	0.0111455163477	0.0045824912906	0.0234282142381	0.0718654706004	-0.0129146984353	0.00548377727686	0.0508145930115	0.037384469578	-0.0775363912377	0.018146223854	-0.0138535564322	0.00234406731507	-0.0113779185756	-0.0385407182702	-0.022526045004	0.0317827959461	-0.0295595270638	-0.000523381491662	-0.0304379771589	0.0576387835711	0.0220700724276	0.00118770892069	-0.0155375784819	0.0061926264224	0.0381677044552	0.0483306745579	-0.00103458572051	0.0106489726912	-0.033898796731	-0.0111602553178	-0.0330728442447	-0.033984237878	-0.00432144875732	0.0107133886032	-8.02851832973e-09
AC8	0.108918939361	-0.170462888446	0.0131131461529	-0.0852178487609	-0.011783171378	0.0644715960647	-0.222374323327	0.147238871772	0.121188357289	-0.0904793710742	0.00911414412194	-0.0553794386907	0.0841238760707	-0.0337440194961	0.0373769692713	-0.020380406941	-0.037378310208	-0.00867705305542	-0.019946696799	0.0543971345919	0.0287287825879	0.0293209859342	-0.0144521251029	0.0156453190856	0.00398825310944	0.0201278727657	-0.016680714773	-0.0131592962142	-0.00383889041414	0.0130299028847	0.010101493264	-0.0434947022372	-0.00479872763076	0.0308304671377	-0.0662505099475	0.0359147304824	-0.0498906112056	0.0184674947651	0.045884200383	-0.0284601892048	0.03571730971	0.0417785856939	0.00237999121721	0.0250157696943	-0.0244252474634	0.0124524600861	-0.0338725423534	-0.0392873967569	-0.0295262359217	-0.010768392619	0.0287433169319	-0.0439035134865	-0.0841163912942	-0.0346517134147	0.026235086708	0.0661914590033	0.0127157050992	0.0359523568092	0.075426600364	-0.033636689407	-0.00986289629074	-8.02851832973e-09
AD7	0.14101021104	-0.0910579031447	-0.10139091007	0.0878421044203	-0.0719457024588	-0.186467010688	0.107588632109	-0.0152196601969	0.00253454610334	-0.0458190289646	-0.00805365880377	0.0379784127999	0.00565351129929	0.0858676057992	-0.0543034190816	-0.0266274169405	-0.0499484549039	-0.0560108424297	-0.139384913455	-0.00913449941781	-0.0142701550111	0.129037079036	0.0620203721114	-0.0276167720274	0.0676487751387	0.0901033477585	-0.0845649272633	0.100131892139	-0.0312333158896	0.0337433190301	0.0218003532011	0.0164147038196	0.0506414627813	0.000939757647872	0.0177033179762	0.0458639693269	0.0436871599347	-0.0117919957992	-0.0668063963247	0.0105247103628	-0.0160006460283	0.0506920332627	-0.0320649249276	0.0311555521407	0.073614367847	0.000754595402611	-0.00751496591497	0.0556291212963	0.0307102785114	-0.0125366337261	0.0685162700645	-0.0143441601177	0.00599521990045	-0.0426833830434	-0.0144681680676	0.0376025557276	0.000325619520308	0.0155214922288	0.00700170860347	0.0204955744647	-0.00230471858879	-8.02851832973e-09
AD8	0.155402889103	-0.151043701646	-0.0732301601817	0.117804052793	-0.0573300094468	-0.251335208761	0.161828583655	0.0642137936013	-0.0284208314555	-0.0694197733854	-0.0124916122978	0.0229104374861	-0.0179593411764	0.0489993335332	0.0146532589652	0.00870718562241	0.0171438139596	-0.039737135612	-0.0527477335009	-0.0132117765587	-0.00414826160931	0.0396007898945	0.0283571410059	-0.0120376251613	0.011960135867	0.0426013062237	-0.0105529042506	0.0483184606554	0.00345793220898	-0.00839681856502	-0.0221062238389	-0.0402051657772	-0.0515493975824	0.00708291520573	0.00877282592962	0.0164653247327	-0.0646985292955	0.00843926650046	0.0311911114641	0.00116640604986	-0.01270951405	-0.0352975332926	-0.00979747790109	-0.0624206893649	-0.0326035381633	0.0172253327947	0.0487671468967	-0.0411650085836	-0.0513693222148	-0.0597246033055	-0.129569163375	-0.0113262638474	-0.0291083421115	0.00552082589555	0.0172431845723	-0.0223445627356	0.00859029552409	0.030994512613	-0.0286686896888	-0.0329898226612	0.0062712216554	-8.02851832973e-09
AE7	0.24860195165	-0.0661805604228	-0.0717706254703	0.0732503644624	0.0520401589918	-0.159492309222	0.134861849506	0.10073012148	-0.0486555666194	-0.0291916580205	-0.0337293569149	-0.0155613877703	-0.0810975602853	-0.145616072732	0.133647719097	-0.00115417608866	0.0290695386176	0.0817269417287	0.0964885802818	0.0547470277093	0.0475632618348	-0.180897951455	-0.102202818045	0.0625215102178	-0.100298131777	-0.0611979313958	0.0652359502579	-0.0841084319572	0.0147225313953	0.0179217455703	0.0127749325004	0.0410713628434	0.000245960929433	-0.0252210611193	0.0101832212645	0.0313369604501	-0.0016823069908	-0.0295348967578	-0.0516707372352	0.0176401257341	-0.0300397359205	0.0464842166184	-0.0282304260866	0.00511028451182	0.0571909913127	0.0129947560961	0.000955280110551	0.0141774285375	0.0252781298745	-0.023158462472	0.0116772157945	-0.035976581719	-0.0092902101468	-0.0456179197675	0.00128477838749	0.0106158168089	-0.00291946883864	0.0212395138172	0.000982748458751	0.0102921548137	0.00474129125655	-8.02851832973e-09
AE8	0.173151324153	-0.151627594384	-0.078012630206	0.108928629902	-0.0433325743922	-0.231835351936	0.179010500822	0.120402242366	-0.0343305168955	-0.0719559724793	-0.0269943340358	0.00712891810198	-0.0251536482872	0.0158804545961	0.0500617061335	0.0412439619202	0.0298246610844	-0.0429158046805	0.0124358104834	-0.0160085803424	0.0169811175833	-0.017611497798	-0.0157845356008	-0.00614819366055	-0.0178316681473	-0.00237566385516	-0.00215900735205	-0.0230529687495	0.0173351583703	-0.0546797535697	0.0168323824629	-0.0311532917569	0.0157266644764	0.0195693332272	-0.0375800436405	-0.05002323907	0.0187808419523	0.0235642906722	0.0666094472414	-0.0180926255897	0.0473612841126	-0.0318288946119	0.0441230992489	0.0427036091799	-0.0818282034061	-0.0200715013766	-0.0487170394948	-0.00331590323396	0.000660608705331	0.0842990649282	0.0711976418138	0.041097966888	0.02720169197	0.0554387797261	-0.013369894314	0.00279595859399	-0.0146150019521	-0.047186635266	0.0238319444428	0.00784600498315	-0.00881944892553	-8.02851832973e-09
