pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0491438795743	0.167439260852	0.0327344208381	0.14453925387	-0.0731713615381	-0.0642761703693	0.0806771404011	0.08455269357	-0.0256307797643	-0.0698424808354	-0.0116183548796	-0.0529829667061	-0.0635505220325	-0.0113635041184	0.0966153433004	-0.0196086639675	-0.00716389731531	-0.176023109261	0.0506449537317	0.0898614910486	0.0460234893721	-0.115228212525	0.0668321116341	0.082547912107	-0.10142155904	0.0804904368797	0.024132641594	-0.115714737651	0.0604183588335	0.0411892379127	-0.0161177315041	0.0206528942862	-0.0704392587404	0.0461743698328	0.0357132305764	0.0529380983166	0.000502249914437	-0.0139390056834	-0.0355086791611	-0.00492844880067	0.0188928689327	0.00140635092589	-0.0787186798305	0.00247766025194	0.0456613527739	0.0359937996453	0.00670801314901	0.0207451366042	-0.0216069453968	0.010503524647	-0.019183784653	-0.0175882495234	0.0316673185249	-0.00308999830624	-0.013861757167	-0.011957280626	-0.0143482635809	0.0513489151483	-0.0188816598945	0.0168802612948	0.0188676033345	-8.74068042696e-09
AF4	0.0218355866186	0.189895209544	0.0918205427588	0.0874648414084	-0.106529615274	-0.115083669562	0.0758310390747	0.220626312223	-0.0248421752153	-0.133696443498	0.0321281118085	-0.0805152965146	-0.0929163201535	0.0513203479033	-0.00801358887085	0.0208261795478	-0.042379275561	0.00315783789458	-0.0383668495407	0.0468512692524	-0.0133652690208	0.0461745485783	-0.0225757606156	-0.00763008237869	0.0120880188654	-0.0187126720038	-0.0391740218654	0.0140907305837	0.0136547347226	-0.0237323489289	0.0248683043582	-0.0250373823525	0.0200916109269	-0.0314143372941	-0.0467006224409	-0.0291037597617	-0.00778117947204	0.0403763948711	0.00463985412947	-0.0336515092022	-0.0358910882921	0.0437809575344	-0.0368059539263	0.00903320957915	-0.0404556279278	-0.0357393326136	0.00590337543691	0.0174789151703	-0.014181820578	0.04394295188	-0.0412780896706	-0.0150800062155	-0.0173120441603	-0.108061975223	0.0445832277896	0.0475142764403	0.0487904784424	-0.0459099408986	0.0453296519214	-0.00918866119531	-0.0203338801489	-8.74068042696e-09
AG3	-0.0734455522412	0.0786924595392	-0.178121396504	0.0690943211722	0.0476184654545	0.0151857102833	-0.115136057414	-0.144357142756	0.00622908702985	-0.120582718102	0.0416423514384	-0.201646896398	-0.0690159251842	-0.0561115008905	-0.00455333914973	-0.0592606254224	-0.115734377764	-0.0362866962869	0.0419257888892	-0.0596970496963	-0.0209514407662	0.012466175866	0.00665351167761	-0.0655910646959	-0.00874030187144	0.0389083670543	-0.0224177540227	0.0564556184308	-0.032035944418	0.000412121212503	-0.0147860553927	0.0294119375402	-0.0294574244298	-0.0982877929856	-0.00238819896007	0.0409656454366	-0.0283232690917	-0.0434673814611	-0.0158329612421	-0.000924057921827	-0.0175619246851	0.0293066164678	0.0575197677886	-0.0656700266639	0.00407266698653	0.0641848686267	-0.03397389672	0.0279877090613	0.00260171980235	0.0710891158878	0.0805653070241	0.0302032091728	0.021108265726	-0.0305956485048	0.0193736789859	0.0246331008581	-0.018041212548	0.0109329927001	-0.000170091121669	-0.00771425200989	0.0219761681712	-8.74068042696e-09
AG4	-0.0904004672954	0.130278472945	-0.234310953053	-0.0396453625119	0.096939506702	0.0723785650214	-0.144221635311	-0.0407630151214	0.015205547361	-0.0758366016769	0.0328996047628	-0.161190322617	-0.0225771553683	-0.0397492241986	-0.0351374014673	-0.00983013335498	0.0162608420429	-0.0106029293729	0.0103919966561	0.0185621931753	0.0425970914079	0.0546438455725	0.0117386145933	0.0519518816542	-0.0280287807824	-0.0644200733787	0.0217098511552	-0.0153823184474	-0.0104933851878	0.000471728587898	-0.0567206077799	-0.0547427775961	-0.0080481252277	0.16141747224	0.0412153922957	-0.128779522158	0.0326831649367	-0.00478318246886	0.0399127803382	-0.00682376087817	0.0667315927229	-0.0358770957367	0.0221101682132	-0.00410343572213	0.0242033056121	-0.0350511283145	0.040133304087	0.000223081324683	0.0280442726179	-0.0136149687132	-0.00449668121749	-0.000127452404	0.0340043095228	-0.0389101526186	0.0186830317483	0.0193382175135	-0.0144596937309	-0.0173894271273	0.000477066640489	-0.00835550968417	0.000557007377789	-8.74068042696e-09
AH3	-0.0533026335907	0.113267046336	-0.125521744346	0.0255852267565	-0.0106163371777	-0.0891572684161	-0.0998254588778	0.0401777206212	0.00537885342078	0.069929566275	-0.112615675511	0.142974477263	0.0213556450233	0.0129315624951	0.0390756047784	0.051124737929	-0.0365461219619	0.0754613817447	-0.0929245332606	-0.171484466956	0.051915019669	-0.0621219899626	0.086179678007	0.0670263359413	-0.101772199629	0.1829440289	0.0217760420454	0.0793449461045	-0.0101624309612	-0.0896731085586	0.0287233351755	0.0301152074299	0.014763508701	-0.00529022120784	0.0124721469168	-0.00890382701038	0.0254873611643	-0.0240570981975	-0.00125857942053	-0.0746049191825	-0.0150047907649	-0.0414443539036	0.0445030921107	0.0198522609343	0.0196904696659	0.0271648386553	0.022775331155	-0.0294597046922	-0.0166437319806	-0.0107374646933	-0.0347046062169	0.00255893559912	0.0227600808181	-0.0153574259096	0.0205000666336	0.00223476474901	0.030248057938	-0.0155040674362	-0.00854713398661	-0.0225478086829	-0.00438113501423	-8.74068042696e-09
AH4	0.0279121193776	0.106977235414	-0.137748182479	0.0592860079337	-0.0381241923927	-0.0309424816582	-0.181169626715	0.0702919445983	-0.0319364554605	0.0953854660861	-0.156140820858	0.182551923667	0.0107415041815	0.027253341166	-0.0135252409408	-0.0215057214794	-0.056839677203	-0.0484948667771	0.000868823756675	0.000773010948793	-0.0576815169966	0.0248955293167	0.00356439165747	-0.0453607534119	0.0248907540068	-0.0303295397961	-0.0169963015415	-0.00568956811776	-0.0304734745612	0.0401943436237	-0.022955231119	0.00175045422523	0.00555332295908	-0.00911930353551	-0.0239483575092	-0.0453678113705	0.0116444382899	0.0449604478619	0.0269591158729	0.0200135332627	-0.0238014456815	0.0384735755457	-0.0902281813196	-0.0790442682107	0.056763199254	0.00883932001723	0.0051062857575	0.0226956621598	0.0598676377377	-0.0358975411719	0.0477983249857	0.0563099284777	-0.0253205778605	-0.0227146692898	0.0027256163302	-0.082869911884	0.0425309126866	0.0177381025726	0.0123196264494	0.00958028096789	-0.00402024728211	-8.74068042696e-09
AA7	-0.206678209081	-0.02936496619	-0.0397612027993	0.11541950182	-0.154854459436	-0.0605916792699	0.0445263625727	-0.0709815891922	0.0631919703919	0.0148134951743	0.0343817901199	0.0145095560678	0.0237059250073	0.0174860856908	-0.0442944426481	-0.0047285284007	-0.0539531926005	0.186101832059	0.135306513092	-0.107005573073	-0.0128735392173	-0.130859628475	-0.0982416614611	0.0581596969524	-0.0389711011202	-0.0616485325328	-0.024986406816	-0.107371771833	0.0336799507544	0.00750258092978	-0.0288648786268	0.0544037544322	-0.0559617764833	-0.0351571568221	-0.00244321174462	0.0376321479411	-0.0295866175023	-0.0384655467792	0.0631085185005	-0.0100760057684	0.0262299258741	-0.00878921034009	0.00409044175692	-0.0135395645039	0.0257826925204	-0.0933802899579	0.0226213113672	-0.0121470845896	0.0626853727483	0.0171649003727	-0.00253808586195	-0.00826207482564	-0.0186871500535	-0.00187057094418	-0.00660524670181	0.00741553240288	0.0133431849992	-0.0209294322157	0.00167437473418	0.0167608651236	-0.00858565598881	-8.74068042696e-09
AA8	-0.215724611112	-0.0677207793256	-0.010363398837	0.104722201559	-0.254650710182	-0.0498827809886	0.0633824981702	-0.141917572769	0.116468218824	0.00774293108283	-0.024729779272	0.0152252878323	0.0660425735228	0.0225100451871	-0.0689145668538	-0.0312253872413	-0.0332685446008	0.0190924407192	0.0426233354777	-0.0375458193846	-0.0443263471444	0.0215646863498	-0.0254918726272	0.0324104815029	0.00586017867006	-0.00452957426126	-0.0151062627765	-0.0258054291427	0.00218516574212	-0.00041091879032	0.0485477384917	-0.0659024819921	0.0320496463832	0.00290227362138	-0.0272019214715	-0.0465953634433	-0.0218495298319	0.0380606654346	-0.0220092890686	0.0399718697726	-0.0222724192005	-0.0284991959681	-0.0301133534551	0.00894746238904	-0.0347709293786	0.0766807504707	-0.00450022282172	0.0720722407661	-0.0343101769866	-0.0900881712016	-0.0274575983528	0.0643914346252	0.0692391015879	0.00872698748446	0.00526530317506	0.0512007211138	-0.0296758253563	-0.015264165748	0.0040940003454	-0.0110891926112	0.0111025128224	-8.74068042696e-09
AB7	-0.223109405707	0.0919913814253	-0.0301304179918	-0.133942626029	0.110526979211	0.257535819883	0.16341741849	0.131519640621	0.132411527291	-0.033844116252	-0.125406842958	-0.0206926127843	-0.0217836202864	-0.00070868184502	-0.0441899132121	0.112630153885	0.130910813391	-0.0589777725935	0.137686295112	-0.11841080543	-0.141279961431	-0.0657164719562	0.108022645265	-0.0307672783151	0.0353672770096	0.00228206987837	0.0340567124475	0.0408368826149	0.0583735363976	-0.0107455701736	-0.0123524523393	0.0143229837909	0.00538158841765	-0.0254787624739	-0.0192280277867	-0.00110117124825	-0.0340549171564	0.0429471802525	0.00935867737052	0.0608764555414	0.00397642111138	-0.0207398623225	0.0107872735066	-0.0101235280942	-0.0183025700338	-0.00408843859089	0.0229007793932	-0.0163874775095	-0.00308875600323	0.0184991267532	-0.0310083786181	0.0157330769309	-0.00640630598076	-0.0147339237721	0.0174648583344	-0.0107892297574	0.00150314103436	0.0224288290564	0.00912155160486	-0.00378354564095	0.0175147629703	-8.74068042696e-09
AB8	-0.188731974508	0.0113719948299	0.0780607905098	-0.144171251999	0.0612903364187	0.186404454094	0.119650932658	0.109372559458	0.0491647090086	0.0358577845426	-0.0915440786347	0.0117723735113	-0.0170825509916	-0.0538586008174	0.0357899095551	-0.0495848185989	-0.116036973407	-0.0047130657754	-0.0078945458832	-0.0124633507537	-0.0405120905913	0.0181638558042	-0.0165868856684	0.0105269347612	-0.0227151879711	-0.0243580947472	-0.0431255097966	-0.0175282208665	-0.0278219236863	-0.0131250736915	0.00313478028216	-0.0138634163669	0.0292444549682	-0.00744906757912	-0.00731528651992	0.0314059661802	0.00360385036178	0.0119580248739	-0.0173555551081	-0.0886133066115	0.0174167704566	0.025994645402	-0.0262869856693	0.0287441506215	0.0561704697557	0.0148438561031	0.0117587429215	0.0157461130136	-0.00305357333699	-0.0562034682801	0.113336641487	-0.0816977334613	0.0352167922548	0.0197264402056	0.0199434126796	0.0272672803587	-0.0237906082585	-0.0466357851403	0.00570534728404	0.0224660017995	-0.0472208525169	-8.74068042696e-09
AC7	-0.207108679254	-0.125166604528	0.0472052965914	0.0702853128553	-0.0741965863235	0.125851263881	-0.0873884335855	0.0265029673897	-0.0699625587421	-0.0556727377307	0.00070454277341	-0.0432793182208	-0.0206943875171	0.0268507511878	-0.0135366624322	0.00909296970725	0.0508637601932	-0.0362847653757	-0.0946202047056	-0.000723102047171	0.122435908788	-0.25332277396	-0.0733874530126	-0.167676384705	0.0330744526405	0.0224783162502	-0.00906960832574	0.0235453934816	0.00111290067382	-0.0260552886843	-0.0184178976386	0.0247076820311	0.00349887045041	0.0457741734421	-0.0144345961972	-0.0222412684164	-0.00178006215983	-0.0306339060533	-0.00210418234033	0.0385640324318	0.0155961432371	0.0110345508467	-0.0101070143406	-0.023506360999	-0.0359117398585	0.0114268752402	-0.0186558052764	0.00631021414313	-0.0406324595758	-0.0434980124086	0.0150547317967	-0.03010166263	-0.0335792777708	-0.0179393658736	-0.000832574929111	-0.0421700804563	-0.0209061669998	-0.0456503784317	0.00733624911964	-0.0431615709041	-0.0166331982678	-8.74068042696e-09
AC8	-0.140784620336	-0.183174165929	0.0691009938788	0.063688719845	-0.0873113991179	0.158736103126	-0.166022600537	0.10685638771	-0.163756818101	-0.00911148062253	0.116793403058	0.0117542446884	0.00873275519186	-0.0023835891547	-0.0450728116775	0.0610971722958	0.00417261990171	-0.0292054115212	-0.0348016083813	-0.00519632281627	0.0158266350735	-0.052481722835	0.00457827382114	-0.0299325532079	0.0206096593161	-0.0124875315681	-0.0151527677164	0.000763770720502	0.0223217584816	0.0074401100497	-0.0134051023254	-0.008456232192	0.057596210286	-0.016908922857	0.0236501672955	-0.00197725288476	0.0128315451981	0.0497245921811	0.0214765053281	-0.0684686503976	-0.00471936475927	0.041387836046	0.0466389897698	0.0251144569851	-0.000862119717751	-0.0181651129487	-0.0175214932449	-0.0153764391206	0.0297369632123	-0.03377704038	-0.00648878923212	0.0213908276349	0.0297704047657	0.0038479406967	0.0207675254188	0.0620592645032	0.0349605814143	0.0993645446692	-0.00979933989309	0.0686802275015	0.039384694598	-8.74068042696e-09
AD7	-0.120316456522	-0.106938288181	-0.0455167031248	0.00248204086561	0.147384481529	-0.213996415985	0.0443231514491	-0.0314441501882	-0.0402375050661	-0.0229179320587	-0.0106056364959	0.0076538921173	0.00435210849385	-0.095777289523	0.0355913398341	-0.0491076437936	0.0186591901135	-0.0867236122234	-0.0938352223041	-0.0467827515312	-0.0759178668087	-0.123372429803	0.0238479937606	0.0917998347378	0.0186696634438	-0.138493689147	-0.0647664718611	0.0774341597575	0.0141940807916	-0.0414839832953	-0.001208421798	0.0368625756923	-0.000686341059437	-0.0416531690108	0.017529973616	-0.055038733553	0.0453031279526	0.0548133342305	-0.126911119596	0.00663532939064	0.0290792198646	-0.000221592785832	0.00254117526657	-0.0175797430332	0.0249421075059	-0.0410476597488	-0.00874212599635	0.0246618791256	0.00431337513352	0.00923750034215	-0.0143971148908	0.0123769567945	-0.0264639863812	0.0127619534688	-0.0510722325198	0.0318777779525	0.00515809646295	-0.0177061608394	-0.0175359286199	0.0128441055263	-0.00015138833806	-8.74068042696e-09
AD8	-0.155382336263	-0.196851233771	0.0149457978493	-0.0436145996793	0.171398941312	-0.260570602421	0.0238895426306	0.0434037361878	-0.0653152880904	-0.00520554630855	-0.0227690689079	-0.00483601458628	0.0141412318192	-0.0443836136562	-0.0171214027325	-0.0228671546919	-0.023323030611	-0.0568846527867	-0.000930275797302	0.000113423211439	-0.0335193161774	-0.0158465710122	-0.00711361413513	0.026686440156	-0.0190759535643	-0.0508281626231	-0.0218608741366	0.0137187562477	0.0143140868684	-0.0243525254354	-0.00914898006724	-0.0412828426424	0.0105286255445	0.0674434739928	-0.00896324865205	0.0621525497466	-0.0463352492787	-0.0395636395671	0.0811843445641	0.0427466920571	-0.0143977194313	-0.00792059678434	0.00114343495015	0.0112214805555	-0.0467910587724	0.0520067376029	-0.00096878679665	-0.045564886561	-0.0262647406782	0.0103318765374	0.00573700728742	0.035078086689	0.0130165207148	-0.00718949964081	0.0836100282451	-0.0355242215133	0.0199469844676	-0.0229983143335	-0.0457479157227	0.072077897842	-0.0329248021589	-8.74068042696e-09
AE7	-0.244117395172	-0.120936434536	-0.016554121865	-0.0988754894307	0.159610672893	-0.147435351669	0.00298850286934	0.0752289999434	-0.0121815107093	-0.0112959453407	-0.0599712852792	-0.0535749664893	0.0449962926678	0.143768314181	-0.113043290041	0.0550973350375	0.0258851321416	0.0723586703488	0.144339291048	0.0621557931679	0.103019837565	0.0887652980544	-0.0277372602974	-0.117061097543	0.0128438259627	0.159331712707	0.0512527414739	-0.0576530434949	-0.0359336350059	0.0358720757145	-0.000755599748938	0.0248105196401	-0.0243513758578	-0.011372182249	0.0230680286096	-0.0225971089723	0.0457357746203	0.0340588321238	-0.0783347111916	-0.00254103382792	0.0068198115954	0.0194637238744	-0.00212382089426	-0.01569306744	0.0216334887334	-0.0155779672214	-0.0104413639879	0.013164306287	-0.00654269621431	-0.00202166168469	-0.00668966124296	0.0197021294654	-0.0207090818397	0.00218774158211	-0.0209105165921	0.0272612062962	0.00950281624933	-0.0295674076539	-0.0422997054076	0.0338888103368	-0.0120255536862	-8.74068042696e-09
AE8	-0.166964960328	-0.192636397007	-0.00637015987974	-0.0820982543561	0.194617268031	-0.264149341894	0.0231596187361	0.0563599544885	-0.0704986468117	-0.024185519427	-0.048120627655	-0.0169342458855	0.0260150848498	0.0272399743656	-0.0493699364819	0.0216219067483	-0.00809778832713	-0.0191320165866	0.0233581476834	0.00237636751515	0.000303365124352	0.00592028190857	-0.0154310110418	-0.00160896888997	-0.00431199205921	-0.00769012376175	0.00647531807118	-0.000655842324247	0.0103611289843	0.0198733273876	0.0100635677708	-0.0391409793669	0.0210294996533	-0.0129837343754	-0.0242200993043	0.00857401722304	-0.0283512729462	-0.0239897885945	0.061850840592	-0.0403188885514	-0.0178440900913	0.0018060534151	-0.0131366725075	0.0167050008163	0.00538411613343	-0.00494523341104	0.0148213504	0.0165840726126	0.0242100059747	-0.015634117833	0.0103374326025	-0.0466964461828	0.0237210487082	0.00486120113512	-0.0352123435779	-0.00580211976653	-0.0240062134324	0.065132083144	0.0829578663135	-0.101318154011	0.0459093616858	-8.74068042696e-09
