pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0649560767723	0.118530231068	-0.17856527391	-0.00416850699023	-0.0953326230785	0.0469714441076	-0.123824161518	-0.0444718557515	0.147194033508	-0.119227256885	0.074903513336	-0.0489162661983	0.00781171934228	-0.0703612987451	-0.126877448756	0.121994065164	0.0525983773425	0.0177275064575	-0.0014667477329	0.0323635970777	-0.0739614178412	0.105631506889	-0.0405874275605	-0.0291066059075	-0.0107473040601	-0.0341129817029	-0.0328091829458	0.0284199140032	-0.00710566747707	0.0252919567057	-0.0146677065575	-0.073260911447	0.012367479433	0.0233800907217	0.114780982732	-0.0398817136855	0.0585467352294	0.0092725694186	0.0307412502205	0.0111859872232	0.0536150129752	0.039430895701	0.0200690029728	0.0559654150575	-0.0306412565909	0.00750291118353	-0.0236563287384	-0.0188474332636	0.0206876950731	0.043372439709	-0.032870464271	0.0131192668146	-0.0694337008112	0.0232008844684	-0.00632969446107	-0.00585028154205	-0.0373706590289	-0.0304232900244	0.0374652272808	-0.0044401160909	0.00729175515327	-8.86788729225e-09
AG4	-0.0816791841125	0.195750884702	-0.240403280232	-0.0630281757572	0.00230866141112	0.0718828778387	-0.118201193977	0.0432130575614	0.1408081756	-0.104768334513	0.0821443686862	-0.0140141211036	0.0392599710602	-0.06100025655	-0.0041280745196	0.0396846038909	0.0148033184003	-0.00873946244823	-0.0271035188645	0.0124386954281	0.0183415827122	-0.0661344683288	0.00765254573252	0.00534241422592	-0.0166466021629	0.0459503825581	-0.00353557514191	-0.0236356701292	0.0175314847699	0.0184563526917	0.0281412083973	0.0890745895885	0.00605925662749	0.019075179048	-0.151712568722	0.0858917195137	-0.0521272219863	0.0309100905588	0.0566637051261	0.00417973667091	-0.0200189330216	-0.0620683065855	-0.0334273043028	0.0235195494275	0.0219554536249	0.0502096985358	-0.026454781483	-0.0458719379829	0.0343651387996	0.00467148188424	0.0343572549178	-0.0308858389845	0.0122167317763	0.0192909382599	0.0169099037943	-0.000692180100592	-0.0430165123231	-0.0145315685846	0.00539575478837	0.00228719421431	0.0178660315826	-8.86788729225e-09
AH3	-0.0404906072662	0.112963595844	-0.0875233509051	-0.0179928546778	-0.125197086735	0.0967120323349	-0.0193695351264	0.0135055357211	-0.133798461851	0.142207973829	-0.138005313949	-0.0151573004444	0.0240722526519	-0.0287940942906	0.0370801880237	0.0127602820373	-0.0157018767508	-0.0395502956916	0.162764599217	0.117845651964	-0.179427416557	-0.107682699589	0.0772353186999	0.0563363390089	-0.0631032719547	-0.0831812906039	-0.000145731081428	0.0708638677719	0.0854145642094	-0.0340196495688	0.00937839712548	-0.0114777507369	0.0206199772176	-0.058161326985	0.0205792640803	0.0225951139892	0.00441838695631	-0.00614747030989	0.00834217843869	-0.0142006892736	0.000639016364639	-0.0349305278562	0.0252089661913	0.0132413110246	0.0111486181966	0.0378449499438	-0.00868051108668	-0.00202834195745	0.0390056139596	-0.0298665731914	-0.031017670448	0.00502545622453	-0.0128206193354	0.049097311465	0.00190821319183	-0.000185614792361	0.0479945246092	-0.0204004579662	-0.0389746554666	0.0065392172781	-0.00201359689429	-8.86788729225e-09
AH4	0.0448351008373	0.102930084483	-0.0803375847055	-0.0118111538599	-0.189245411437	0.0873359802585	-0.0975478203639	0.0266834778145	-0.133574543334	0.164017452957	-0.169889070898	0.0048131732303	0.0315497631288	0.0266844722971	-0.010673414221	0.0371411748151	0.0132242448889	0.0105098314264	-0.0275857182273	-0.060476856416	0.0255780697876	0.00988756544325	0.0034118518669	-0.00305691433666	0.0107965755605	0.0207674825084	0.00746593351089	-0.0459905215082	-0.0264759517711	0.014966901945	-0.00978299646524	0.000959776149919	-0.0282924996168	0.0319718028108	-0.0332074822097	0.0165682856786	-0.00998501247447	-0.0269571458053	0.0365538510646	0.039523834051	0.0159414365852	0.0839236229085	-0.0672546455106	-0.0124123318049	-0.0521905908512	-0.0626942457303	-0.0254190748269	-0.0194793319196	-0.00242775323828	0.0740918189165	0.0640177855013	0.0209946581023	-0.024809067868	0.0182287080074	-0.0328868636182	-0.0544896926673	0.0148853011351	0.0573544869997	-0.0432662758122	0.00157766483535	0.0141511789263	-8.86788729225e-09
AA7	-0.185416740669	-0.0208162874655	0.00044004927692	-0.0379405489652	-0.135095730883	-0.125194830106	0.110262427355	-0.0993565888572	0.0518163383422	0.0653980668526	0.00495594152205	-0.000608304334628	-0.0182241048101	0.00558820572188	0.0430733715972	-0.0297437789028	-0.0105455286403	-0.195599204586	-0.0565660546675	0.0671432178549	-0.10339950291	0.174361282485	0.116373097926	-0.0371545604958	0.0537939325589	0.0502067665492	0.0714693570494	-0.00646790364932	0.00304141094976	-0.0142524126069	0.0256223033225	-0.0608850070797	-0.0766676811623	0.0715147773733	-0.00811242267771	-0.0119180977826	-0.0451849803343	0.0027357096608	0.0543708238511	-0.0184729083444	-0.0845287030198	0.0132770583473	0.00546912669526	-0.0145203289927	0.00342330639223	-0.0185158252924	0.0374116513366	-0.0177055342447	-0.0123513134106	-0.0267260722488	-0.0164912149565	-0.011070032235	0.0258436601066	0.0299059588636	0.0162221755087	-0.0187482234725	-0.02902685345	-0.0129777623271	-0.00658649809052	0.00333775576847	0.0131438070454	-8.86788729225e-09
AA8	-0.20760737286	-0.117990882435	0.0587025200167	-0.1146774195	-0.1516597539	-0.153631550307	0.0665083955053	-0.125198838207	0.100733885695	0.0332509746067	-0.0363197725461	0.0283636509842	0.0734841281388	0.0192011346012	0.010029605667	0.0543744112267	0.0368588149156	-0.000766538288369	-0.0695850873792	-0.00356358326634	0.0227911810097	0.0475057550842	0.0275081806786	0.0552838061707	0.0239947321974	-0.0190827203209	0.016255962991	-0.003984858985	-0.00235079036179	0.0401618876914	0.027374029332	0.0998470274561	0.0728233348846	-0.0949788730072	0.0328360927373	-0.00745733932127	0.00704994154	0.0462404863717	-0.0369833971917	-0.0368446893277	0.0848799083521	-0.0386668375763	0.0108453508315	-0.0211417157734	0.021030523515	-0.0190154546055	-0.0327538013462	-0.0187274956716	-0.0024086691161	-0.00731875870638	0.033170659663	0.0501370508569	0.0281844456916	0.0519998382609	-0.0523540049999	0.0379137383989	-0.0481696483104	0.0276746238284	-0.0356025424355	0.00399531525418	-0.010540579258	-8.86788729225e-09
AB7	-0.238392518665	0.0736227198014	-0.0242211363163	-0.0389184222453	0.298942894707	-0.107251223607	-0.121942450391	0.0676891030282	0.0127725190509	0.0460250000179	-0.120837929155	-0.0956601102252	-0.0152169936409	0.0152799044463	0.122940053557	-0.0687352692838	-0.0704831383876	0.110186661199	-0.00788958833198	-0.158639615874	-0.16248537459	0.1453463259	-0.0294169536165	0.0548969395871	-0.0242083913473	0.023475386517	-0.0504596564866	0.0549113919496	0.049127163711	-0.00219089284458	0.00779360852137	-0.0204456577865	0.0172770436191	0.034965539021	-0.0109177778872	0.0208004577411	-0.0366676405964	0.00970286470024	-0.0258120764428	-0.0294016505625	0.0327936957193	0.0343184154112	0.0339059268192	-0.0249693177504	0.0292843930283	0.0309489704806	0.00266870477284	0.00124945501295	-0.0114342549461	0.0335500051642	0.0252111997116	-0.00737424623526	0.0135303392739	-0.00315471091409	-0.0205634107837	-0.013806587978	-0.000372671062945	-0.0152246218197	-4.84679805162e-05	-0.0082712301427	-0.0050880875707	-8.86788729225e-09
AB8	-0.191524306136	-0.0433232701799	0.0456206855797	-0.0236850023625	0.268748948889	-0.0910021138725	-0.132175462051	0.0128993539683	-0.0474878213835	0.0148891534549	-0.112785482497	0.00434809742747	0.0128265885172	-0.0192292849598	-0.0810718707321	0.0395094552607	0.00747147050617	-0.027180359445	-0.0306429769381	0.00343824872817	-0.0124249308004	-0.000141203174243	0.0026093925333	0.0287330846521	0.00439570322947	0.0280966003255	0.00924886917824	-0.0090973922713	0.0026315888524	-0.0275387363231	0.0339972466106	0.0398731816045	0.00361445683796	-0.00523007410308	-0.0356740901633	-0.0187680029388	0.0186708114057	-0.0698123989032	0.000260744137661	0.0433470938875	-0.0185856925802	-0.0343635894556	-0.0728927655065	0.0291178177304	-0.0898222414438	-0.0523278477735	-0.00588342510178	0.00487542889002	-0.0198527650503	-0.0291870860783	-0.0686726676511	0.0628459118893	-0.0305744087258	0.0149381985857	0.0459525984447	0.0633856332509	-0.0154551887858	-0.0164409918021	-0.0122159294866	0.0569181037045	0.00272295100058	-8.86788729225e-09
AC7	-0.217493621902	-0.132594562363	0.0135058362378	0.0397429433245	-0.0773243482152	-0.0949440093558	-0.111592710324	0.0496269956605	-0.0318958028017	-0.0236647303713	0.0699396841806	-0.0149706956997	-0.00766541807645	0.0195017615255	0.0366432312174	-0.026527795087	-0.0107800962329	-0.00540553035682	0.198362164883	0.0361912045062	0.0317626667289	0.0299430488268	-0.0316750283512	-0.275400247072	-0.0200809176215	0.0257209300505	-0.0217065627969	-0.00957070050846	0.0354453531326	0.043414212307	0.0525538236876	-0.0123677429775	0.0079168158312	-0.0418293265205	-0.00982068680805	-0.0182795132123	-0.0358135216084	0.00281975698894	0.00142901132989	-0.0344844744857	0.0141655896042	-0.013255263373	-0.0153102601701	-0.0392311401585	0.014534670441	-0.0251647789937	-0.029393304475	0.028709876657	0.0226004819734	0.0169206461049	0.0594000153483	0.0464304096504	-0.0121372952461	-0.0283441518057	0.0381045688894	-0.0020757997256	0.021522842643	-0.0197405462671	0.0181583957757	0.0311016252019	0.00470135656644	-8.86788729225e-09
AC8	-0.134176280109	-0.195072707495	0.0290377037539	0.0456268867764	-0.0984729638616	-0.065675936855	-0.155095121918	0.140692715248	-0.102383696732	0.0234147886099	0.173082081316	0.0361793043177	-0.0439418576245	-0.0189211090667	0.0319959272946	-0.000286695046397	-0.0230917329729	-0.00193433287199	0.0559838261784	0.000301622975862	-0.0148303847557	-0.00141546860676	-0.0402421939723	-0.0565153802831	0.0191844685907	0.011299568806	-0.0209306370048	0.00410196588745	0.028399524953	0.0159372586583	-0.0213089541015	0.0544992361734	0.0134702949175	0.0394807449167	-0.0285240924339	-0.0138134592778	0.00011015583181	0.0234241487986	-0.0493336966001	0.0500374116852	0.0580874216059	0.00837917202062	0.0102270756346	0.0289240864669	-0.0117553702809	-0.0158789498814	0.0517739596006	-0.0957257079947	-0.0350863313022	-0.013106380444	-0.0963435324823	-0.0721577506589	0.0132916797198	0.0089745843355	-0.00889123988841	-0.0145670183368	-0.00339963720423	0.0343093451669	-0.0408782898239	-0.0371782885604	-0.00700128112165	-8.86788729225e-09
AD7	-0.133729219926	-0.102314045134	-0.0776787742266	0.0883510929562	-0.0113214559475	0.175527891816	0.193662846624	-0.0192755753968	-0.0122644449743	-0.0116339489313	0.0124844029655	-0.005263895706	0.0180285849821	-0.079553964179	-0.114037342553	-0.0433251846869	0.00124690012515	-0.00245724255985	0.0460181894283	-0.133075398292	-0.0612903230049	-0.00570949426254	0.0549854709489	-0.0164602893687	0.116978775917	0.109384128041	-0.00764252533994	-0.0334315412326	0.10618576799	-0.0135348436018	0.0042146176491	-0.0580333662556	0.0233966903998	0.011542022803	0.0324273739937	0.0362808094151	0.0225632940878	-0.0836190610765	-0.0109735025345	0.041903358986	0.0550897945774	-0.0761815170396	0.00267963276602	0.0540530149936	0.00275829051795	-0.0104413698443	-0.0242803441201	0.0495837043644	0.00286177031057	-0.00853869955523	0.0271086623665	-0.028226672611	0.0429780999072	-0.0297577789129	0.00655364073366	-0.00956988319448	-0.0276528801432	0.0337390694195	-0.0129351597405	-0.00590532346415	-0.000880195645751	-8.86788729225e-09
AD8	-0.143980841194	-0.14908155607	-0.067422586186	0.0964918616245	0.0537048393458	0.235604094982	0.1920235195	0.0356117216219	-0.0462092009406	-0.0565739767732	0.0101675325767	0.0179927350671	0.0271731453589	-0.0413736255254	-0.0563421036545	0.04557313092	-0.00292137409327	0.0178331614643	0.00336258142848	-0.0690770413344	0.0286164699089	-0.00921673817596	0.0411914866163	0.00826607847392	0.0301200864569	0.0114263484245	-0.0388448163654	0.022945476133	0.0349507686052	0.0234930009761	0.0445204826958	0.0382543168511	-0.024350793895	-0.0216570860177	-0.0151514296687	-0.0334917495019	-0.00187327166836	0.075325758246	-0.0188413611775	-0.029036223978	-0.067963670344	0.116122937873	0.0272109568145	-0.0597788171355	0.0102265547003	0.042860947711	0.000535712926438	-0.0111783544382	0.0247967044692	0.031968681293	-0.0260323448872	0.00330511283972	-0.0537030020171	-0.0053420270012	0.0406486229299	0.05530382759	-0.0258197015777	0.0148077421941	-0.0533002798479	0.0168983727713	0.000839969898377	-8.86788729225e-09
AE7	-0.257228524632	-0.0692020273851	-0.0677040615829	0.0181417768405	0.0774266611426	0.167124508172	0.124505848814	0.0860475552538	-0.0588488551476	-0.0509091662094	-0.028318581171	-0.0415513864506	0.0214923176619	0.0783645274642	0.180371179755	0.0752124674661	-0.0243496221261	-0.00685901135046	-0.0735381043048	0.159505572083	0.0426094721167	0.111099148971	-0.0604052413526	-0.0266019776822	-0.130081994583	-0.0990597561558	0.0334751121565	0.00997748006277	-0.125067525065	0.000826421973583	-0.0306634895921	-0.00981796859113	0.00208741640759	0.0147622480693	0.00593989259954	0.0310309575067	0.0251720987016	-0.0507072764515	-0.00812854317178	0.045713497773	0.0188427475064	-0.0220720800302	0.0137944847008	0.0431928470116	0.0285779253002	0.000725551145928	-0.0127513684303	0.0287856011958	0.0129812461916	-0.000874221596025	0.0207512603656	-0.0169495320513	0.0109038716941	-0.0308925126091	0.0284721212901	0.00628851339454	-0.0207398157626	0.0293117368886	-0.0379472689025	-0.00208540803848	0.00400332075633	-8.86788729225e-09
AE8	-0.174438638254	-0.155884409024	-0.0611428986829	0.0855973752458	0.0535194504512	0.242223574953	0.20189083168	0.059842432728	-0.0795991538949	-0.0423128186777	-0.0280528331899	-0.0164250185596	0.0135399515472	-0.0136640061942	-0.00659481942852	0.0691235935805	-0.000265524021625	0.0390662668991	-0.0101009761332	-0.00974863858938	0.02289914641	0.0410668371889	-0.0119388314258	0.0127530337642	-0.0382747579715	-0.00657902930987	-0.00522988730183	-0.0134408077526	0.0059975778364	0.00992279007581	-0.0182588515656	0.03684220896	0.0184830426651	0.00317957015035	-0.0170794629898	-0.0260692596469	-0.0315712845752	0.0293446190006	0.0281963570878	-0.0300881369585	0.00656912195137	-0.0387361029697	-0.0415730129908	-0.0262784105844	-0.0327797243063	-0.0397337027086	0.0330981320827	-0.0377214803884	-0.0370059139657	-0.0215462143808	-0.0105785897702	0.0259553211217	0.0188421526808	0.0505199531452	-0.0638558889437	-0.0421904148437	0.0544968677404	-0.053284383818	0.0924233792672	-0.0102129347251	-0.00169636836866	-8.86788729225e-09
