pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0106626023398	0.117812330642	0.165912377745	-0.0188779117693	-0.0317158756874	0.195153610205	0.0494703118027	0.217405382356	0.0684252849947	-0.155320890531	0.0387765762563	0.0284354223612	-0.0222686696099	0.00528023246485	-0.0150922699788	0.0762281137216	-0.0494174016955	0.0112914736238	-0.0110105940088	0.0243334184702	-0.00150810206604	-0.0412356101821	-0.0157926930846	0.0041173102504	-0.0095961916838	0.013437624389	-0.0441550325539	0.0176552303416	0.0382952420377	-0.00498412609915	-0.0151189619106	0.00995311557132	0.018127901305	-0.0136081598557	-0.0264643702037	-0.0130253998587	-0.0244128515803	-0.00631227707344	0.0189563899588	-0.00976180546412	0.026862066592	0.00661604486052	0.0691774189849	0.0539789138212	0.0557213266429	0.0330748913503	0.00373647720103	0.0492958383418	0.0241552762541	0.108924347417	0.0527752123873	-0.0088822897147	-0.0127819564286	-0.00113297342702	0.00534149802966	0.0686455568886	-0.0275979390982	-0.0542427015426	-0.0446388447645	-0.00885045587446	0.00644007441904	-2.5848257615e-09
AG3	-0.0726477611189	0.130935912839	-0.162735027985	-0.0119923379892	-0.0478998962508	0.00209568048428	-0.109339243032	-0.129223802929	0.00924496628038	-0.0708922581422	0.239331203744	0.003972547899	0.00971260094565	-0.0801701187142	0.0514316037717	0.0840779464678	-0.0734042371286	0.00224064558699	0.025742225607	-0.0493710662168	-0.0255373546622	0.0843960136266	-0.072739501881	-0.00994179993848	0.0103075049999	-0.0355133613268	0.0440275627997	0.0218721063523	0.0123439751807	0.0180803159888	0.0448586478793	0.0306805883214	0.00738049039121	-0.0749344739869	0.101517945485	-0.108842436814	-0.0260345303343	0.0245856648258	-0.0300201278247	0.0253971696262	0.0112695872747	0.00324910543172	-0.0440570690351	-0.0217965583936	0.0283541842513	-0.00407218704159	-0.0389811948268	-0.0431980137529	-0.0678188183622	0.0369048137036	0.040503921341	-0.0248430350588	0.0285253810963	-0.0383671818748	-0.0271953013	0.0105402004681	-0.00274951355965	0.00355867505977	-0.0111705279698	0.00140322383331	-0.0126980863713	-2.5848257615e-09
AG4	-0.0790097800939	0.190567280146	-0.208770470976	-0.0650015274871	-0.0266499542816	-0.04304687172	-0.15508006387	-0.0612944170801	0.0457679196961	-0.0484336174577	0.171869305418	0.0085971439472	0.0200491327927	-0.0741524915684	-0.00707194331292	0.000408345944955	0.00400784826877	-0.0071740968898	0.0399362806276	-7.11846897011e-05	0.0376201907968	-0.0320497942867	0.00394319458682	-0.00222139003793	-0.0357729060941	0.0254601669878	-0.0191025247996	-0.0416373601449	0.01955438855	-0.0269871712587	-0.0461431622267	-0.0420984438824	0.0120404525527	0.0910052767556	-0.141657862505	0.101810687468	0.0360572457249	0.0663397663619	-0.0195413219998	0.052532327096	0.00896523540942	0.0693008821275	0.00738418459492	0.0304777165494	0.0151393369756	0.0486493669668	0.000207159324891	-0.00204212832998	0.00288965907753	0.018582837229	0.0338831190507	0.0231113958847	0.0174821191334	-0.0151507714191	-0.0224519351318	-0.0362610119943	0.0121805067077	0.0365982017521	0.00874862194371	0.0116292402121	-0.00769983158795	-2.5848257615e-09
AH3	-0.0464293768643	0.133953887992	-0.0807269823627	0.00314215134234	-0.138869038382	0.0389118546264	-0.0137229022071	0.0500053060556	-0.0577103317629	0.134367758897	-0.135956928036	0.0716278010894	-0.0125278939935	0.0314185806399	-0.00354095930727	0.0185037729395	-0.0568802607206	-0.00971238595963	0.104393010885	-0.0202920898475	-0.237082020022	0.0465666131128	0.156928099683	-0.0322201627959	-0.0167056295091	-0.0490919671425	0.0824653535949	0.0741680916826	0.0781546971344	-0.0264710527441	-0.0558776723771	0.0171004852067	-0.00889047163261	-0.00182445916447	0.00290126716131	-0.0224480266591	0.0370102225788	0.0167791528216	-0.0467012895595	0.000668123611627	-0.0172781946231	-0.00156830533615	0.00993961871811	0.0191438739172	0.00606019584418	0.0844193030864	0.0364850191239	-0.0339570330142	0.00210590659288	-0.000667898438575	-0.0388513704667	-0.0341842894594	-0.00470507669268	0.0298915755479	-7.04509531608e-05	-0.00868145988855	-0.0205687419961	5.4808551784e-05	-0.0168250447083	0.0237004483532	-0.00333182454192	-2.5848257615e-09
AH4	0.0206506610943	0.133753158404	-0.113487202371	-0.0121378098448	-0.131896673823	0.0714039140289	-0.0890207581751	0.0627304959963	-0.0693991545532	0.155315343958	-0.190169879061	0.113757000651	0.0206040078041	0.00749021623945	-0.0233243589007	0.0533784598724	-0.0565075949316	-0.0157560071025	-0.0114412339261	0.0302196641237	0.0594195301916	0.00503930556123	-0.0212275561274	-0.0042651036242	-0.00183366467774	0.00269378356301	-0.000129165418916	0.000545723180432	-0.029843191044	0.0422333012801	0.0147265851657	0.00536028249784	-0.0248298841336	0.0104791870417	0.00500913976877	0.0657580018797	-0.0574850083119	-0.0449719900055	0.0804918646352	0.0255785572711	0.0253439074426	-0.020958801451	-0.0869591349894	-0.0247287593154	-0.0130518260039	-0.0259956800816	-0.0107713146191	0.00417596739208	-0.00041889008428	0.0265963335739	0.024973449355	0.0230778958988	-0.0541736531893	-0.0603959118379	-0.0178148833769	-0.00043685184259	0.0285551996544	-0.0251262923669	-0.0209439801411	0.0787341629625	-0.0434745472277	-2.5848257615e-09
AA7	-0.190100946437	-0.029476742401	-0.000908225058537	-0.00526769443365	-0.0539863718869	0.143180050814	0.119227020226	-0.12308352917	0.0753955599525	0.0417450320711	-0.0130567619872	-0.0387908220138	0.00226560136522	0.0340368194503	-0.0115085490425	-0.0289123702109	0.0374157665637	0.181400115921	-0.0878501186801	-0.199838366661	-0.0553722716928	0.142653783271	0.0604582524102	0.025980931885	0.0589228121272	0.0861465733885	-0.0558567312125	-0.0285007737205	0.00634497759886	0.055253320628	0.025057213365	-0.00731546129217	0.00548453310716	-0.0472942302244	-0.0645887747478	-0.0165440686872	-0.0416691071836	0.00802622611716	0.0706943970832	0.0854062247798	0.00415900782802	-0.0138904397632	0.0267008466635	0.0240102936789	0.000706330802377	-0.0141413173257	0.0531493596802	-0.0177049173286	0.00824988553617	-0.000854353233971	-0.00690630486592	-0.0129388243105	-0.00789169495196	-0.0161851451642	0.00734024271691	-0.00506037166684	0.0243667967246	0.0198358928026	0.00700130927052	-0.0154002102124	0.00159241357344	-2.5848257615e-09
AA8	-0.217931776323	-0.13885031246	0.0567592471115	-0.0686960285627	-0.0125817584564	0.195966785107	0.100647655549	-0.166130750232	0.0519786088596	0.0659355827521	0.00681859963843	0.00574888402144	0.0859907849786	0.0105658644487	-0.00498813781669	0.00156770063623	-0.0236991207399	0.0250163167479	0.024362117224	-0.0524628405087	0.0199969010078	0.0212419751551	0.000131766911607	0.0684370603833	0.0301323570281	0.0252440101178	-0.0182701102513	-0.0360286914721	-0.00636625176706	-0.0319186739818	-0.0481417151602	-0.0150578681338	-0.0140801500487	0.00706812284732	0.0526292794638	0.0314452719234	0.0708018860995	-0.0423102347255	-0.0139175850904	-0.10590331336	-0.00939814008465	0.071990248129	-0.046941413473	0.0043047079882	-0.00541102038981	0.0494920727401	-0.0322782727868	-0.0394288499273	-0.0290649229462	0.00136106573814	0.0541112917159	0.0901333276447	-0.0210384302022	0.0504077941111	0.0224336624038	0.0382178383031	0.00663990534292	-0.00409797781465	0.00229437377189	0.0153843892945	-0.00366012204082	-2.5848257615e-09
AB7	-0.220517264784	0.119508354404	-0.0160911953775	-0.0533475792433	0.286732988433	-0.121487692935	0.0220121729869	0.124611754744	0.0870843520137	0.0658398990941	-0.00215952778889	0.105361694259	0.0238801229721	0.00974517027056	-0.175796813979	-0.00920326979644	0.185267720955	-0.15396572763	-0.0282999833265	-0.0485093766831	-0.0802037013457	0.138110246986	-0.0894830982643	0.0796469763088	-0.0222081454975	-0.0399041775399	0.0256688708286	0.0105940572231	0.0350703593393	0.0418371525632	-0.00165571400549	-0.0169360862465	0.019786672725	-0.0316768030423	-0.028412067597	0.000592700643011	0.00646287330297	-0.00980956325819	0.0192972254536	-0.0505270678385	-0.00709468260815	0.0227265194971	0.000981766086235	0.00941513592216	-0.00312468267241	-0.0110545500592	-0.0143226680668	-0.00187283517416	0.0197111488801	-0.0378739016545	0.0277211510696	-0.02828876892	0.0063121411847	-0.0305925873515	-0.00640080956349	0.026949450563	-0.0111325539686	0.00141503171957	-0.0021841557216	0.0157749920018	0.00233104905834	-2.5848257615e-09
AB8	-0.186149785448	-0.0152151196939	0.0574008493686	-0.0340556880113	0.261953335984	-0.12814261826	0.00849528784746	0.0761759523757	-0.0144606195809	0.0308114091756	-0.0554681415159	0.0560417175895	-0.00673611543376	-0.0616047277364	0.0239143571448	0.10407307701	-0.0412533379292	0.0211681340867	-0.0155423374241	-0.0153374835923	0.0271926773224	0.0490187158363	-0.0305019498744	0.0321911715267	0.0132457660527	-0.0167113306192	-0.0169863702175	0.0238285583857	-0.00463172175485	-0.00986066155007	-0.0423068608429	-0.0166225626385	0.0109443820608	0.0665690329051	0.0603966732986	0.0251379844778	-0.0030150946675	-0.0250048444113	0.0142582532545	0.0773836417944	0.0500857253197	-0.00805095522344	-0.0356062329745	-0.0384833892844	0.000846538429443	0.027753077579	0.0124238172922	-0.0390205927033	0.0028368508687	0.109994316386	-0.0852407598857	0.0364258192191	0.00226829904975	0.0460828505379	-0.00290283262072	-0.030825240824	-0.0073960367854	-0.00469186631964	0.0278607776089	-0.0534475824508	0.00326174727325	-2.5848257615e-09
AC7	-0.230187424357	-0.117256347489	0.0135526408767	0.0393613684293	0.05808234308	0.102811550828	-0.0996268261328	-0.00238089017526	-0.0407770266601	-0.0388864789405	0.0431579597374	-0.000173361768656	0.00443556507337	0.038716370172	-0.00370090288312	-0.0594854608211	0.0295311179095	-0.0365611374775	-0.106921717304	0.0099051670574	-0.0150556878038	0.0401396539907	-0.0112762213995	-0.315557197243	0.0361636626446	0.0510673004717	0.04825311827	0.0740238381534	0.00348051565263	0.0529733365316	0.0225663292364	-0.020362927776	-0.0244384467757	-0.0124704306742	0.00982301111595	0.0188758461728	0.0661643686035	-0.0164140298449	-0.00479792009132	0.0196286176868	-0.00651610625392	0.0293783212348	-0.0164300772578	0.0166923734556	-0.0111787906957	-0.040844218254	-0.0220678098573	0.041580514348	0.011097593922	0.0143522924126	6.75074596172e-05	0.0154156016712	-0.0154206385489	0.0184289287546	0.000471001083623	-0.0414742073597	-0.0590531616834	-0.0082094553234	-0.00731607682378	0.0200610687868	0.0164947874626	-2.5848257615e-09
AC8	-0.15843880925	-0.195988834909	-0.00159639627086	0.0157481481695	0.0381939721953	0.102308641345	-0.246160008909	0.00929954673528	-0.0773074259769	-0.123462648752	-0.101591366633	-0.0853060025792	-0.0431529020266	0.0485522752584	-0.036115472625	-0.0256812595481	0.0215669814663	-0.024394661739	-0.0357115884972	0.0200877993805	-0.00642809306865	0.00927345342584	-0.0147774015758	-0.0431567295902	-0.00447413750491	-0.0160331284889	0.0203027326483	0.0119761432436	0.00965602527861	-0.0314177875322	-0.0111037505038	-0.035205157294	-0.00574834297567	0.0399802903043	-0.00816876873406	-0.0264306069571	0.02740986985	-0.00574487397542	-0.00488769315593	-0.0267105329529	0.00932637308768	0.00185893629952	-0.00614358250877	0.00796397237824	0.0100652558734	0.0376107364587	0.0315773167593	-0.00477519888878	-0.0243773141348	-0.012470659206	-0.0105042597049	-0.0464023182706	0.0158427462553	-0.0377298801801	-0.0068343924724	0.034165687957	0.132762606114	-0.053402385345	0.033239006056	-0.0444466519098	-0.038690774403	-2.5848257615e-09
AD7	-0.138913377085	-0.0903735650926	-0.0726391176885	0.106885139382	-0.190376259925	-0.114900982349	0.127485945898	0.0211570946756	-0.00342797037247	-0.0297499347618	-0.00933267765623	-0.0485195628032	0.0132971364291	-0.0714913166165	0.0959871826967	0.00407312428125	0.0141776422984	-0.11703980062	-0.0267846967889	0.109378546082	-0.0409817398625	0.133793830628	-0.0160851233795	-0.0316069605431	-0.052091116082	0.0557824713511	-0.139777394053	0.0067616786178	0.0580304599088	0.0529244844581	-0.025419325857	-0.0100268049399	0.00554818517032	0.0110428607143	-0.0608192962373	-0.0194739508196	-0.0930556474346	0.0616066384224	-0.00345928157478	-0.0750365411016	0.0202537564942	-0.000887928284563	-0.0201105910681	-0.044461637058	-0.01061450276	-0.00519798737382	-0.0263345298295	0.01270618222	-0.033314807475	0.0124896184145	-0.0158759745004	0.000380289287697	0.00149589709277	0.0572698382472	0.036194192178	-0.0251841812461	0.025428658399	-0.0187486547637	-0.0151030158872	-0.00253728471843	-0.00247524080392	-2.5848257615e-09
AD8	-0.150745190152	-0.154852024247	-0.0387458649517	0.0971820362608	-0.216313451303	-0.186922758546	0.122426185801	0.0887170460529	-0.0320916338848	-0.046770697769	0.00706216242414	-0.0385860741367	0.0491465004593	-0.0541105541052	0.0166546145153	0.00341286227077	-0.0219759095696	-0.0741695740838	-0.00225857335006	0.0355750142885	0.00428564650317	0.0209655786445	0.00626345156462	0.0324068713303	-0.00210931934099	0.0129958040253	-0.042867073931	-0.00367299370619	0.00866536378576	-0.0107930823323	-0.0119919541254	0.000195130584762	0.014661600833	-0.0344436549662	0.113996211053	0.0681263494934	0.0780117079103	-0.0559183889177	0.035205410783	0.0318350594177	0.00089206331129	0.0233283231691	0.0357894158483	0.0550336320093	-0.00218667289818	0.0391143714767	0.00817216368077	0.0287449903853	8.82791011233e-05	-0.00447149415443	0.00339077854743	-0.0193775958157	-0.0157675691175	-0.10065227587	0.0265290569185	-0.0158553232824	0.00265858439264	0.0586234864687	-0.00785027489918	-0.0288458929598	0.00889369857644	-2.5848257615e-09
AE7	-0.245566448719	-0.0630928793874	-0.0498318215187	0.0243821198925	-0.107628985503	-0.162612733535	0.0430389561685	0.156110084022	0.0189059316917	-0.0253478802508	0.0668102661907	-0.00683281668302	0.14503404723	0.0857462160951	-0.133509244993	-0.0394822764281	-0.0175726432196	0.125349602801	-0.015336348127	-0.12860753197	0.00616665265707	-0.164882954188	-0.0236220212491	0.0224124045989	0.0316886317498	-0.0279769120477	0.155918338155	0.0375266549412	-0.068518769061	0.00289150384114	0.0204607519816	0.00997276448743	-0.0354784491204	-0.00417667278718	-0.00604291099958	0.0214118141733	-0.0712023378662	0.040379830776	-0.00849805017261	-0.0516017643352	0.0216260153112	0.0184789603155	0.0128785245781	-0.0302017933774	-0.00736497138951	0.00481771379672	-0.0224830388212	0.0262294000932	-0.0280942391317	0.0184896311781	-0.0128368836629	-0.0161959677086	-0.00285414381087	0.0226956316179	0.0384028464565	-0.0355539929799	0.022342715003	-0.00389031658655	-0.0132940837586	0.0018208977298	-0.000743619663804	-2.5848257615e-09
AE8	-0.155862204628	-0.149527491752	-0.0412082545718	0.0896968314647	-0.212966849245	-0.200543905455	0.0536824381993	0.139231566017	0.0122937230651	-0.0624816308155	0.0147882887149	-0.0407789226039	0.0761508273835	-0.00941282561304	-0.0239468546578	0.049307767197	0.00432817169051	-0.00192450303609	-0.0128371893571	-0.0374098396816	0.0493164633029	-0.00258994708641	-0.0124594503637	-0.000400463562568	0.00334898177405	-0.0275035173905	0.00525577860622	-0.0328928369445	0.0201584163914	-0.0547684358468	0.020366013357	-0.00457037861663	0.00787684370858	0.040324673822	-0.0448924774982	-0.0691114830846	0.0527148829557	-0.0279988363031	-0.00691731724545	0.0538676125979	-0.0410380645172	-0.0344080165308	-0.0311214459903	0.0027541239659	0.0128070378858	-0.0431714718995	0.0385887706459	-0.0508298907051	0.0494615534173	-0.0283628554092	0.0214854252708	0.0362551640697	0.0085447022927	0.0450548692267	-0.0823714660894	0.0583300843923	-0.0297970050593	-0.0429820026141	0.0291462147338	0.0295530571647	-0.00743745277742	-2.5848257615e-09
