pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0421056435826	0.181388513222	-0.00699496509601	-0.0471006742785	0.0958532187866	-0.128746719806	-0.0454939561169	-0.0617309285321	-0.0573920591313	-0.0281346849635	-0.100544657877	-0.0191429271254	-0.0447911277675	-0.0152946155276	0.162153478549	0.0751230604687	-0.0104464964547	-0.060591492826	0.144667078765	0.0441331169157	0.0187850515691	0.0730329396564	-0.0943317255914	-0.000260677098671	0.159417310293	-0.101190791653	0.0582078461546	0.0193158821751	-0.0679436597938	-0.0359145944687	-0.0307734178511	0.00945936661373	0.0171951547479	0.0397946870247	0.024256114092	-0.0351553063965	-0.0135406632614	-0.0242402724993	0.0129718046442	0.0491483160477	-0.0558396229761	-0.0326359872991	-0.0112567592223	0.0290779676441	-0.0572285770953	0.0215956097385	0.0649053419629	0.0600966047942	-0.00232426870318	-0.0448931464004	-0.0115628687736	0.0074393251619	0.000711986452137	-0.0115681067148	0.00301660793251	0.00388202356662	0.00925506844911	0.0138784763655	-0.0269877353889	0.0108526633146	0.00763311418517	7.86096524808e-09
AF4	0.0499049185852	0.202283123512	-0.102997716965	0.00569793232195	0.134899428711	-0.125613648427	-0.0415945645624	-0.158063693895	-0.119318206443	0.0231070588336	-0.1443167771	-0.0691673912782	0.00365284129346	0.0123502591802	-0.0350561867442	0.0625946745498	0.028820896845	0.0120917074981	-0.0114534118376	-0.0022326451045	-0.0231722565444	0.0101422485227	-0.00889573950533	0.0202815700521	-0.0213200025528	0.00140511949435	0.00376870022983	0.00625372174562	0.00539022331352	0.0258534354454	0.0204947409339	-0.0231609265073	0.013519422249	-0.0397299302196	0.0265468286985	0.0105336093702	0.0408595555366	0.0287779478303	0.0395089985124	0.0156095929186	0.0166420424273	-0.056898351676	0.0224497111921	-0.000732108405155	0.0267170631104	0.0977519410026	-0.0709422748511	-0.0111900450571	-0.00551091104998	0.0814244352199	-0.00285311624489	-0.0523915332614	-0.0515988667295	0.0198280146053	0.0162774945543	-0.0697407393931	-0.0180450790209	-0.0165127199907	-0.000405078640565	-0.0476137494912	-0.0192482128264	7.86096524808e-09
AG3	-0.0650245093212	0.097765338637	0.194866144558	-0.053962394224	-0.0589179427374	0.0539239997931	0.140841269642	0.0402531992998	0.154910386126	0.0406183960157	-0.17526031559	-0.0317917165275	-0.025967723867	0.0539778760202	0.0789148918634	0.0492312623393	0.117737096044	-0.0498552772221	-0.0601442792468	0.0368616672958	0.0872383457747	-0.0237053548484	0.014682309943	-0.03807293302	-0.0228021993913	-0.0148189061972	-0.0333576868353	-0.00275249654322	-0.00613462806988	-0.0499542808918	-0.056368549266	0.0626229881067	0.00738072210798	0.012457908203	0.0219123763639	-0.0458696219425	-0.0257078557858	0.0440411707635	-0.0471238298998	-0.0613729966161	0.0603776815512	0.0103942584085	0.0647611588859	0.0247951950184	-0.00514592456775	0.0276932124969	-0.0192496116221	-0.0436004693441	0.0406966701181	-0.0706046318752	0.051835250023	-0.0105759434924	-0.00659197098475	0.0165840314641	0.0105346059004	-0.0401025942675	0.0438860778083	0.00610418489387	-0.0295818602799	-0.0182517941848	-0.0109514727838	7.86096524808e-09
AG4	-0.0709597335492	0.140674714298	0.22588470939	0.00687009276446	-0.118128008988	0.0981391482774	0.139503388418	-0.0219375374938	0.106714388147	0.0666397335817	-0.115151377239	-0.0400022526976	-0.0258880769436	0.06100591803	0.0295344311017	-0.0296590854717	-0.00767261613369	-0.0211184797379	-0.0441379150481	-0.00124385743218	-0.0187836592264	0.0213152016389	-0.0130814628398	0.0266812163088	0.0226839542949	0.00151638482061	0.00879525758592	0.012998708457	0.00950117293078	0.04926143268	0.0894611761222	-0.0365793630143	0.00353336102242	-0.0162032430826	-0.0371104687512	0.0609898837661	-0.00399170628609	-0.0190612613479	0.0908620490337	0.099819691584	-0.0417944221563	0.050624017458	-0.00614864479233	-0.0406470000466	0.0671584430189	-0.0553767436599	-0.021542758542	0.0539827398051	0.00823654628454	-0.00847965367761	-0.0116315952082	0.0243097118547	-0.0373830125974	0.0201160148765	-0.0259133101085	-0.0433806226654	0.0261697439899	0.0468680200566	0.00278016117349	0.0115240399631	-0.00315894957442	7.86096524808e-09
AH3	-0.0316394426892	0.133358713603	0.0888835155954	0.00537513018849	0.0882687287569	0.0677246034469	0.0488988379484	-0.0221385870852	-0.0435721612724	-0.0803591715758	0.16455624748	-0.0333306613581	0.00948283386205	-0.0336144155589	-0.0768289287181	-0.0266763676015	-0.00928456273202	0.0396131689384	-0.165473026025	0.0438042527774	0.0681451813672	0.214753678985	-0.108344526905	-0.0486928513552	0.13335203298	0.0494414491967	-0.0968517596285	-0.0650370541871	-0.0200129403424	0.0701948781497	-0.0228728534023	0.0512751083489	-0.00640315044538	0.00431580500163	-0.00309644057597	-0.00983104490931	-0.0583807038448	0.0262817771419	-0.00128961898576	-0.00266989652343	0.0484870727335	-0.0168991006432	-0.00488345567228	-0.0160929861753	-0.0360404591431	-0.0296259249637	-0.0197156593845	0.0267007731149	0.0327900204509	0.0093851845603	-0.00253886784138	0.0068891785568	-0.0256498195638	-0.0220659341321	0.0062873827913	0.00115522830777	-0.029971300385	-0.020209058394	0.0295021861608	-0.0026537481817	-0.0110995801976	7.86096524808e-09
AH4	0.0214843959192	0.114888192529	0.109625089019	-0.0396611648758	0.0989547502095	0.0520399693385	0.122680179646	-0.0737850853068	-0.0338478468249	-0.143561951009	0.212174667961	-0.0247479432145	0.0974718577501	-0.0181971993611	-0.0290221633283	0.0770827253889	0.0636740298439	-0.0123705060986	0.0313521898674	-0.0303328446865	-0.00245175286397	-0.0348406416123	0.00304147032838	0.0179438092198	-0.032761816311	0.0151079082566	-0.00419729844058	0.0215120445233	-0.0081032293266	-0.007759631104	-0.0146182078665	-0.0320823303357	-0.0064874901151	0.0335255986699	0.0306162024488	-0.0191301962314	0.0215617477031	-0.0333516010993	-0.0202216451151	0.00782465052187	-0.0659176485246	0.0645520307641	-0.0297334151066	0.0321820446708	0.0807361927769	0.0430714691995	0.00719892766148	-0.0606608170105	-0.0193299441362	-0.0804972845047	-0.0543695972324	0.0320087393448	-0.0187124975205	-0.0218761540525	0.0480310658674	-0.0479208684664	-0.030797858284	-0.0399915408052	0.0144629245248	0.0111096883718	-0.00189579570923	7.86096524808e-09
AA7	-0.190956737385	0.00584624749977	0.0244282796752	0.00616877400835	0.186191426553	-0.12761314742	-0.0188165158832	0.0938153692926	0.0771315613614	0.0138348805383	0.0371179207032	0.0200383410696	0.00174934169225	-0.0190632034725	-0.0591930476751	-0.115222349235	0.0418946716056	0.0767815007912	-0.0377966819835	0.144010060713	0.106626437451	-0.119598759238	-0.149269996927	-0.0970742123635	-0.0427829700983	-0.0479502497805	0.0700663357692	0.00159945843703	0.0176454750535	-0.0265407922933	-0.0206096485164	0.0232000676028	0.00692547190713	0.0946040628732	-0.0336725612195	0.0364055545531	0.0749496041216	0.0227024041997	0.00740702004329	0.00420408457225	-0.029124811953	-0.00659385705043	0.00116140796885	-0.0505977332912	0.00139111974257	-0.0168830148526	-8.2596908905e-07	-0.0275228359671	-0.0634784465328	0.0173679703043	0.0304145862068	0.0111834377525	-0.0148720104407	-0.0369375291543	-0.0220477964835	-0.0172404538133	0.00543240319468	0.016418790897	0.0219934430821	-0.0123398618108	0.0103218340497	7.86096524808e-09
AA8	-0.221472916034	-0.107701537641	-0.0363240100867	0.0512874775305	0.191276491623	-0.144624780107	-0.00862665875893	0.128478614127	0.134964356594	-0.00879393198961	0.00513364243366	-0.00195066095964	0.0855011021291	0.00728970518185	-0.0385280452253	-0.00168759301828	0.0637679943662	-0.0113777578653	-0.0306971281047	0.0100194642761	-0.00395165142912	-0.0578816172159	-0.0425162476575	-0.010226687924	-0.00880015695202	-0.0290431603675	0.0316023286847	0.00096649161285	-0.00860223904239	0.0375874197083	0.0432236335997	-0.0428076051335	-0.0304597794741	-0.0265710960953	0.0301035436359	-0.0156977375031	0.0171465410427	-0.028463831131	0.0273551725373	-0.01983363152	0.0560500627704	0.0396857560495	-0.00114275307053	0.0320175192348	-0.0482359690727	-0.00611196840775	-0.0603055170235	0.0570027114583	0.0504713503369	-0.0131477179872	-0.10515056134	-0.0188380123973	0.00694860727477	0.0743181815464	0.0371390506082	0.0191089194276	0.0254495700072	-0.0229354845031	-0.012733137774	0.0381470504713	0.0143964370015	7.86096524808e-09
AB7	-0.219960848708	0.0952464335076	0.0290083214923	0.164864410371	-0.291393939213	-0.110576033261	-0.104278579532	-0.123845435794	0.00563455976603	-0.0364001361807	0.0455660631286	0.00424109778243	0.0813630413659	-0.000643887507941	-0.0919413972541	-0.0207588166728	-0.172016250183	-0.160942689396	0.0512646454818	-0.017027292412	0.225723767257	-0.0253791651109	-0.0476604298541	0.0468088322379	-0.0395898902766	-0.021104207909	-0.0521950917741	0.00745251049895	0.0247502811066	-0.01705376985	0.0137226539298	0.038076180271	0.0159195833977	-0.0115306237644	0.0116690712231	0.00325467472625	0.0483552085901	-0.0164535789703	-0.0416819938815	-0.0149136217258	-0.0271328999905	-0.0192377900111	-0.015508325234	0.006141220628	0.0184642025572	0.0109334214589	-0.0424341149606	0.0194539920423	0.0401269018662	0.00351543849429	0.00809933561889	0.0134037398517	0.00396627732316	0.006654311192	-0.00769498575547	0.0165250396489	-0.000510343574394	-0.0124362795999	-0.00561041297314	0.01015653267	0.00653884876642	7.86096524808e-09
AB8	-0.181802620609	-0.0440251598944	-0.0691877504324	0.143903087154	-0.232569354029	-0.097544019017	-0.058512033436	-0.0660430136179	-0.0727899974255	-0.0693124648052	0.057488836333	-0.0029523817757	0.00485051253634	0.0177776045736	0.045009194576	0.0521835737836	0.0931661932807	0.0295961891738	-0.0392680222308	-0.00744981089481	0.0170321387426	-0.029764143538	-0.0154250852233	0.000648051663571	0.000608668941708	-0.00578056150331	0.025686905982	-0.0129922554367	0.0143076617171	0.034933026408	0.00396060466493	-0.00524259463934	-0.0539542324037	-0.0297016603166	0.0193453851109	-0.038557494884	-0.0351191698356	0.0407976424739	0.00207825944187	-0.016951235692	0.0290637588012	0.0451471110385	0.0292878409912	-0.0138046352395	-0.0101974344799	-0.00828248596656	0.0940826197118	-0.025165515522	-0.0707362298497	-0.0152428925156	-0.0340282349207	-0.0675977901758	-0.0891724091523	0.0359458270533	-0.0364774894477	0.0107535982697	-0.0182916855643	0.0482874521655	0.02176386648	0.0173642713191	-0.0279974877876	7.86096524808e-09
AC7	-0.224064232678	-0.119092946215	-0.0253112988384	-0.0346621314929	-0.0259345635616	-0.0740686988885	0.111578372175	0.00367277055486	-0.0376524908806	0.0425569654812	-0.0430849816193	-0.0230340967415	-0.00762829335756	-0.018732544499	-0.00125276163162	-0.0597659190544	-0.0120697992502	0.00284249154023	0.177888158814	0.0889638652724	0.00438136831222	0.150033654405	0.0583294759366	-0.241187620341	-0.064529856901	0.0847484819765	-0.0263668982593	-0.0576052333263	-0.0402019346183	-0.0753390600651	0.0217396854155	-0.0292211518668	-0.025593752902	-0.0291939804156	-0.0161184113463	-0.00358691691968	-0.0164301295241	0.0229626945933	-0.0141050427496	0.027761316775	-0.0278128939394	0.0023672198972	-0.00162799684739	0.0364169146177	0.030658269326	-0.0231491381547	-0.0196330995166	-0.0194019624611	-0.0100702898612	0.008993623849	-0.00468927347543	-0.00499189821643	0.0236588872368	0.0445380237655	0.003615051115	0.000256455385663	-0.0548422071755	0.00789474924753	-0.0153338487301	0.00335231978764	-0.0208985256392	7.86096524808e-09
AC8	-0.153797637	-0.196670554124	-0.0473530140145	-0.0172065645101	-0.00175921120173	-0.0289853260392	0.228743808013	-0.0431322280458	-0.170348374456	0.147626029951	-0.000594212769689	-0.000815115857104	-0.0602140214174	-0.0218869002089	-0.0405552101871	0.00148643303057	-0.0231246846866	-0.00566773164444	0.0359758541458	0.001688628321	0.00660184037831	0.0144829598142	0.0277307131647	-0.0246544438819	-0.0238503967205	0.00777484124914	-0.005590592329	-0.0103539103336	0.00296819938371	0.00340457421553	0.0177412991801	-0.0124562237138	-0.029747107357	-0.0162181635879	0.0310609030791	-0.0146579356668	-0.0142485310019	-0.0102645206167	0.00573787942281	0.0111537417772	0.0108118517192	-0.0197170137785	0.0391558457394	-0.016047078173	0.00357972137493	0.0687250277535	0.0160685354428	0.0149273904934	0.0144345022626	-0.0108698715453	-0.0208692804144	0.0442846557336	-0.037362508024	-0.0608089775816	-0.027467218256	0.0376580047466	0.107565189661	-0.0366891190411	0.073399405775	-0.00440950815986	0.0286847863136	7.86096524808e-09
AD7	-0.13261679703	-0.0612708276723	0.0462703339653	-0.15078684102	0.0679561116193	0.144130747815	-0.171572224516	0.000266801178403	-0.0161492133695	-0.0179526354966	0.0119074150839	0.0225514046087	-0.0574765155657	0.050296678004	0.126112211091	0.0163983229161	-0.00437989841708	-0.00545026654636	0.0501317021411	-0.106309675564	0.0796287587951	0.0445272229986	-0.116420659354	-0.0172120009339	-0.0879739805215	0.0671091398887	0.0164287487864	-0.00666572056742	0.0598528870627	-0.00451510124026	0.02151613091	0.0432447358004	0.00181162675841	-0.0430423930872	-0.101198674649	0.0813398718748	-0.049398473823	-0.0964436303464	-0.0199975023136	-0.0466263051119	0.0115834653525	0.00926203036986	0.0315206839969	-0.0253929854645	-0.0157892890311	0.0497697754766	0.0471910110556	0.00713134039249	-0.00937551137646	0.0216968030515	-0.0356264407654	0.0109237582164	0.0184620850644	0.0173284443852	0.0364922656179	-0.0314138522437	0.0116017688159	0.0110904762952	0.0156015378174	-0.0216728476838	-0.00543552631495	7.86096524808e-09
AD8	-0.149466972953	-0.128035688838	0.00642901479915	-0.170999030901	0.0632516257022	0.223604209671	-0.174398217248	-0.0359358467863	-0.0429373333328	0.0240461731211	-0.026986894627	0.0267540238462	0.00681668507535	0.0380190290131	0.0468168347995	0.0470669390734	0.045141455703	-0.0222447424818	0.0297881285155	-0.0582427897966	0.00638202254368	0.00620505707805	-0.0814270220427	-0.00313122582761	-0.0388486210156	0.0169249655218	-0.00392494728561	0.00405039765273	0.0305846854189	0.0108410478741	0.017856814854	-0.0057327632959	0.00586587351894	0.0352060539464	0.0782252312205	-0.0629015046432	0.0567129414305	0.0497785226018	0.0220298116989	0.0205879904074	-0.0217844808701	-0.0078811775865	-0.0567327113617	0.054126998436	0.0388032138284	-0.07489563191	-0.00912265987389	-0.0018003476034	0.0588624499429	-0.00445799195681	0.0181175081223	-0.0917777941855	0.0132865965661	-0.0217709925939	-0.0144610352766	0.0179338506762	0.019272492771	0.00856810911312	0.0570568510321	-0.0235363746846	-0.00577324906666	7.86096524808e-09
AE7	-0.250677893949	-0.0523540456047	0.0378594540016	-0.0499932458963	-0.0353968804621	0.206014816286	-0.14665342842	-0.100529110643	-0.0122048052944	0.0184357066821	-0.0654877347487	0.0309147239964	0.136383396216	-0.0241691498995	-0.154639783966	-0.0488920108142	-0.0397268670592	0.0150585575603	-0.0219814230548	0.219000894946	-0.054378207499	-0.0824543213886	0.136528128932	0.0220686983646	0.106469934356	-0.0569280299202	-0.0298726273235	0.0273084392487	-0.0873876582814	-0.0334277285758	-0.0343513864771	-0.0141729204915	0.0127865129723	-0.00484018831733	-0.0201747718141	0.0197068360642	-0.0417135804512	-0.0429152700891	-0.00290590766627	-0.0125906908895	-5.32350674002e-05	0.0134237331833	7.10039700576e-05	-0.00663255018767	-0.00619871120467	0.0202650483785	0.0429239379988	-0.00735670513211	0.0213148098069	0.0200545441202	-0.0259335217889	-0.0190453075257	0.0213987854507	0.00143059148894	0.0268454226481	-0.0253949140811	0.00798111950653	0.0165958764498	0.0251728666244	-0.0237842807688	-0.0106409337742	7.86096524808e-09
AE8	-0.179831977455	-0.106065066855	0.00645946472359	-0.139075562326	0.0504226172927	0.264744591097	-0.186234209842	-0.0913403586709	-0.0461057187014	0.0186758762057	-0.0301361075672	0.0194793102754	0.0526039941512	0.0326892742376	-0.012971276549	0.062977179972	0.0155647188927	-0.0124695354405	-0.0108292227443	-0.00395899709795	-0.00959479666993	-0.0162229676363	0.00115566123855	-0.00242202541376	0.00535140130779	0.00492576889275	-0.00199772732467	-0.0181418383946	0.0110656752953	0.00761576007511	0.0211326583472	-0.0331645781297	-0.0249427168631	0.000324163338318	0.0253934085303	-0.0142855341422	0.0190439421388	0.0615137097046	0.00590584222761	0.0178949378656	0.023724915469	-0.0174766666109	0.0323765133168	-0.0277204878961	-0.0203533583768	0.0259798406656	-0.0501635069028	0.00942797848859	-0.0705542185218	-0.0192838274697	0.0260149051797	0.0933158537185	-0.0393809999836	0.00509982674416	-0.0304889518393	0.030814102235	-0.0266581919123	-0.0270269747272	-0.0767574317831	0.0563110588445	0.0153524281611	7.86096524808e-09
