pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0504123614555	-0.176554682235	-0.00909819166004	-0.0819695145418	0.0242157203119	-0.0975854123676	-0.148137613478	0.0361474812945	-0.0175885420209	0.0015194880923	-0.0278373941524	0.000385468739499	-0.00559938090296	0.13324011896	0.0801268547032	-0.00187251406359	-0.0764572355834	0.110392822317	0.105624561456	0.156043969695	-0.021289838308	0.109637236234	0.0220175352243	-0.0563434016967	0.119046660013	-0.137669069267	0.0291919883396	-0.0148692935836	0.0674080238642	0.00727810331904	0.00710835675509	-0.0148029363116	0.0190123728952	0.000211842898471	-0.00720824308955	-0.00550039655751	-0.0345278290149	-0.0323471007102	0.0463789245326	0.0744396554784	-0.0554508115601	0.0160069333867	-0.0135102333688	-0.00433946092149	-0.0138471724827	-0.022348349469	0.0521485893767	-0.035403551744	-0.0191694844387	-0.00660883776042	0.0255600901826	-0.0284610230259	0.00547584799213	-0.0150175450369	0.0319542278392	0.0171611657532	0.0397364374266	-0.0128609341656	0.00805282595359	-0.0390214959559	-0.0126050596951	8.35353326786e-10
AF4	0.00597882314979	-0.177434235296	-0.102189258707	-0.033040367399	0.0621641527677	-0.12043864129	-0.31896291161	-0.0176341847274	0.0230643582687	0.0863072082721	-0.065662579694	0.017221218676	0.0309447169194	0.0184807447023	-0.0555504835867	0.0140196756371	0.0357335616853	0.00450968859153	0.0183201596304	-0.000406775228004	0.0179640573428	-0.0260388488024	0.0300076111039	0.0156237979467	0.00165130523821	0.0339319358575	-0.0402411959369	0.00330692438679	-0.0074098569351	-0.00062942861406	-0.0172523678378	0.00174164074561	0.00186469136753	-0.0250995158071	-0.0135877053369	0.000469360349714	0.0214204231527	-0.0115019923788	-0.0198951860637	-0.00263700149373	-0.0342405515939	-0.000469982975459	-0.0076394886826	0.0180540942636	-0.0264842433973	0.00687811941958	-0.00761060387869	-0.00816769629867	-0.014790712771	-0.0160468434544	-0.0125116066244	-0.020747130685	0.00475303094885	-0.00018029024863	0.0228804955716	0.0209261225181	-0.0370351153447	0.04059596758	-0.0153952118196	0.125767052517	0.0810968395257	8.35353326786e-10
AG3	-0.0618405775652	-0.115987194567	0.191070844408	-0.0398834230917	-0.00111200042642	0.0209540842937	0.0550350599364	-0.054907225355	-0.121432912028	0.190775418072	0.136917031013	0.120296212341	-0.0211692344779	0.0947623016025	0.0116163005308	0.0440660718869	0.0860804076045	0.0921921542909	-0.103581802775	0.00452428204531	0.00377494944979	-0.00118432358127	-0.0771748078892	0.0248676183152	-0.00140351517841	0.0162546670871	0.0211064259549	-0.0486363466935	-0.0227395582035	-0.0126411367844	0.0458463250738	-0.0494111979165	-0.0122149610387	0.0670812021872	0.0447197073149	0.0491256236164	0.0640493591514	-0.0480246445845	0.0459039678888	0.0239548700739	0.0419855631476	-0.0188422296257	0.0267177016111	0.0513500743536	-0.0437839681699	0.0407434397381	-0.00825092372766	0.0222482939996	0.0207955975124	0.027430049356	0.0814212786909	0.0283860932332	-0.00550422568383	-0.0176503286161	0.0174178104676	0.0114454290555	0.00135086024695	-0.0453621383716	0.0106802013812	0.0360910434032	-0.0102138414541	8.35353326786e-10
AG4	-0.0655027124907	-0.138479435095	0.226540045493	0.000628322473435	-0.0611839133055	0.0292786335501	0.0588697522463	-0.126536575462	-0.0175234138085	0.129875076143	0.0478294563591	0.0931609563452	-0.023137254236	0.0564558247542	-0.0499135758644	-0.0115603927007	0.0139446840132	-0.0107780665631	0.023658772868	-0.00179604240918	0.051825013091	-0.00970827128663	0.0940088813087	-0.00812618895452	0.0326467528474	0.0148979757339	-0.0717267507468	0.0403379112503	0.0317493444252	0.0209916091262	-0.057876484628	0.0124616944862	0.0454384864172	-0.109598429857	-0.0719494925444	-0.010752449283	-0.066888611422	0.100338678164	0.0341305163881	-0.0398868721726	0.06938021133	0.0480106164138	-0.0364325810997	0.000914418732088	-0.0122646617293	0.0758554970785	0.0219710780924	0.0163221567081	-0.00409223441556	0.00743597069413	-0.0145444413529	0.0076190195524	0.0255940053909	-0.0175906790786	0.0452404443041	-0.0299848589554	0.0134750344996	0.0177606375228	-0.0414130863429	-0.0156395036643	-0.00572438391897	8.35353326786e-10
AH3	-0.0425486490276	-0.118142696758	0.112035642231	-0.0671489227614	0.0841528896806	0.0422832925958	0.019290668514	-0.100061213816	0.0839525024367	-0.102565618923	0.00372307129974	-0.123492854401	0.00680382617923	-0.0468005064856	-0.00664127907748	0.0907117480819	0.0489388968664	-0.133114818214	0.0188464377818	-0.0400994901494	0.101610156146	0.10021280746	-0.149171185421	-0.048533618107	0.194604104746	0.00716726786284	0.00311201278793	-0.0141692045689	-0.128244314337	-0.00250215860772	-0.0363776809795	-0.00994332416422	-0.0233568884107	0.0105477528392	0.00660049288603	0.00490866026643	-0.0335137844337	7.58508248681e-05	0.0184767189132	0.0394538738932	0.0258331200882	0.0367602405179	-0.00332057577392	0.0246947305165	-0.0228481681537	-0.0203040178868	-0.0450866148137	-0.0193908469672	0.023428194199	0.00694808216502	0.0121894493803	0.0230121894865	0.0270123342599	0.022725367191	-0.0402003293646	-0.0204976882156	-0.00601843045442	0.0259732067956	5.78310629809e-05	-0.0169594872706	0.0406035052689	8.35353326786e-10
AH4	0.028095116668	-0.12230428896	0.134977123156	-0.0967771431839	0.108995824989	-0.0241995541896	0.0498023960213	-0.141255280326	0.121954924415	-0.100279634869	-0.0152011326751	-0.169325606459	0.0221547236757	-0.0769905060815	0.0147863132125	-0.00430106437588	0.0663229463777	0.034020513309	-0.0428230235264	0.00660149992972	-0.0331395994467	0.018258396196	0.0260327520363	0.000625780533617	-0.0501058517282	-0.0017510682475	0.0407525134021	-0.0262049374426	0.0115485069901	0.0169759484261	0.0375258892768	0.0207613958663	-0.028979113811	0.0136839674952	0.0189952407748	0.00603380485622	0.0536170627298	0.0308965593828	0.00890674658823	-0.0415057796197	-0.00337494084127	-0.0733239545101	-0.00975994328659	0.0147254767017	0.0281718477177	0.0113239014174	0.0983640503447	0.0307694830492	-0.0457883166171	-0.0104242318044	-0.0209088485834	-0.0199870658935	0.0152195113973	-0.0650877383278	0.037345308514	-0.044392847653	-0.0374836154837	-0.0332881768084	0.0371321993149	-0.0359497031788	0.0635811607107	8.35353326786e-10
AA7	-0.199104333823	0.0111658214875	0.00587243888009	-0.0666974171876	0.155000400783	-0.135122906538	0.0778260036709	0.132586706771	0.00131268613619	-0.00723190393929	0.0106264789026	0.0177796588746	-0.0201681873721	0.0060239137066	0.0422220634542	-0.0352067258049	-0.0203495969344	-0.12598913345	-0.156512639226	0.143060928982	0.0711629775495	-0.00924464275537	-0.052800696655	-0.0675569121203	-0.00239904746435	-0.00614338060809	-0.0725885570426	0.0936846056616	0.0498748073516	-0.0445797900877	0.0126366519087	-0.0484015783621	0.0736203972382	0.0587328921682	-0.061084381127	-0.0581494711087	0.0448429104514	0.0082798207949	0.0468112804235	-0.0619299276646	-0.0418803484777	-0.0458546013465	-0.0600322932305	0.016616771259	-0.0232583443492	-0.0018972795402	-0.0449877692008	-0.00357002720033	-0.0421679801413	0.00502264851425	-0.0277374833306	0.0108315943073	0.00491444505145	0.00492886975539	-0.0162578352157	-0.0079374295817	-0.0247927560368	-0.0029073544142	-0.000951282818875	0.00370459258494	-0.0248911223896	8.35353326786e-10
AA8	-0.210797554101	0.074408793733	-0.0396012163181	-0.0243350086353	0.16424508865	-0.180710064439	0.0756934440669	0.148469836847	-0.00792455461521	0.0256546796241	0.0840462815993	-0.00344623841633	-0.0566497702794	-0.0783089210206	-0.00343227837532	-0.00454181687779	0.0621514322729	-0.0265320086152	-0.0809142121246	0.0357224010345	0.0198697024272	0.000840091467241	0.0120603444368	-0.0162627363969	-0.0230369904949	-0.0109052251412	0.0111832147565	0.021550171657	0.0292861115575	0.00941758317916	0.0217073742085	0.0545693011027	-0.0702486572625	-0.0355014278712	0.0336484503576	-0.0132299610375	-0.0196408454458	-0.0102619885851	-0.0919358203176	0.0496702016314	0.0348320315604	0.0813434586777	0.0149067644058	-0.0229664032632	-0.0275926426658	-0.00443151811601	0.0368091517868	-0.0393770463596	0.0550832778515	-0.0947483141101	0.0241956835242	0.00923970289505	-0.0104840347525	-0.0654940455209	0.00460812541137	-0.0602821187584	0.00922352509336	0.002740740873	-0.015351026178	0.0159574424832	-0.0120396993316	8.35353326786e-10
AB7	-0.228048445137	-0.0853994706195	0.0411352957987	0.195570005791	-0.278869464999	-0.0195378554766	-0.0928585003197	0.0534630724056	0.133376058042	-0.0981820904674	0.130716574246	-0.056198782413	0.00137403817219	-0.0527867308657	-0.0685795068587	0.085350680797	-0.2266106051	0.0843177446035	-0.149781482396	0.0358831898405	-0.0352577962552	0.03914524714	-0.0319669823315	0.0645388819442	0.0397786579929	0.0508170725215	-0.000504498532139	0.0249473074231	-0.0155828850166	-0.00860700778281	0.0316597948519	0.0044973542169	0.033581076375	0.0348066877647	0.026936404641	-0.00151711708718	0.0285844554836	0.014455985579	-0.0792474604459	0.0229691113448	0.023835145316	0.0147013489481	-0.0206382862349	0.000144991519507	0.00523937095647	0.0526225750755	0.004557902447	-0.0072563797737	-0.0296205111012	0.0174609744544	-0.0123249609723	-0.0113216084262	0.0121376014391	0.00265667699982	-0.00143344471557	0.0052418722883	0.0166824255322	0.0102011052081	-0.00541988668256	-0.00509909059464	0.00501434970195	8.35353326786e-10
AB8	-0.19540652353	0.012301867861	-0.0441292370165	0.187424910157	-0.241655090773	0.00117874391484	-0.0771800691253	0.0267413347479	0.0830845020782	-0.0836055579699	0.0206778101632	-0.0531752999187	-0.00359609001253	0.0304052193551	0.0390706067055	0.0259588038687	0.0863936570484	0.0177181445504	-0.0488581027665	0.00586774817029	-0.00651704488279	-0.000161007581592	0.00133147074346	0.0356632887624	0.00640748576844	0.0087823382673	-0.0375456703499	-0.00434223111155	0.00660332350681	0.00628637550794	0.00421862355255	0.0139670422663	-0.050335291503	-0.0556563866722	-0.0357437730941	-0.0154824211742	-0.016353100273	-0.0149070083226	0.111884238182	-0.0578005484811	-0.00648420067784	-0.0344250196278	-0.00484150593338	-0.033744503625	-0.0399528843962	-0.0882432512007	0.070484339655	-0.00639586938094	0.069562744726	-0.0221237066821	0.0137447158454	0.0861561720724	-0.0254746127921	0.0300271003998	0.0105775873223	0.00315742014378	-0.0287852652387	-0.00696704336151	0.00620133665005	0.00991922274043	-0.00870078560965	8.35353326786e-10
AC7	-0.226520722911	0.125912148105	-0.0358527866058	-0.0237087678887	-0.0771902336729	-0.120490600369	0.00841324559765	-0.116813379159	-0.0462955388922	0.0625017351225	-0.0198525487099	0.00139018134434	0.0201268839364	-0.0257468567939	-0.00297446411687	-0.0324267195499	-0.0229984049562	0.0436671448316	0.098578027234	0.0321371453723	-0.11948589263	-0.00406173524478	-0.187177028026	-0.209602102502	-0.0639109641647	0.0595804022089	0.0464755093362	0.0131799642262	-0.0121350191882	-0.0410828625703	0.0286526615602	-0.0404865711963	0.00278960091435	-0.00550061099024	-0.0242895580052	0.0617672313731	-0.0232133611149	0.0332874598268	-0.0176424364054	-0.0221613079737	0.0286748912893	0.00832810788236	0.0250616713934	0.0268396518671	0.0392182241448	-0.0435494240732	0.0375263955561	0.0107239245568	-0.0225904874424	0.0362324373891	-0.0252275551691	0.0149247743046	-0.0482920923039	0.00127125761968	0.00423587917632	-0.0237849187991	0.0256967490217	0.030858181355	-0.0272647766559	0.0179387764552	0.00242105584332	8.35353326786e-10
AC8	-0.172766265581	0.170109601684	-0.0602348051682	0.00803436666068	-0.0888976233176	-0.143401568443	0.0457796297358	-0.201526866544	-0.0215981366012	0.0741588042624	-0.180223120835	0.00430887788977	0.0189164078313	0.0145516158687	-0.0140193292142	0.000237902581116	-0.0242824644303	0.00530585092522	0.0133795934747	-0.0239874806597	-0.0616903964213	-0.00724690523776	-0.0518064377229	-0.0197662320125	-0.0116029247434	0.000942371770931	-0.00979514293525	0.00962659094126	-0.0181448920887	-0.00519839701337	0.0220204383776	-0.0109809455925	-0.0210641720102	-0.0277771284895	0.0142206349523	-0.0986085226726	-0.0136564183488	-0.00319391745152	-0.0341943945357	-0.0178243324736	0.00680640078596	0.0571562191263	-0.0439706322006	-0.0409248340401	-0.0667852128757	0.0100938093054	-0.039072284779	0.0423079857223	0.0126457025901	-0.0202203171822	0.0411195682719	-0.0497141517697	0.0442995956949	0.011377307793	0.0114902791796	0.0630759375463	-0.0476823950715	-0.0617153466188	0.0444223446792	-0.0293209626356	0.0169234378124	8.35353326786e-10
AD7	-0.143574415006	0.10884754951	0.0460773752168	-0.115496905986	0.085026087481	0.200826405349	-0.0301041264963	0.0723951477459	-0.027117828949	-0.0281023644395	-0.0481693234146	-0.0198977935541	-0.0393057214839	0.10507494675	0.0937538649825	0.0258313723409	-0.0451778854493	0.0522828272355	0.0130751456503	-0.0237486688371	-0.060107306081	0.159360257078	0.0155555825936	0.00655620598184	-0.0573233600628	0.122209141985	-0.11089767889	0.0982611041988	-0.0423059354387	-0.0367356315027	0.00298506184564	-0.00401624851394	-0.00829686951933	0.00377288288217	-0.0172230896572	0.0416703013403	-0.0428145796196	0.00923335970832	-0.0146030734326	0.0182387698545	-0.0172402901527	-0.0373320565076	0.0653579341034	0.0249325560872	0.00593644766315	0.0241383301497	-0.0211435965346	-0.0332542568085	0.0674630997275	-0.026473950248	-0.0732604069892	-0.00016037527328	0.0297656839182	-0.0188499040753	0.0295317256559	0.0328236233795	-0.0148115418303	-0.0406651723583	0.00690139120299	-0.00182178320176	0.00670328162594	8.35353326786e-10
AD8	-0.161032091179	0.161112342707	0.0125829092912	-0.0950938064041	0.0902567414248	0.291430315318	-0.0981898273691	0.0366441093018	0.00492653385764	-0.00350470965131	-0.0753339410331	0.00288674284961	-0.0384282698332	0.0331805446965	-0.0114070546078	0.00784289602563	0.00842640009692	0.0385607924819	-0.0247317049307	-0.00517306215637	-0.00547528347908	0.0966511027432	0.0347902985616	0.0046227340478	-0.0418038033949	0.014444490237	-0.00475469478427	0.00583308107624	-0.00380868031545	0.0165142806439	0.0441033663162	0.0196269418892	-0.00955965738799	0.0161532549386	0.0261450800357	-0.0115914834844	0.0299244858753	-0.0185018042318	0.00411471983693	-0.0551106433219	0.0146074125166	-0.0123122701633	-0.0720599050893	-0.0139276108372	-0.0205018109735	-0.0179638911547	0.00394647529756	0.0708327433565	-0.00921049892904	-0.0289905224905	0.0894077857852	-0.0441870160214	-0.0291582804425	0.0074555495603	-0.0190506168508	-0.00239936461496	0.039982508509	0.0871108457538	-0.051299065943	-0.0256578964803	0.0143762582152	8.35353326786e-10
AE7	-0.248481374344	0.0809060722455	0.0313848410926	-0.0218681521098	0.0157547569427	0.251519843914	-0.12264067804	-0.000501869747979	0.0338410554533	0.020249063307	-0.00915666372825	0.0613796147712	-0.0211749378456	-0.139515558313	-0.137848618373	-0.0551984974706	-0.0235966755088	-0.0427404995576	-0.021838158495	0.0784682082076	0.0355759183327	-0.188392894223	-0.0473701830247	-0.0222842837668	0.0248280944982	-0.110021025229	0.0979219195359	-0.0765956233994	0.0375162262746	0.0174870278019	-0.0148965265944	-0.0444715359757	0.0243620807268	0.0025572490761	-0.029130135489	0.00931723610037	-0.0237923877652	0.0131796125228	-0.00506706945031	0.0121406233028	-0.0299168952884	-0.0506579336548	0.0498673085268	0.0138174048839	-0.00941946368881	0.0236549827956	-0.0119235680111	-0.00126171443724	0.0860276643671	-0.013806074227	-0.0290358857577	-0.0204255619004	0.0137876487363	-0.0184268449031	0.0190264690528	0.0250476739772	-0.00453976549999	-0.00238967714715	0.00117184804701	-0.0235162606222	0.0141923167952	8.35353326786e-10
AE8	-0.1800326234	0.1494510353	0.0124569877232	-0.0869140486236	0.0730834783105	0.302664206828	-0.101663713473	0.0142467138388	0.0214736539892	-0.00400681147038	-0.0654993562662	0.0315695317682	-0.0242890088602	-0.0153722026797	-0.0478926916531	0.0144703909202	0.0326189078742	0.0345362969678	-0.0201208187437	0.00960417871967	-0.00290606884193	-0.0271361105048	0.0158561180481	-0.00604892636882	0.0200547846805	0.00452444878927	0.026768663146	0.00175111881848	-0.00393575426899	0.0245517272316	-0.0146270438251	0.0333130558289	-0.00955036606033	-0.0412436799595	0.00912329585691	-0.0398486935953	0.0169180547096	0.000479657367835	0.0106375046788	0.0263339460452	0.00800581243453	0.089815669039	-0.00890106028952	-0.0201621331264	0.0304347762089	-0.0138290919086	0.0188373577961	-0.0488983281511	-0.11605990382	0.0479899638965	-0.00790004069071	0.0484448707063	-0.00203103425211	0.0157793966291	-0.0174158304885	-0.0356726430188	-0.0142727069589	-0.0612727056373	0.0480492476522	0.0455136740562	-0.0306874844314	8.35353326786e-10
