pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0579840261405	-0.14110416238	0.0791886173009	-0.0337219511905	-0.0397006931473	0.132784673876	0.0318750233009	-0.0685382929977	0.0763504741548	0.00932005238358	0.0956456397329	0.0587636272141	0.0462688029081	0.0597851197831	0.068422833367	-0.0587753360262	-0.0878350058817	-0.0817868201869	-0.128032845023	-0.136770196012	0.0524522519237	-0.125322829989	0.028717709082	0.0466935887956	-0.0983074634306	0.0776841870985	-0.114247323119	-0.0851612811653	-0.0504111766296	-0.044868735111	-0.0131877105903	-0.0074843608644	-0.00936417214291	-0.0163395573998	-0.072298189074	-0.00410918126242	0.0477418695314	0.0671824412902	0.000222273596289	0.0143039057817	-0.00193825986048	-0.0293037532039	0.0569799642128	0.0543741659519	-0.00456207739451	0.0190593791702	0.00619215259401	-0.0158954020869	-0.00442806496069	0.0179620389313	-0.0181578398635	0.0690073892626	0.0247546284262	0.0285001624385	-0.0145180878567	-0.0110721420978	-0.0136314212634	0.00937032677085	0.0264488438402	0.00432206854556	-0.0015311385955	-6.1719758091e-09
AF4	-0.00182423125771	-0.0990061399303	0.1824141858	0.0443137164168	-0.0396260807571	0.105734702886	0.0417510920686	-0.237534503526	0.128357477779	-0.0056995721659	0.0676729505703	0.116953350723	0.0288610425813	-0.0432197497601	0.0166168246391	-0.0172188296888	-0.0428887537418	-0.0308118910011	0.0441832770559	0.0320913455329	0.00218046488415	-0.00753845394562	0.00466173109563	0.00790869142175	0.00038661613509	-0.0236806768822	0.000678837230455	-0.0258427539416	0.0326905762067	-0.00434977952119	-0.0335444272506	-0.00728986018468	-0.0186114792821	0.00241032935227	0.0758163633521	-0.0392296760151	-0.0305584023696	-0.018757751121	-0.0115524986054	-0.0375057768931	-0.0299872370531	0.0175167428409	-0.0207123983698	0.00318884584799	-0.0253837776042	-0.0133139445739	0.016705075088	0.0335885899447	0.07433227067	0.00685792750786	0.022863288932	-0.0682394839805	0.0534960921024	-0.0704898542011	0.0310641696784	-0.0234727886146	-0.0709434137395	0.0160485065771	0.0133141417505	0.0500247058804	-0.0480843572037	-6.1719758091e-09
AG3	0.0722600322315	-0.153153806844	-0.150892811883	-0.0264431012311	-0.039921915877	0.0300005888016	-0.0175104755725	0.00764860281054	-0.107528491744	-0.228449047173	-0.0140959964485	0.0325974623734	0.0635533328866	-0.0504706623301	0.138242608082	-0.110949964213	0.028831653313	0.0380443343806	-0.0506113163353	-0.0141504951669	-0.0637646863071	0.0217382525576	0.0416811484697	-0.0252027213738	-0.00592361701411	0.0220976784782	-0.00478169086385	0.0133533081208	0.0478426429734	0.027399047436	0.0401773493451	0.0818162732828	-0.000893628234562	-0.00130189557401	0.128672340039	0.12327519287	0.0721717889916	0.04930776255	0.0579088271741	0.0391459586454	-0.00685655847334	0.0310391225824	-0.0397884969048	0.0299799193049	0.00505983637079	0.00879021006254	-0.0236117806791	-0.0185752552068	-0.0422946408165	-0.00455923513525	-0.0210180388223	-0.0338646339412	0.0128897989447	0.00637833716702	-0.0106444699503	-0.0202999365554	-0.0226634135517	-0.0074256559911	0.0078663143197	0.00646609715211	-0.0108637621718	-6.1719758091e-09
AG4	0.0927702752058	-0.261107632574	-0.214303375179	-0.0176555047539	0.0379551429505	-0.0345369538044	-0.0559034858267	0.0152448711775	-0.112208898007	-0.157636485217	0.0518925357615	0.040772853227	0.0590920987334	-0.0145964710629	0.064050163561	-0.0130135726308	0.049619877021	-0.0301987372924	0.0119297562971	0.0130817428511	-0.0208830266506	0.0185376424104	0.0164288624014	0.00896471127209	0.0169207035728	-0.0191965210379	0.0644768085964	0.00467077541577	-0.00721294026377	-0.0292101250789	-0.0262211756178	-0.0453642400835	0.021639659383	0.0336162156199	-0.147914185677	-0.0649662682306	-0.0331265773327	-0.0162839024853	-0.0779873976258	0.00245545415603	-0.058654123127	0.0254776297426	0.00508426513391	0.0578734424257	0.0214089696933	0.0317858283743	0.0517048091859	-0.0284336513705	-0.0457601060934	-0.01949409224	0.0441028196899	-0.053787008238	0.0215256822759	-0.0355178789026	0.00829335185721	-0.0127957238527	-0.0137745047966	-0.0238450481725	-0.0142841769551	-0.0282018694597	-0.00119902692507	-6.1719758091e-09
AH3	0.0360429221401	-0.137202961617	-0.0512810531612	0.0473870532785	-0.140485719271	-0.0103486711274	-0.080804936888	0.0100266300363	0.00141953674217	0.170732722954	-0.111755304514	0.0334426567926	-0.0304506274142	0.00537837796909	-0.038078448979	0.0177064899488	0.0269838510867	0.115138713221	0.019012885269	0.0139446735344	-0.186640360458	-0.193133542317	-0.0173749139916	0.0431743564673	-0.094230246673	-0.0280879662723	-0.0115614846186	0.0976730584384	0.0714703426763	-0.0511378641599	0.0123689361876	0.0330145984915	-0.00049315117444	-0.020339837171	0.00552300849325	-0.0409727093993	0.035719492355	0.0623124459686	0.0170686101969	-0.0292525587797	-0.0418105155331	-0.0448852009735	0.0216840617412	-0.00956360974028	0.0102146691232	0.0324754423409	0.0421526047607	0.0252670091672	0.0228469280943	-0.0147171853448	-0.00928102332166	-0.058125694678	-0.0235380926856	0.0222144420006	0.0236472177978	0.00761090076932	0.0313949057635	-0.00571730913081	-0.00871772785872	0.00214910294973	0.0128781120044	-6.1719758091e-09
AH4	-0.0339009954722	-0.132017836131	-0.0766854675601	0.0428507479502	-0.157901441997	0.0333399407536	-0.1722203338	0.0231930212181	-0.0112142288221	0.199982961087	-0.116338915827	0.0969469337312	-0.0398642285405	-0.043210822709	0.0133161879593	-0.0106033095249	0.0370896909372	-0.0293145099892	0.0172482695244	0.0280685360112	0.0275563762548	0.00749074201101	-0.0206886581319	0.00047597404291	0.00615619085592	-0.0271544840198	-0.00350760189422	-0.00106840594196	-0.028431663457	-0.00111889353688	-0.000856215297244	-0.0160900158763	0.0100903685842	0.0205753733523	0.022456011514	0.0183744381657	-0.035192324698	0.00602503925215	0.0180960614405	0.00263505165711	0.0915166801176	0.0652279561822	0.0346508833476	0.0192607835165	0.0786675314858	-0.0130724151286	-0.00876104392393	-0.0966009560819	0.014182628897	-0.074519560637	0.0444730899674	0.0467408690296	-0.00141282735267	-0.0349400785018	-0.053152946647	0.0031041151572	-0.0216458662401	0.0207408277646	-0.0145504302792	0.0451583029891	-0.000193778845199	-6.1719758091e-09
AA7	0.188864668629	0.0187108031047	-0.0217478971134	0.0601229195257	-0.064233322752	0.207294080968	0.0821714167331	0.0206349598374	-0.0472238687392	0.0110999750252	0.00407048306261	-0.0530858273762	-0.0492209444965	0.0452548725951	-0.0486893013739	0.0133145074486	0.0805588885845	0.116463134963	0.0618694285902	-0.154061269933	-0.076046058587	0.0675424526934	-0.059680892181	0.176813272087	0.042415309102	0.11388967297	0.051745152267	-0.0676141695784	-0.00732662376055	0.0130322797725	0.0516179082501	0.0429032212093	-0.071721126577	-0.0335128800212	-0.00945596501621	0.0576662722796	-0.0665302765112	-0.0517065294038	-0.0620124074613	-0.0200605905906	0.0319748429766	0.000226214878841	0.0391176125077	-0.00857706270475	-0.0490902697878	0.00780720574747	-0.0018562788185	-0.0357296173606	0.0158290466245	-0.0178948340238	-0.0145145431467	-0.0253843022038	0.00548880317218	0.00850328604814	0.000282496691979	-0.0126391757035	0.00749610007206	0.000929493973368	0.0111009331353	-0.00760416591771	-0.00956889470157	-6.1719758091e-09
AA8	0.207216116641	0.119038844874	0.011732493184	0.102139367533	-0.0348570859918	0.235645229247	0.117428548298	0.0518064547393	-0.108959448284	0.0190203340354	-0.0276701224322	-0.0305136244776	0.0224449839913	0.000790682770302	0.00803609112551	-0.00643791390359	0.0484477823557	0.0231872719409	0.0433709743397	0.0271347954567	0.0384400138211	0.0533448611351	-0.00175798249582	0.0882144537439	0.0454260615967	0.0080630610155	0.0022701555644	-0.0075798386813	-0.00537871673128	-0.0111624060008	-0.0301867231296	-0.0210125730166	0.0573630599233	-0.0199531285854	0.00167547585654	-0.0724999067503	0.0300883640371	0.0551185514844	0.0564591089229	0.0323544258481	-0.0418923323562	0.0107521100284	-0.0641501795441	-0.0859047223487	0.0828758950863	-0.0291222186696	0.106872317876	0.0273558285114	-0.0396452732396	0.0070864655437	-0.0230151020232	0.0498883805704	0.0142659528415	-0.0075361446201	-0.0130970256088	-0.0047387417693	-0.0260243697242	0.00617642583063	0.0074934008136	0.0106356518548	0.00353903511597	-6.1719758091e-09
AB7	0.223415307056	-0.0947750635961	-0.0150252298404	-0.0327810123815	0.333958809253	-0.0678826658198	0.00445051991656	-0.0406817441195	-0.040048073499	0.121448265177	-0.0668385934289	0.117054919556	0.00454903022857	-0.0374610395805	-0.0432314532479	0.0913876918246	-0.0713875638609	0.187999210325	-0.221402376973	-0.0229007782347	0.0723045703129	0.0454872988796	0.0654869280922	0.0298750399268	-0.00943795587412	0.0557209623521	0.0452498247622	0.0566496223914	0.0164318737364	0.0330356704302	-0.0212823417524	0.0121451591965	0.00148404265929	-0.0120497140095	0.0515369569174	-0.0440958103375	-0.0147945901464	-0.0116014125335	-0.023181176695	0.0131426086163	0.0170420981909	0.0198707679357	0.0275376812354	0.00614205928498	0.000654242120597	0.0251334430871	0.00174698693669	0.0225505983759	-0.0275294199878	0.0379389849032	0.00444004996053	0.00396690981673	-0.0299397106611	-0.0304648241416	-0.0204735660133	0.0110470757794	-0.010215565978	0.0149776851544	0.000455609972081	0.0118881442037	0.00149650626782	-6.1719758091e-09
AB8	0.173062368055	0.0553975103199	0.0664775524844	-0.0429909020844	0.295243850518	-0.0680101852204	-0.0210197225079	0.0100873482171	0.0329441805114	0.107492755568	-0.0339521542319	0.0672100848281	-0.0358010195413	-0.0259413075425	0.0699859622795	-0.0992552398961	0.0353316613702	0.00599099825692	0.0501461204709	-0.0183619778649	-0.00439743943717	0.0236696020243	0.00409431159388	0.0152476995334	0.0119239224707	-0.0319560641643	-0.00116101362103	-0.0211496789223	0.0108669567505	-0.0241506771047	-0.0143191696185	-0.00241004481322	0.0270741412555	0.0224338316113	-0.00639628280817	0.0152808502492	0.00305640934954	0.0385944489828	0.0460004513299	-0.0650954172797	-0.00222526915133	-0.0116824021737	-0.0238823550648	0.0168402029826	-0.00746084202649	-0.0553589392257	0.00110609773276	-0.0546642961546	0.0725356962276	0.00246911491604	-0.0395446557583	0.00340016987377	0.0692903665313	-0.00115671020229	-0.0118476234598	-0.0806571698775	0.041075782383	-0.0500416719351	-0.0427809873909	-0.0542946567636	0.0233758605941	-6.1719758091e-09
AC7	0.210382213028	0.125684840504	0.0164584091351	-0.0328309154975	0.0290245160713	0.100389609981	-0.13468486617	-0.0073701745825	-0.00684873918921	-0.072984881642	-0.00147841884019	0.00456584626217	0.0797645787563	0.0141758003862	-0.0706298793878	0.00952157899392	0.0158738196633	-0.0153252367438	-0.0751336345857	-0.123884058656	-0.0615639984589	-0.0349075993262	-0.252404879461	-0.180001933252	-0.0495361070608	0.00350531654033	0.0125774800753	-0.0374582698761	0.0410146235191	0.0519376594375	0.0131037469443	0.0277885523699	0.013899092107	-0.0175108164596	-0.00384403860816	-0.0260757215072	-0.0149984033596	-0.0141767020382	-0.00334822128644	0.00303964857073	-0.014757177316	0.047044914112	-0.0110953323901	-0.00788888967444	0.0306866816342	-0.0306667601653	-0.01628366474	0.0373379087518	0.0214741304823	0.0216991463324	0.0542538984485	0.00949554211258	0.029095471458	0.0270492448286	-0.0180444993327	0.0333640684825	-0.0071288175924	-0.00764639772804	-0.0474985928482	-0.0049494055064	0.00781610851598	-6.1719758091e-09
AC8	0.139617327846	0.193860152884	0.0138607060339	-0.00635429497245	-0.00993294207915	0.0510303234323	-0.26003988986	-0.0538694411625	0.101536459765	-0.0731986441373	0.0282884895952	-0.104160361609	0.00649822718051	-0.0536665151984	-0.0243041571838	0.028577925584	-0.0181637517374	0.0357029355093	-0.0222047392151	-0.0194657332106	-0.00423782604152	0.00667108256434	-0.0422480811407	-0.0562027638893	0.0262908388316	-0.0526907418325	0.0164045107286	0.00711727007554	0.00508272479086	0.0158229552921	-0.00766466699287	-0.0343626503315	0.0349060036862	0.00520350996941	0.00287367038856	-0.0299244581836	-0.0166935822609	0.027769583266	0.00838621800092	0.0215888603928	0.0266297195495	0.0430132466447	0.0142428019356	0.0193231338295	-0.0146062083589	0.0630262420633	0.00939647479407	-0.0111385111381	-0.00490215973014	-0.0437143399254	-0.0684297717729	0.02541422498	-0.0402009626388	-0.0371621973666	0.0728786997751	-0.0624678689131	0.0271154992272	-0.0215038496772	0.0965088174731	-0.00280385385324	-0.000470278673252	-6.1719758091e-09
AD7	0.135690292379	0.0833956186674	-0.107084978213	-0.0573287083323	-0.164220539387	-0.135256252993	0.146290408939	0.011385152779	0.0455760739534	0.0194088844527	0.0321571057754	-0.0140284200039	-0.0308485330446	0.0237863371393	0.105995551231	-0.0437883384538	-0.0506605264009	0.0247263867901	-0.0385686420249	-0.0395363408149	0.123501472719	-0.0905131136887	-0.0916433726786	0.0343251352695	0.0633934930634	-0.0320087620826	0.129064399627	0.00521739118333	0.0444177183194	0.018262151059	0.0408295558134	0.0308869638719	-0.016591013061	-0.00769436697694	0.0220338834169	-0.0686335493135	-0.0104149655631	-0.056744537617	0.0647725781685	0.0280535909651	0.0148746708387	-0.12905722755	-0.0429141129691	0.0461105436489	0.014328534824	0.0167103034979	-0.0274999405073	-0.0255483172221	-0.0132418673308	-0.0134097226682	0.0353289534112	0.0166392845298	0.0247418528107	-0.0270613411319	0.0263719914386	-0.00762578016003	0.00668022262734	0.00107968911824	0.00472158457287	0.0109308383672	0.0196585426641	-6.1719758091e-09
AD8	0.150728094517	0.156982939732	-0.0907981028655	-0.0513226423345	-0.178960714475	-0.209610931732	0.136193624258	-0.0405713454458	0.0585011393237	0.0413023491036	0.0315311114191	0.0321893048513	0.0148460526274	-0.0366081732324	0.0493927836886	0.00789030234249	0.0190995405559	-0.0199043312868	-0.0357615855382	-0.00849396215473	0.0531034181195	-0.047418499329	-0.0073615426245	0.00964714752984	0.00864764320988	-0.00403739277887	0.0622022483931	-0.0102388608642	0.0430430680381	-0.00376914686005	-0.00751993934753	-0.0114418455901	0.0527972537299	-0.000148482738438	-0.0225098263853	0.111282649372	0.0572953746102	0.0456574438475	-0.0828536123666	-0.0620807633007	-0.0130532478143	0.0771919294564	0.047211700163	-0.0693572950682	-0.0277230472628	-0.0266899915371	0.0261797024241	-0.00371258469865	0.00560310441044	0.0274868169877	-0.0140135261136	0.0188436861288	0.00646132002945	-0.0609283656682	0.022464376828	0.055510262277	-0.00172447528544	-0.0247772915907	0.00573949299857	0.00581505630601	0.0325166557926	-6.1719758091e-09
AE7	0.242788074288	0.069623531104	-0.0760575573313	-0.01725187768	-0.0651345057429	-0.193268818404	0.0958538950549	-0.0646081656413	-0.00771490191136	0.0156329260833	0.0213177126757	0.0528559122999	0.0797383803109	-0.112694665762	-0.143769727682	0.11222575987	0.083344313704	-0.0507091340369	0.0133711316462	-0.0315822691533	-0.14679936969	0.159486241112	0.048366786067	-0.0361751502159	-0.0600715118557	0.0422750227178	-0.169014297438	0.00255196642978	-0.0760370659707	0.00746339295819	0.0102739062802	-0.0166332817941	-0.0335129550246	-0.00323427231388	-0.00190284367225	-0.0150538565907	0.0103990216225	-0.00473644859322	0.0267893524298	-0.00703300359422	0.0278375958207	-0.0728771230498	-0.0373538705789	0.0177484585478	0.0203359931222	0.0110291451958	-0.00927080608018	-0.0148562832701	-0.0112370368018	-0.00429661200615	0.0160551685304	0.00784412700838	0.0313610464281	-0.0289114343893	0.0313408225627	0.0201982877829	-0.00183054343184	-0.0129643112319	0.017375039281	0.014452323158	0.0217764381627	-6.1719758091e-09
AE8	0.168396614911	0.162042528638	-0.0828155137174	-0.043073892042	-0.181205664279	-0.246223971946	0.119560518608	-0.0744798250802	0.0617338022853	0.0431291035009	0.023405216783	0.0213788311604	0.0310753036899	-0.0628743328623	0.0232726494177	0.00680708832714	0.00380467181435	-0.0335195317535	-0.0249408102269	-0.00304437006193	-0.00246051483993	0.017611696491	0.01694128728	0.0234641717581	-0.0154228874625	-0.00970733216748	-0.00694820329258	-0.0153628203865	0.0199835760155	0.00294148296872	-0.0323763077171	-0.0157278844522	0.00377735704061	0.00776056875899	-0.00162021188591	-0.0367190777614	-0.0666289109074	-0.000850138076676	0.00852675958518	0.0530335209525	-0.0156416120817	0.0665863473865	0.00898242620366	0.00724854000024	-0.00944224850834	-0.00224982166305	0.00973796915167	0.0264521275012	0.00912889946797	-0.0208398179928	-0.0332646192997	-0.0298126580002	-0.0372718302645	0.102314852359	-0.0693339546807	-0.0624155499754	-0.00518505639655	0.0352576237723	-0.0182163295211	-0.022086355908	-0.0602608315608	-6.1719758091e-09
