pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0386923521102	0.164844454003	-0.0224709708964	0.0370708042525	-0.130699318488	-0.043777433143	0.0751290343806	-0.0478061814129	-0.107841104664	-0.046179367714	0.00284466771065	-0.0786328035289	-0.051073211396	0.114078981038	0.0794732071965	0.0279125419821	-0.0306079337754	-0.19600097999	-0.102633860204	-0.00866935633653	-0.0902913288887	0.0205962546696	0.00623518413886	0.0331667689817	-0.0736960775278	-0.144148058642	0.0579621168602	-0.094660164269	0.0441870087496	0.0837981252364	0.0135371608528	0.0225845902434	0.0126153029081	-0.0227489500456	-0.00540692895075	-0.0122120511221	-0.00968688075879	0.018614976616	-0.00572197864896	0.022317007416	-0.0145000800508	0.044162347766	0.014934064192	-0.0653396006594	-0.0280176071396	0.0316725697415	0.0383400738237	0.00386585815106	-0.00473405250922	0.0145901947792	0.0177156091829	-0.0181088279974	-0.050679685589	0.0409760998003	-0.0314676080134	0.00756131335178	0.0207140919374	-0.0146008392467	-0.00882729156257	-0.0227725706299	-0.0458887051924	-4.70925658815e-09
AF4	-0.00754329594017	0.222444684141	0.0899126240005	-0.0888840778556	-0.0805067523332	-0.0460431490758	0.0904102604406	-0.0131199327585	-0.151673711402	-0.195094237943	-0.084315421226	-0.0885784562228	0.0042256655568	0.0281968293555	-0.00310915906381	0.0560270400559	-0.0258363380095	0.0357777327304	0.028481401305	0.0458977317508	-0.0146246945706	-0.0138588713821	0.0110492458192	-0.00760615420222	0.00158408188721	0.0562046819154	-0.0212485067645	-0.0129190347804	-0.0250876079362	-0.00856013616528	0.0170028554168	-0.0280820089539	-0.00336915458405	0.000303176514531	-0.0321711572153	0.0444834312076	0.0251431364648	0.0154283555259	0.00686526544383	-0.00983379559117	-0.0223116714358	0.0141778676163	-0.01366424615	-0.0278356331089	-0.00180570885179	-0.0304182838356	0.0725313656532	-0.0332373799863	0.0117280033882	-0.0245511693121	0.0178684884675	0.0425495469898	-0.0215273419414	-0.0305922639051	0.0449267558102	0.0167810901402	0.0127250072058	0.0263699575433	0.0483471949361	-0.0431665871839	0.110268061891	-4.70925658815e-09
AG3	-0.0496907964657	0.0654610855809	-0.228094123808	0.0226923407057	-0.0451879003787	0.0493293932632	-0.0649652348724	0.0540834931509	0.159366890033	-0.0707920858799	0.106760042611	-0.153967415917	-0.00354846697617	0.0444528564468	0.0888674784169	0.0808420305742	0.00939860435971	0.033708692736	0.0134369172328	-0.0819256506844	-0.00179595031306	0.0396055772207	-0.0323737591002	-0.0549661208126	0.0415208667212	-0.0449890215541	-0.0489663523569	0.0907372556321	-0.00197325445272	0.0175869426136	-0.0673005845928	-0.0773283351714	0.11720694731	-0.0488950152712	-0.0399640307357	0.0189344371906	-0.00528381826829	-0.0391687448382	0.00341803950532	-0.0646080661007	-0.0507238292842	0.0302948467999	-0.0966394038169	-0.00353289843671	0.0414794501945	-3.76408660809e-05	-0.0396387202863	0.0147239867354	0.00386869877837	0.0456850767833	0.0230001100817	-0.00896127396277	-0.0254628917519	0.00263821569327	0.00573107030578	-0.0122451122248	0.0313983446055	0.0159936995448	0.00832206659708	0.00223017608797	0.000287328166962	-4.70925658815e-09
AG4	-0.0557052215954	0.111890275137	-0.276112846729	0.0424841075823	0.00911498764694	0.0329827289193	-0.108786744399	0.0989891844075	0.0931415527235	-0.0374347259846	0.093901279285	-0.133455925386	-0.0170799315985	0.0710096344819	0.0375276691946	0.0488607754531	0.0308601641763	0.0240690228871	0.0389304054599	0.00948118031504	0.00904487118383	0.0139272259153	0.0111725704647	0.0250700495979	-0.0491465978357	0.0353772721543	0.00960121874245	-0.0386478800186	0.00360734107953	-0.024143017846	0.0849669424752	0.0783437566893	-0.169615014174	0.0280053093743	0.0361509782355	0.0507965141314	-0.041142158801	0.0310607225102	-0.0199283205404	0.0944155167876	-0.00151730470973	-0.0298944340907	-0.0262883917975	0.0455014760974	0.00632768142811	-0.0557801971269	-0.00292406375778	-0.00491785326195	-0.0130563131442	0.0110982437895	0.0433197253625	-0.00738446653799	-0.0050895621511	0.0075369296038	0.0121273581148	-0.0140889852918	0.0180420001291	0.0442106116133	-0.0076815493576	0.00633797700242	-0.00873207554334	-4.70925658815e-09
AH3	-0.043065812324	0.0839060169254	-0.0974904085767	-0.0572893417274	-0.067443334366	0.118604154027	-0.0518181449201	0.061238885778	-0.036314342336	0.111195682504	-0.129734440099	0.146299860112	0.046099931006	-0.0464717617167	-0.0289242447046	0.0328213684101	-0.0357972074461	-0.0129320624814	0.138789556094	-0.123354292069	-0.210533328913	0.0711059131438	0.0378265255324	0.0216199313506	-0.119404482641	-0.0590553034056	-0.0948090748917	0.0644763105273	-0.0790177036435	-0.00870848668546	-0.0369892711462	0.0467526456863	-0.0200493582988	-0.00689620239077	0.00133958450031	0.0312641463088	-0.00919737455573	0.0031480461521	-0.00415370173636	0.0123526591455	-0.0122515961838	0.0532522588461	0.0204610255051	0.0040527832492	0.0184219712968	0.0434149611938	-0.0285139484067	-0.0396943423996	-0.0097740650447	-0.0258654454292	-0.00159244918716	0.00936163260298	0.0371595769699	0.0224381134827	0.0444446152414	-0.00460662026263	-0.0124414674617	-0.0220698051802	0.00185910527874	-0.0105890028617	0.00501699984002	-4.70925658815e-09
AH4	0.0415793217366	0.0843023478321	-0.112136177066	-0.023055885676	-0.1271774857	0.0911945404528	-0.111870654569	0.104484935467	-0.0733346959784	0.11325137753	-0.170291412744	0.132071848395	0.0741531143562	-0.0222677869992	0.0472787953246	0.0393597366271	0.0407023583279	-0.00297550877237	-0.0109947250843	0.0312496711634	0.0512734791789	-0.0202444545883	-0.00672701468816	0.00751983636403	0.020392902976	0.0337493805354	0.00613545677114	-0.0134176219437	0.026682679579	0.0251204373474	-0.0213964782249	-0.0220413735484	0.0233918503021	0.0157730634941	-0.0142210935498	-0.0397913463915	0.00582184270033	-0.00415582661968	0.0238894491578	-0.00422633867497	0.0196341318858	-0.137534164717	0.00574705457831	0.0030588757589	0.0239395567265	-0.0163606528447	0.0165683164229	0.0187823523347	0.0443720216056	0.0454773760605	0.0694339387264	-0.0470337939157	0.0200138553601	0.0581512464624	-0.0337919388949	0.019691767765	0.0294318509958	-0.0404954837876	0.0370934148905	-0.0383318306678	0.0171624914308	-4.70925658815e-09
AA7	-0.188612315228	-0.024635948502	-0.0107984408677	-0.0979618443241	-0.178001460527	-0.0983522104205	0.0829966508655	-0.0333309140622	0.0436557292611	0.0505669383553	0.0416965388065	0.0409378181386	-0.00413689147377	-0.0371502012281	-0.033413036686	-0.00976880630446	0.00299946864057	0.172684352091	-0.131795531789	-0.125752406045	-0.00682474263087	0.120729181228	0.0451449667928	0.0986542569369	0.0962693032314	-0.0811041429942	0.0426366987831	-0.0027868590822	-0.0367683806778	0.044284519524	-0.00683193316906	-0.0370594959119	0.0168038852963	-0.0090484092502	0.0736914007724	0.0621244424964	-0.0208582279313	0.0535561563266	0.0624093638898	0.0352870950158	0.0597709776726	-0.0500326015591	-0.0219273390682	-0.0140523690794	-0.016785544236	-0.00624120978791	-0.000825650284679	-0.0297233202058	-0.0391391318587	-0.0157849315783	-0.0452959974991	-0.019923651233	0.00220905259235	-0.000662581238965	-0.0245835010257	0.00403553424398	0.00831871772002	0.013945097367	0.00581456285704	0.00814672965704	0.0201748010886	-4.70925658815e-09
AA8	-0.214700212502	-0.0857185244301	0.0644410805049	-0.172299980741	-0.170482343666	-0.14697519543	0.0750651696471	-0.0144384325288	0.119775540637	0.0547595986	0.0393213644817	0.0254145523613	0.0793143182868	-0.0116486689965	-0.0125196748741	0.0756357526051	0.0336923240825	0.0502824195055	-0.0216007675639	-0.0354480041217	0.0205151294442	0.0240487306273	0.00602158383353	0.0143559970377	0.00736797801622	-0.00027941328659	0.0106326810713	-0.0461668117813	0.00286867443215	-0.0252182421321	0.0291335183518	0.0629888041731	-0.0381995399794	0.0393316750514	-0.0297520655872	-0.085366263843	-0.0175645253743	-0.00645948330684	0.0259888908869	-0.0282554572423	-0.0857354158784	0.0294458743449	-0.000777539030929	0.0211821325584	0.0446945604444	0.0532947378293	0.0102224640813	0.0151707900174	0.108338207796	-0.0287686512002	0.0601069147491	0.0238145224579	-0.0172477744299	-0.00338572184678	-0.0237758900315	0.00130931320777	-0.0587264001649	0.0270314838169	-0.0126730080254	0.01786713067	0.00152850183964	-4.70925658815e-09
AB7	-0.218155803604	0.120374440582	-0.0774974866537	0.0839514119139	0.286785420782	-0.207156129598	0.0177643292679	0.0540151947611	-0.018171606772	0.0263196656895	-0.135856865171	0.00180401391301	0.0776484856801	0.0328761061988	-0.125147901442	-0.0519971799379	0.0181448079986	-0.16015929824	-0.128667435763	-0.176825070568	0.0786597141633	0.0554276569905	-0.0251348191439	-0.0653123095924	0.0362586814124	0.0349843478322	-0.034878424751	0.0721298978493	-0.0205711592327	-0.00358523949724	-0.035917717588	-0.0325477314214	-0.0135518094293	-0.000614625414246	0.0210792845306	-0.00963142110025	0.0253680350152	0.0268464934297	-0.00168092451614	0.0465418213989	-0.0122664598273	-0.0110080892271	0.0206978386025	-0.0123184077287	0.00997600444902	-0.0330974538136	-0.00127411948033	0.020183143746	0.0492162673068	-0.0138552018991	-0.00699693882711	0.0188359098756	-0.020099160722	0.00477777036988	0.0291508985638	-0.0238937876103	-0.00325809924112	-0.00242470079691	-0.00142260773931	0.000290434541918	-0.00204958123975	-4.70925658815e-09
AB8	-0.202528682541	0.0235707054344	0.049177817287	0.0876953368342	0.236831972624	-0.158312129579	-0.0244960924726	0.0234807331887	-0.0718210555094	0.0816548082889	-0.0704819642788	-0.0117987343208	-0.00142238226127	0.0441762493757	0.0689957648609	0.0826290907384	-0.00752219500423	0.0703027313112	0.00754699463807	-0.0385851258476	0.00936132144623	0.0194288966483	-0.00506121976944	-0.010462267281	-0.00758596618215	0.0158343915172	0.0269375313492	-0.0336178443435	-0.0183629098751	-0.0308423952296	0.0121763401436	0.0427184184656	-0.0305448439193	0.00584484058159	-0.0430689379454	-0.0237532101124	-0.0667347083245	-0.0195949009565	0.00645974742118	-0.0636261097506	0.0385372617824	0.0264808785891	-0.0498387541367	0.0372881789884	-0.00517689653203	0.0452354379933	-0.00609295069343	-0.0117170988966	-0.0706288887403	-0.0259899694394	0.0274181145564	0.0358352641642	0.0199831664593	-0.0519798409528	-0.0768600525848	0.0443182347919	0.0589484788244	-0.0424171348332	0.0109143646752	-0.0374245957237	-0.00728039526043	-4.70925658815e-09
AC7	-0.221479441734	-0.0910398392923	0.0524287527316	0.0383203448873	-0.0469880951751	-0.0687842250274	-0.127241131403	0.0332451029625	-0.0118258224401	-0.106115660362	0.0080051445323	-0.0239657090228	0.029324641772	0.0114818333349	0.0202314278126	-0.0736420756746	0.00555668439669	-0.0901676260881	0.0502198257646	0.10501109579	-0.09221294365	0.039687768395	-0.186987012744	0.17602552264	0.151864573948	-0.0637897240024	-0.0429163181173	0.0613261658544	-0.0218193425644	0.0304853440599	-0.0614222989304	0.0295602543239	-0.0485314099452	0.00730611994583	-0.0344642402841	-0.0052971045357	-0.0123927062603	-0.0120376513965	0.00341992867078	-0.0175370094059	-0.000771606112596	-0.000212399844467	0.0414186208771	0.0103169145726	-0.0303861421784	-0.0475696296699	-0.0119853582738	0.0404969451715	-0.0214381665591	0.00999392106938	0.0220732659903	0.00589693974461	0.00795614836184	-0.0201355648983	-1.33216415599e-05	0.0232897878626	-0.021300495343	-0.0255791436354	0.0141295204104	0.0390487246155	0.0175147672719	-4.70925658815e-09
AC8	-0.149279721103	-0.167799992598	0.110970024706	0.0296964370226	-0.0282323386788	-0.0195762207476	-0.234361517616	0.0266407748393	-0.125510782049	-0.14175227107	0.0824563969226	0.0596309346555	-0.00902506921843	-0.0201510806242	-0.0295432175395	-0.0177275573418	-0.0103688044164	-0.0426090616363	0.00623136361071	0.00672974544717	-0.00383729821748	-0.00146016333603	-0.0357335881374	0.00801276824285	0.0190911696651	0.0261845644897	-0.0203800886337	0.01351462454	-0.0122697098418	0.0330168484138	0.0156095571727	0.00883576104229	0.00820489792366	0.0251211535116	-0.0253403319159	-0.0301159010959	0.0212116370045	0.00750628671952	-0.0163583224414	-0.0330841869928	0.0168743426834	-0.0168518766312	-0.0603911445586	0.0490239148523	0.0201386490263	0.00491971170436	0.0270288060581	-0.0906155152005	0.0313952393343	-0.0763166248787	-0.0470295836061	-0.0615965348602	-0.0217615563638	0.0355021729826	0.011100655329	-0.0411471033496	0.0321161825709	0.0371211990734	-0.042589852894	-0.0561775729088	-0.0274371531222	-4.70925658815e-09
AD7	-0.136727689747	-0.137411787927	-0.0670906067704	0.0660560414046	-0.023344470654	0.186578327945	0.157901122386	-0.0574866707745	-0.0222091342708	0.0314865527611	-0.00556666238276	0.0100236633027	-0.042675568855	0.0849601329588	0.0700410628905	0.0124418788596	-0.00259993791142	-0.0955119968681	0.030169837873	-0.0620609317447	0.00451474320454	-0.0361438315899	0.0761013065406	0.0924959970256	0.120732362089	0.113155892024	0.0526093689848	0.019925732291	-0.0761638786963	0.00756725713946	-0.0469319931665	-0.0231279097168	0.00822575809822	0.0131300559988	0.0476911801382	0.00531943092369	0.0965308769013	0.0164896071531	-0.0992854694442	0.0239277048901	-0.0102925298935	0.0210809070934	-0.0243639918525	0.0404290983618	0.00175074995146	0.053865431888	0.0572212893937	0.0206690847146	-0.0179000690006	0.0126225571362	0.0271551288921	0.00870593561024	0.0496945497035	-0.00773061355858	-0.0331959127122	0.00101548487079	-0.00882005200798	0.0263281631567	-0.0151343337846	-0.00983260199898	0.00283367760069	-4.70925658815e-09
AD8	-0.154595373729	-0.188252022211	-0.0232761420653	0.0802740346545	0.0248614807302	0.2477154357	0.157964377122	-0.0557177150652	-0.0684903218223	0.00195138132886	0.0141015465257	-0.00411036811097	-0.00861060572206	0.032030659905	0.0289569681819	0.0627108295539	0.0130937469315	-0.0479274044681	-0.00541978542836	-0.0262631946456	0.0230614671704	0.00895767215426	0.0386673227463	0.0156921777871	0.0437257244344	0.0559146083138	-0.0182556360695	-0.027611168991	-0.0346279797597	-0.0238972535372	0.0164342802733	0.0187529490161	-0.0141239784226	-0.0178906910644	-0.0537128356519	-0.0135312635093	-0.110353075593	-0.0301844964676	0.0978045153917	-0.0186494030362	-0.019435121243	0.0114143154035	0.0483125158116	-0.0447788915704	-0.0338558472805	-0.0747555209978	-0.0440814037999	-0.0132969693124	0.0272740235873	0.0389349640868	-0.0439534669894	0.0118399646679	0.0223763638983	-0.00289917340873	-0.00766425139206	-0.0551535290389	-0.0105308240684	0.0192030432863	0.00592959109729	-0.0587851409471	-0.00484207215257	-4.70925658815e-09
AE7	-0.252864636944	-0.0945164666918	-0.0456009776138	0.0373050205649	0.10074512005	0.163358080901	0.127590249786	-0.011105081663	-0.0422298980758	-0.0479679881715	-0.0335354046046	-0.0512646455465	0.124453142405	-0.0995446583725	-0.128247277082	-0.0298074798722	0.0670412564387	0.11790537238	-0.0790425149807	0.102471381624	-0.000401662628852	0.0495201732321	-0.110013474771	-0.0654078389504	-0.105030354133	-0.154511243747	-0.0563602574112	0.00377729968417	0.0949762995337	-0.00146421171394	0.017825985378	-0.0112024508163	0.0154136731012	0.0157118537157	0.01454809677	0.00863200950793	0.0540425746038	0.00233850170639	-0.0433638066708	0.00386545430775	0.00507912634433	0.0173619148385	-0.00096212145745	0.0333919601821	-0.0269307171332	0.00287598570533	0.0298172705881	0.00956931337897	-0.00430695144272	0.031357483672	0.0204165532174	0.00818822324801	0.0536148564294	0.00576449312413	-0.0289570887843	-0.0151129393379	-0.0096712423618	0.0327215410561	-0.00520451000627	-0.0323594102103	0.00217346386151	-4.70925658815e-09
AE8	-0.175234424988	-0.179341446781	-0.0319335504723	0.0652045948405	0.0628549192443	0.271284410068	0.186274551606	-0.0310536068073	-0.0705234365922	-0.0247469022146	-0.0262303385183	-0.0290963737379	0.0458834865535	-0.000893486596749	-0.014369812468	0.0520249526119	0.0402038805371	0.0127048970488	-0.0104571645113	0.0244771681843	0.0334602977095	-0.00484007923939	-0.0219460735765	-0.0135840754765	-0.0188820982833	0.0185286929607	-0.0143154483596	-0.00908497684292	0.00408742375075	0.00808948003611	0.0155722657882	0.00653728905391	-0.00663897572138	-0.00990475053158	-0.0229755608475	-0.00899963372796	-0.0146123995959	0.00349512685909	0.00895409390811	0.0266621165281	0.0179760414104	-0.0353611623773	-0.0291752753338	-0.0140881756322	0.0422463119045	0.0316210804286	-0.0131754838789	-0.00706132515518	-0.0122881530265	-0.0712832982511	0.00577568233554	-0.0272134539275	-0.095666443299	0.00671152784722	0.0547713620893	0.0593269838194	0.018850216112	-0.0550201639844	-0.000704725996753	0.0831222270126	0.00602029518399	-4.70925658815e-09
