pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0531520918686	0.16896516227	0.0612968147904	0.0565861832144	-0.0755542762319	0.145996603115	0.0574987339047	-0.0215448409492	-0.0275834183485	-0.0451308884558	0.0905738707357	0.00259807777384	-0.0353386798758	0.00703238292684	0.009588835088	0.10419016117	0.04284999754	0.168321620817	-0.151945779317	0.0410780096452	0.0776537167347	-0.010473849518	0.00774333597215	0.0115085729451	-0.0295755330363	-0.219133542524	-0.0560056778462	0.0282949396088	0.00463096057689	-0.00355199371179	0.000398194696261	-0.00463891097654	-0.016717567458	-0.0377226227477	-0.0371153747227	-0.0175185361704	0.00846889675915	-0.0452988778469	0.00957431366193	-0.0379835667872	0.0337310253628	-0.0358250342229	0.0351994433498	-0.00343796771346	-0.0302613279544	0.021985563842	0.0241267401241	-0.0440739933223	-0.0189431949719	-0.0169033577169	0.0132041783717	-0.042468170327	0.0388078742804	-0.0641574738584	-0.029298436371	-0.00555103794476	-0.0200668081079	0.00782418601897	-0.0095734917044	-0.00159927985026	0.0227185464736	-3.92578574105e-09
AF4	0.00996958482342	0.169965803206	0.188767737062	-0.0183367197	-0.121777242169	0.128557143343	0.115936998265	0.0403806850292	-0.116592391686	-0.129608802531	0.153078307669	0.0369627994488	0.0105294268717	0.0218673769216	-0.0470886695036	-0.0363194623556	0.03373736503	-0.0206008500462	0.00549010369106	-0.0218886189714	-0.0118313871453	0.0130956961087	-0.0115861365695	0.0218161125301	0.0189093382196	0.0330765225544	-0.00295711334914	0.0247603819754	-0.00251916907373	0.0184775139293	0.0282882741746	0.00907818639709	0.0235193153584	0.0468878901304	-0.0644439661115	-0.0171245055824	-0.0224315847095	0.0361591931667	-0.0269218987143	0.0461859222338	0.0153007062504	-0.0130240889182	0.00342654329078	-0.0547790656875	0.0487626377134	0.017050420848	0.0214275189382	0.00281390207607	0.0470890978557	-0.0172149700171	0.0895596921315	0.060761509142	-0.0586325577863	-0.00824062505372	-0.0358034314652	-0.0214110960793	0.0831338980057	-0.00745064283128	0.0289296844658	0.0189064276751	-0.0241350621137	-3.92578574105e-09
AG3	-0.0777025851443	0.150251044317	-0.184941649035	0.0268144839422	-0.0216753853813	-0.0570971919494	-0.165846198239	0.0553712847004	0.13072415391	-0.123463093113	0.123889977553	0.00719243359524	0.026090710799	-0.0239583596374	0.000103863335617	0.042105573861	0.138409822876	-0.0129011718511	0.0729547274742	0.0484771797668	-0.0158281365162	0.0199609353639	-0.0315186617405	-0.0605149293655	-0.0385228202497	-0.0203098114531	0.0294937496499	0.00505125491851	-0.00816017150911	-0.0207499433757	0.040985677384	-0.0263949951343	-0.0386832153215	-0.0132534875181	0.0199354834754	0.0223588448968	-0.051723421298	0.0111257122005	0.0991913160302	0.086451857402	-0.0601147020377	-0.0491054488504	-0.0327422583737	-0.008601364511	0.00509800557981	-0.00286728465337	-0.0369908067914	0.0139202641119	0.0609207496039	0.0496676385333	-0.00136694260496	0.019492622672	0.038382102906	-0.0173582981155	-0.0358611278738	-0.0474076057122	-0.0331788698443	-0.0292675705232	-0.0284175897393	0.0248241747119	0.00434381679926	-3.92578574105e-09
AG4	-0.0854390067863	0.218697960592	-0.233596883516	0.000534840140502	0.0230408475646	-0.110115326087	-0.142019621891	0.127629284206	0.0967584407113	-0.0961841761065	0.0833862573873	-0.0238424261024	0.0184829728463	-0.051299001784	0.0330221479183	0.000557933824453	0.00869250210969	-0.0115096572808	0.024187740087	-0.0130702806	0.0144046790444	-0.0265780767536	0.00129875044518	0.0348296148043	0.0145625011088	0.0371593919293	-0.0288670144261	0.00201348499371	0.00631418811258	-0.0111797516968	-0.0382932380739	0.0538329743345	0.0489741876133	0.0423439635092	-0.00593975696724	0.0321280319985	0.0183435237263	-0.0198822989416	-0.14063784631	-0.142322506418	0.0382620950634	-0.00659845351521	0.0151967850175	-0.0190673207702	-0.0130207869116	-0.00145965989857	-0.0216992483745	0.0722173635961	0.00477364608607	0.000322395019558	-0.0144485301609	0.00599096943257	-0.0203188182298	-0.0226297074853	-0.0320450417624	-0.0166731183682	-0.00898588224038	0.0119470651795	-0.00473437558514	0.0264969554889	0.0044270041613	-3.92578574105e-09
AH3	-0.0246595298525	0.101385204124	-0.0523929973268	-0.0151740998847	-0.142610568956	-0.0225735552404	-0.0371563181361	0.00174626738274	-0.134832004803	0.18685459865	-0.0747827403828	0.0765396362411	-0.0150942930515	-0.000869707343865	-0.0554160086273	-0.0215136830221	0.0437334704136	-0.095024202442	-0.00884225647407	0.182781607878	-0.0665481104652	-0.0977457060337	0.0606765037948	0.0910438261918	-0.127948080972	-0.0768916214847	0.111928097653	-0.0263654085347	-0.0707003665011	0.0135289308469	-0.0626038716673	-0.0257989009712	0.00553479735054	-0.010096053843	0.0190837369515	-0.013898213764	0.00178961148978	-0.00758835344757	0.000408091910038	-0.0292821030168	-0.00725928028403	-0.0291841514553	-0.0631418901614	0.00529919301287	0.0268414454307	0.000802336414905	0.0134529092972	0.025067116369	0.0380025326226	0.0441043789359	0.00189015978521	-0.00877892666666	-0.0473271393965	-0.023256271026	0.0129098997438	0.021317620066	0.0179516721838	0.0332799013954	0.00253251787673	-0.0248773946695	0.0172902201677	-3.92578574105e-09
AH4	0.0450005884512	0.093388338138	-0.0491899040931	-0.00932508365227	-0.161371729428	-0.0356708569603	-0.0928136432597	0.0855019918294	-0.188990909982	0.184774441474	-0.0763883553122	0.0732735321069	0.0130760826651	-0.0334933025659	-0.0202320185506	-0.0300663164537	0.0515633815595	0.0191710192634	0.0276799565546	-0.0316550378493	0.00399243098985	0.051199542637	0.00446561304795	-0.0129837740612	0.0214222161025	0.0318444239636	-0.050249194613	0.0308499178357	0.0401184836122	0.0121021813067	0.0458437723138	-0.00725329857687	0.0401944707213	0.0766849043558	-0.0214661400452	0.0212716757376	-0.0459405462343	0.0137237395322	-0.0253612370931	0.0209601203652	-0.0335577318744	-0.0314023201041	0.0553550022588	-0.023405776939	-0.0665232773263	0.0101032082717	-0.0365279845878	0.00647501886673	0.00624600589735	0.00425225638696	-0.0030419989619	-0.0084103698103	0.0909460862519	0.022204077399	-0.0323145804271	0.0445276647103	0.00223217916587	-0.0180981272309	0.0586470437222	-0.0686142945863	0.00986266219304	-3.92578574105e-09
AA7	-0.190462261298	-0.036837682565	0.0283165752675	-0.036244770645	-0.158382107145	0.140477704076	-0.0197874751026	-0.0571835294896	0.118921691932	0.0426438075234	-0.0479506717024	-0.0131588807492	-0.0380979632116	0.0125199569931	0.0661442877578	-0.0118243359192	0.0322155143234	-0.190079580867	0.0491598898118	0.0427187624832	0.229218656487	0.0221682387006	0.0782244107747	-0.0484531225858	0.000132270981878	-0.0215107092575	-0.0234514589996	-0.0317317474876	-0.0463290054552	-0.0310957972214	0.0398016851848	0.00467191543731	-0.00418719776	-0.0179247062638	-0.00181536134917	-0.0293565576958	-0.12700702253	0.0433449147084	-0.0362599999037	-0.00333878162321	0.00914219302092	0.0556239543965	0.05533390742	0.0107574468937	0.0253363109479	-0.00598847185226	-0.0151515985183	0.0166352599904	-0.0313383599217	-0.000496980307511	0.0266004544344	-0.0340087648148	-0.0127732393975	0.0157746900105	0.0119405102992	-0.0171816441626	-0.00799790039638	0.00528982627351	-0.0280343801466	-0.00958541965202	0.00364611791288	-3.92578574105e-09
AA8	-0.222646751061	-0.111561844185	0.0491869295579	-0.10000701716	-0.114572140535	0.165467158372	-0.0624942426211	-0.0570458232312	0.178619504846	0.0494532084535	-0.0162994936694	0.0047425642248	0.0696396081523	-0.0263592812895	-0.00167440976449	-0.0591786294839	0.0272950038795	-0.013995644889	0.0338992968301	-0.0144918244099	0.0618500683591	0.0493411454346	0.00634675512044	0.0149999115603	0.0275539581066	-0.0164029574182	0.00816416441832	-0.00975738191055	-0.00641016442781	-0.00692767398242	-0.0592872765435	-0.0161032663615	-0.0225046082296	0.0312036800778	0.0498669830857	0.0262025751871	0.133455569261	-0.0254517081588	0.00807601885989	0.0331134516879	-0.0143267359726	0.0359793084158	-0.0528643007005	-0.016427015335	0.00395552065654	-0.0709336236396	0.0322567809232	0.0265419921832	-0.00527953174021	-0.0370190698608	-0.014305449737	0.000935069880325	0.0341351317139	-0.022956788531	-0.0902186683447	0.0587752611605	0.0393841192541	-0.00983298332702	0.0137487914487	0.0148038495161	0.0103802839759	-3.92578574105e-09
AB7	-0.234528552527	0.11825489124	-0.0472244075825	-0.137629750266	0.288582165857	0.0292518101333	0.152589025195	0.0775803483873	-0.0613168599614	0.0787131671811	0.028342587868	0.129677058983	-0.043541392121	0.00536602357468	-0.0273813431418	-0.0607091278834	-0.110123560941	0.0468853826229	0.0495527238247	0.11826711159	0.0819801801113	0.0541401156924	-0.160104091537	-0.129842344117	-0.0594482100762	0.0105956142372	0.0531985313526	-0.0358393487715	-0.0204103700735	0.0116421168939	0.00399093001017	0.0152895417066	-0.0318321713424	-0.0157539229735	-0.0195998430408	-0.0213948443391	-0.0289900788957	-0.00801699681177	-0.0383681035897	0.0109155262383	0.01936077456	0.0428032135871	-0.0438938797586	-0.0428562241795	0.00604095554499	0.0460735697476	0.0110516052386	-0.00890707589886	-0.00705891090083	-0.00994583606323	-0.0418643981218	0.0177095112861	0.0137806274374	-0.00216790961091	-0.0160269658083	0.0186377090898	-0.018469368228	-0.0220060916919	0.0140345587085	-0.0014167863361	0.00115805220329	-3.92578574105e-09
AB8	-0.213342914396	-0.0139005883018	0.0291353544336	-0.100701265177	0.274153413133	0.0091320766409	0.0970708539858	0.0404181161784	-0.084584859304	0.0606673878168	0.00268987485125	0.0461623258788	-0.00664060086174	-0.0358098225233	0.00267830246958	0.049327752448	0.114310287846	-0.00860736906689	0.0666485614644	-0.035289494043	0.0109087613848	0.059533056529	-0.0180178340045	0.000175866143309	-0.00565902178708	0.00148386634676	-0.00255035567528	0.0320792208854	0.00493470453155	0.0268008847516	-0.0429086869573	-0.00622250701038	0.0277958797859	0.0473105252772	-0.0295564028336	0.0248122279572	0.00824372666762	-0.0252200962286	0.023597958996	-0.00991833725531	-0.0435764094048	-0.0429614023566	0.0375834674874	0.0351892098113	-0.0279431442797	-0.100875798974	-0.0598504649702	-0.0283326086536	-0.0587331685092	0.0472258717544	0.0463765644557	-0.00406588796916	-0.0133902889672	-0.0263381430984	0.0267867358898	-0.00660603001715	0.0575457922966	0.0519594623815	-0.0515685683826	0.0067146696975	0.0062171913282	-3.92578574105e-09
AC7	-0.218669064332	-0.118274767584	-0.00156864779861	0.0203527148967	0.0389065552398	0.0833203764516	-0.134005429899	0.0478276088399	-0.0462460960681	-0.0669164925087	0.0223924055411	0.0152812745255	0.0153915211808	0.0297316897804	0.00490130948734	-0.0352141034219	-0.0626055542055	0.0423525209477	-0.130407624293	-0.0193599411424	-0.0384597206846	-0.114950529401	0.202239015305	-0.227150608437	-0.110894298939	0.045711391494	0.0191007579492	0.00874103990972	-0.00711897845512	0.0031376872166	0.0146628930575	0.0178420744037	-0.0148372314184	0.000115801569869	-0.0162032138592	0.00363473873205	0.013957947781	0.0265095647025	0.0123223728722	-0.013340506801	-0.0112784858714	-0.0118793657937	0.0322404784042	0.00893820677436	-0.0160692159327	0.000581178399972	-0.000950662299607	-0.000228590358761	-0.0145381366376	0.034957072143	-0.0222311053612	0.0153915031649	0.0105997794843	0.0174555113393	0.0181839725306	0.0224740720084	0.03776984574	0.00362788381431	0.0419908735194	0.051043655431	0.000188431947285	-3.92578574105e-09
AC8	-0.137684602822	-0.188537337091	0.0243246339097	0.0255391213394	0.0333093269193	0.0632268866062	-0.177685249631	0.0840034921272	-0.193155228661	-0.161049496894	-0.0558634268147	-0.0783240731273	-0.00245609872813	0.0180215830232	-0.0277736982804	-0.0142702805853	-0.0864806298371	-0.00371517045333	-0.0221538550935	0.00494991486802	-0.0092216513709	-0.00479093717621	0.0102773869771	-0.0499413801389	-0.0230644259356	-0.00481014952983	0.00525586163357	-0.0175615980858	-0.0144659855823	0.00254472662752	-0.019250714116	0.0210847769445	0.00941573829633	0.0400190187616	0.0156797887268	0.0668393022659	0.0536202274564	0.0178183467029	-0.0284814352759	0.0372410441379	0.0144271709878	-0.0162327813297	-0.0579316043746	-0.0391605201616	0.0201856602153	0.0112851840228	-0.0270799519567	-0.00561318711356	-0.0201240832533	-0.0473079898394	0.0627676005377	-0.0422530988545	-0.0124168415461	-0.00654000844503	-0.00464190827456	-0.0418810904611	-0.044513376513	-0.0133095522979	-0.0631225431758	-0.0835430060514	-0.00739508884525	-3.92578574105e-09
AD7	-0.13582915697	-0.09055349736	-0.078070099035	0.152581690382	-0.11886001721	-0.112403306212	0.128632492642	-0.0736991988318	0.0173409750708	0.0091630676344	-0.00137420939721	-0.0143165938138	-0.0273434683889	-0.0645547250136	0.0117481402862	0.0955038766931	0.0234490739051	0.0910045749913	-0.0851410766562	0.11680106511	0.00468791074535	0.0938953664749	0.0278640536218	-0.0522344283488	0.0374535717645	0.14710804179	0.0197316115802	-0.0367953048448	-0.0792929655749	-0.003825895875	-0.0328432235943	0.000687895140493	-0.0409792849715	-0.0622435570326	-0.00817152407199	-0.0300830449208	-0.00426832162475	-0.0838933657853	-0.0213950427902	0.0120175593064	0.0416349581259	-0.0313436392507	-0.0099525989787	0.0332927430298	-0.0326786102195	-0.0513778019489	-0.00442263213381	0.0399796808912	0.0169852760654	-0.0456902314871	0.0583339846317	0.0638556151163	0.023354126579	0.0285941767756	0.0122913882564	-0.0196613209288	-0.00737977645107	0.0160105511717	0.0118768745068	-0.0256058477836	-0.0063727402486	-3.92578574105e-09
AD8	-0.162708509393	-0.169563867237	-0.0434752864136	0.162643738689	-0.120937082092	-0.18569653357	0.183790946317	-0.0539777145778	-0.0319352756957	-0.0220922346714	0.03430924778	-0.0384584019976	0.0278648540402	-0.0566796138512	-0.0162816049472	0.0149202274138	0.0406256101717	0.0587251225261	-0.00594192128218	0.0564385338247	0.0133024492364	0.0547737699598	0.0117887124375	-0.005499488146	0.020740714336	0.0164845644101	0.0176264192546	-0.022397551206	-0.0211827646695	0.0207628738361	-0.00351194611757	0.0135724660234	0.0281456586636	0.082813613947	0.043912173394	0.0341001069723	0.0125284282713	0.0751928272789	0.0353308581832	-0.0140931349509	-0.0170876271813	0.0424325200062	0.0328861504009	-0.0175600152481	0.0167279386346	0.0162890633958	0.0165898600493	-0.050745253265	-0.0510815495306	0.0446961800682	-0.0849089944804	-0.00817391333804	-0.0550764421164	-0.0418101941304	-0.0459651494808	-0.0649208923648	-0.0017976397594	0.00520645380766	0.0382376641575	-0.0189065507769	-0.00479111889921	-3.92578574105e-09
AE7	-0.253528502111	-0.0811789585666	-0.0670253395748	0.0677614657439	-0.0219106496955	-0.178905604508	0.150584992603	3.78148867539e-05	-0.0370013017189	-0.01414408815	0.0654732276179	0.011928768099	0.108103146726	0.0164928009979	-0.0335601741825	-0.166188551896	-0.0458503679051	-0.0977701466178	0.0744738809696	-0.169764955821	0.0216813627093	-0.118710495614	-0.0332314374124	0.00509980587451	-0.0573803036061	-0.156367542829	0.00264128693653	0.0353681431845	0.0596151336602	-0.0360274992725	0.0501686331288	-0.012191394506	-0.0345496532945	-0.0538098325301	0.0165545503892	-0.0136786015022	0.00164619626837	-0.0247488340484	-0.00575862833204	0.00183676428658	0.0202719546712	-0.0266862842505	-0.00438654210675	0.028057852724	-0.0269930522376	-0.0502526294197	0.0137147003068	0.0119753060865	0.00854639473786	-0.0375211517705	0.00376660822722	0.0390240202573	0.00385496818022	0.0146087899912	0.00801906701326	-0.0355920548345	-0.014758720905	0.0146333591713	0.0338644278574	-0.0287229493531	-0.00737435873	-3.92578574105e-09
AE8	-0.171571400209	-0.16385804687	-0.044775287071	0.145402993374	-0.121095166281	-0.218710319866	0.202226860642	-0.0110477240823	-0.0201486052684	-0.0322145980118	0.0329741346621	-0.00315359798099	0.0593115544315	-0.0276749612582	-0.030487721326	-0.0270429003908	0.0210107131196	0.010040540258	0.0210420897913	-0.0279102508017	0.00933262614098	0.0110660651214	-0.00305594289765	0.000775935328296	-0.0145073724028	0.00548506332875	-0.0198052543125	0.0191829407779	0.0256861771313	0.0425641214088	-0.0126315596087	0.0108634910646	0.031246834393	0.0158211757042	-0.0376700924533	0.00147627034787	-0.000994586872079	0.00198793108588	-0.00527408063341	-0.00199707286551	-0.00367626131915	0.00137240560497	-0.0259831050763	-0.0186510291131	0.0335233456966	0.0663768594144	-0.00722714640616	0.0150769943598	0.0274571398591	0.0141104797945	0.0405724977672	-0.0718907033439	0.0370249455544	0.0115769930189	0.0323056757073	0.101264922195	0.00671691372492	-0.0321086783774	-0.0695886889652	0.0565289983599	0.0152635679428	-3.92578574105e-09
