pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0512275541665	0.166545275385	0.0405821467907	0.0351079357223	-0.132604584619	0.0661795672201	0.0771388567227	-0.0287805661671	-0.0255099406286	-0.0557217666784	0.011667261744	0.0170324470288	-0.0381589928345	0.0360700762039	-0.171181030817	0.0284471034371	0.00288695173068	-0.139279880279	0.0510654344561	-0.0626186963219	-0.00870764109612	-0.106393222446	-0.0875120958529	0.0240134378517	0.043404567859	0.0126196220738	-0.231557489972	-0.0319054425873	-0.0382906978129	0.0152360707758	0.0562746936002	-0.0355995348908	0.0499996517716	0.0120950894187	0.00537665212153	-0.0214844744212	-0.0441188832758	0.0641483807195	0.0426271052096	-0.00373233279666	0.0190830871497	-0.051416330128	-0.0400705992271	-0.0216586485473	-0.0121378156944	0.045063687934	-0.0150361308558	0.05608498843	0.00162538673855	-0.0352099470025	0.0116042974756	0.0163303338434	0.00431013758548	0.00260507249916	-0.0128335120467	0.00339609700051	-0.0102370635669	0.0166485569103	-0.0124424850609	0.0078255105662	-0.000239525870304	-8.26197581553e-09
AF4	-0.00254039788715	0.138373372937	0.132916314335	-0.0398867168544	-0.20482056438	0.0861822226468	0.085157531103	-0.188902073146	-0.0630984065056	-0.160248154488	0.0196085821303	0.0646105639071	0.0232521799077	-0.0106296926332	0.0164419142343	0.0307021054754	-0.0430345661143	-0.00496678151227	0.00694824965782	-0.0213032160898	0.0144832747716	0.0280924343566	0.0250969826819	0.019008698539	-0.00804593177635	0.0034360490994	0.00559401930559	-0.00873585203549	0.022551398168	-0.0120175178704	-0.0352666167489	0.0189319381079	-0.0312558943052	-0.00810306632897	0.00715706189293	-0.00764870695008	0.0457433998176	-0.0531289067108	-0.0638184798903	0.017722095402	-0.0137510411643	0.0206627314816	-2.50174017361e-05	-0.0196155169527	0.00741774294272	-0.00755094149102	0.0460064183353	-0.0203250933624	-0.0692358214078	0.00715291351693	0.0479237458255	-0.0689988565048	-0.00577194276604	-0.0829596672171	-0.0671580015384	-0.0122303516785	-0.00157693084005	0.0787903639532	0.00391882207472	-0.00751643735436	0.0261805758518	-8.26197581553e-09
AG3	-0.0663641657085	0.114578053879	-0.184375391711	0.0769276812866	0.0282039750484	0.0306384085619	-0.109777230609	-0.0326248470841	0.159077314543	-0.120693579311	0.0334280717856	-0.113868274204	-0.0924391813689	0.0804557529524	0.00874290637794	0.0192355739615	-0.122358396809	-0.0634708608315	0.0184060385326	0.0818599156239	-0.0245356266452	-0.0027730892146	-0.0379148059836	-0.0936666705171	-0.106068628547	-0.0384328490809	0.0341797475848	0.0332225314338	0.00297276965362	-0.00382189330307	0.0736567714821	-0.011403306609	-0.0448316941942	0.0482744888778	-0.00342388132697	-0.0224014596698	0.0714696209072	0.0470938275132	-0.0732591087079	0.0183455129661	-0.00640047989367	-0.00535550075333	-0.0320791295241	-0.0051182295285	0.0437734350262	0.0523412069428	0.0126088934423	0.0333372615533	-0.0192505866372	0.0827333593498	-0.015686337085	0.010076232045	0.0419116268137	0.0011707615624	0.00692251360134	0.0543249321777	-0.00821761068267	-0.00939953744755	0.0238130465507	0.0163747411194	0.00282212474494	-8.26197581553e-09
AG4	-0.103549487999	0.16199847379	-0.246033422023	0.0281449488054	0.0553862564205	-0.033199832523	-0.0982184280317	-0.0726062711951	0.132366897253	-0.0957615313083	0.0342442561891	-0.0937512561756	-0.069701096873	0.0528999880104	-0.00396903939844	0.0349743177294	-0.0150673308029	-0.00694485782261	-0.0104226509743	-0.0140834440621	0.016771248223	0.0197317065749	0.0147065053943	0.059188290578	0.0494049486793	0.0043953261977	0.00438131006205	-0.00910379886442	0.00446792365946	-0.0539592114885	-0.0646584992834	0.0156194687528	0.0204396796483	-0.090043479682	-0.0516147868764	0.0377563616995	-0.044194894705	-0.0981803205972	0.0800242922803	0.0365365945516	-0.0473438910338	0.0360583394856	-0.0300100870329	0.0719474963538	-0.0191338545347	-0.000944182218676	0.0617055415259	0.0312000838053	0.0345996505252	0.00115187963651	0.0273862956557	0.0430100555522	0.0105970912379	0.0405439676091	-0.0207796886375	-0.019193979993	-0.0205367706344	0.0421124922207	-0.0177225837421	-0.0182364343317	-0.00170310031931	-8.26197581553e-09
AH3	-0.0452253548719	0.102979176134	-0.0549313969615	0.0206091760938	0.0352540875716	0.171634595315	-0.0909451043348	0.0281693263708	-0.0905847506989	0.110662815385	0.00778787652847	0.081196763281	0.0520974174831	0.00339462624514	-0.0441235720651	-0.0320297015274	0.00804156117896	0.0815952311218	0.0693395911373	0.0115300050312	-0.220155977301	-0.0468190422136	0.144262902679	0.0569931506788	-0.146599384074	-0.0645208055497	-0.0449058175056	0.010424614786	0.0411384809661	-0.0811274462353	0.0254703637675	-0.00302939899928	0.0307958681583	-0.0168258715501	0.00956310670474	-0.00360050825642	0.000332866028412	0.0156640500218	0.0517808490024	-0.0101287981327	-0.0614284967073	-0.0232623212951	0.0252280136847	0.0137591186677	0.0121817346364	0.0460853255249	0.0485728741595	-0.0546751833363	-0.0289363623478	-0.0212533824188	-0.0273584934732	-0.0107081539405	0.0108412942583	0.00718128640058	0.000281582460827	0.00550687990502	0.0374821953887	-0.00250043072565	0.012156710433	-0.0162013974742	0.00470647176171	-8.26197581553e-09
AH4	0.0309360804137	0.112988119397	-0.0729062081703	0.0673314209758	0.0225708337733	0.197527726994	-0.168777374842	0.00103055704784	-0.133730509684	0.143766127456	0.00163303671946	0.101984291672	0.110694774665	-0.00179953325014	0.0335784806012	-0.0245433391802	-0.0358198956067	-0.0227851465437	-0.0214706807138	-0.020912868755	0.0241891053155	0.0313355493524	-0.0180197095286	-0.0165477588444	0.0041534999222	0.0200461746067	0.00171603157095	-0.00775566945315	-0.00976716857799	0.0119700370132	-0.031972492303	0.0234459132785	0.00588916922198	0.0068423570867	-0.00163792660474	0.0125956916191	-0.0212033333963	-0.0131205978988	0.00774504640501	-0.00839981878622	0.0907518877172	0.0272268380287	-0.0508174864261	0.0233930489386	-0.025880261438	-0.0585893656757	-0.00376092209684	0.0314001528425	0.039579641984	0.00298533228072	0.053413069622	0.00571499290296	0.0153474308252	-0.0115930337787	-0.0751970940578	0.0708319501923	0.00975480062163	-0.0500551116505	0.0812789407094	0.0168956082165	0.0126566010965	-8.26197581553e-09
AA7	-0.210375617543	-0.016336579064	-0.0276616870685	-0.0384657717153	-0.133190325052	0.090453697544	0.0552202541334	0.127651761465	0.100873602565	0.0269273127036	-0.00623137423191	-0.0434169560643	0.0177865015215	0.00603206165908	0.0690337788035	-0.0694568287136	-0.0381272010592	0.144527919906	-0.0252182979627	0.110014128418	-0.044208788688	-0.189827481456	-0.015325393551	-0.0809910272995	0.127873487441	-0.0477209527346	-0.00830407907487	-0.0165298850403	0.00483742558215	-0.0438586226173	0.0662760078632	0.0377251709493	-0.0139957120261	0.0347598335577	0.00828448926141	0.0803832532022	0.0227891137956	-0.00112321819929	-0.0190621315433	0.0109876995942	0.0663446289608	-0.00766972929781	-0.0477552100112	0.0228798727696	-0.0260374601201	-0.042917079308	0.00162895557602	-0.0550301487377	0.00169677037513	-0.0252083367479	-0.0186755382944	0.0387550852198	-0.0217886999052	-0.00985536512024	0.00277087765385	-0.00760854055618	-0.0161383531483	0.049320619871	0.00597449281517	-0.0114504458779	-0.00329266459947	-8.26197581553e-09
AA8	-0.234203847262	-0.112906345774	0.0485997109142	-0.103915389762	-0.149669865531	0.0908185685421	0.0239393369209	0.145919748242	0.153167305654	0.0310886022787	-0.030400442468	-0.0245546391178	0.0885407383011	0.0272326111738	0.0402283264553	-0.0157011481847	-0.0688095799001	0.025191610388	-0.0543276915821	0.0326447806489	-0.0112942189788	-0.0245532098369	-0.00536624757977	-0.0077347355766	0.0479187997611	0.00877841117085	-0.00627781658549	-0.015789721579	-0.00536407633444	-0.0175275982699	-0.0657787367272	-0.0148112943538	0.041255573594	-0.0193641195501	-0.0613835328274	-0.0538551105622	0.00712129484643	-0.00841743452726	0.0433531799029	-0.0183386089043	-0.0103353151869	0.0410635136517	8.10900300301e-05	-0.0201751673597	-0.0242843922766	0.0395755707955	0.0384315465079	0.0512467604517	0.00871838138451	0.00569824770026	0.0211751780843	-0.134618359932	0.0260977749809	-0.0105931137334	0.0462241022195	0.0267817269066	-0.00935694267472	-0.057063188429	-0.0249530453495	0.00935893229759	-0.0223980538905	-8.26197581553e-09
AB7	-0.213746222716	0.0960851810388	-0.0784919442552	-0.0867788923505	-0.0310566193642	-0.282977559491	-0.00614541719307	-0.117508897594	-0.0185051607242	0.123979326254	0.126018324561	0.139860428366	0.0497292681336	-0.0376772011562	0.0420362907988	0.135856437604	0.173795090046	-0.0480381224683	-0.100755310774	0.0508223039479	-0.117215424724	-0.057972993724	-0.160398696964	-0.0435034531335	-0.0464739593471	-0.0262494863434	0.0382309473251	0.0256020730772	0.0115874328128	-0.00747022994068	0.0248734973823	-0.0136117008588	-0.00746149780811	0.0121014024579	0.0336175096652	0.0335126575354	0.0159395762172	-0.0291395729582	0.0634778271774	0.00756280894582	-0.0244969004294	0.0212900127843	-0.0145568483607	-0.0158217985435	-0.00587872284624	-0.0217459160545	-0.0425834575785	0.0162461333139	-0.0211570397238	0.0210049130517	0.000710379327507	-0.0270243578871	0.00582107041755	-0.0163384407565	0.00544860014293	0.0115887126176	0.00696148548286	-0.00127418413522	-0.00366141324086	0.000231527068632	0.00618659031578	-8.26197581553e-09
AB8	-0.170415774438	-0.0325173828094	0.0306486122486	-0.0705416899199	-0.00630554312313	-0.243620979742	-0.00778765515749	-0.0598895126047	-0.0866921811815	0.0888567234257	0.0925019729552	0.103913257036	-0.0145897838928	0.0158326900377	-0.0388222239406	-0.0324480275188	-0.118778107143	-0.00990566915324	-0.0370375305174	0.0452560281733	-0.0259923906917	0.00918698682409	-0.0374583260748	-0.0478014196891	-0.010063728597	-0.017316611841	-0.0207184699407	-0.0221425534688	0.0172771505782	-0.0421734718794	-0.0741307258246	-0.0204262448863	-0.0105700157924	-0.0125914207038	-0.060050198367	-0.0898812305323	0.0143294554809	-0.00623446191149	-0.10171939066	0.00497560761037	0.0378186759856	-0.0370765450946	0.0614207173619	-0.00342523990383	-0.0342951883612	0.0439831461916	0.06088431009	-0.0323803837908	0.0570295987301	-0.0634804192546	0.0324279258745	0.052155526492	0.000990335030377	0.0337903407718	0.0137256407402	0.00447581216407	-0.00373664317405	0.0171968749894	0.0196950693411	0.0251359562149	-0.00503979087005	-8.26197581553e-09
AC7	-0.202613267402	-0.13316227123	0.0450697687062	0.0755303281169	-0.088618674695	-0.0445293092142	-0.111673046694	-0.0240907656804	0.0153082811176	-0.0391052657201	-0.0124088230591	-0.0251981082014	-0.0150586229975	-0.00352253519367	0.00720658903841	-0.0309184539835	0.121796751222	-0.10405674238	0.166609443013	-0.157693705426	-0.00476927453789	-0.0872946710068	0.114641018148	-0.172570551102	0.0123445741965	-0.0753140831597	0.0311119127135	0.0576020701752	0.0485812261743	0.0421912992034	0.0367766807398	-0.0360353469169	-0.0467547374614	-0.0182937097141	0.0108090743487	0.00743015800759	0.0184218065582	-0.025516825459	-0.0124971151556	0.024895056279	0.00473834413373	0.0224009268289	0.0327038856548	0.0211529528686	-0.00241231630907	-0.00205637510094	0.00736045147653	0.00391306583499	0.0585431653437	-0.0180086133399	0.0111120874496	-0.0183684792626	-0.0256690822655	0.00368277751041	-0.0504161608142	-0.0250414266981	0.00269638619871	-0.0437237121258	-0.0366743983907	0.0168756959604	0.00349349816065	-8.26197581553e-09
AC8	-0.132452174283	-0.199350583512	0.0869957872749	0.064498526881	-0.104821579035	-0.0493179049945	-0.188203469841	-0.0702345841289	-0.103436600281	-0.0153798781637	-0.112401131886	-0.0936453389955	-0.0728945192442	-0.0364550402164	0.011268621803	0.0421801953623	0.0529052333032	0.00743219799477	0.0161746448627	-0.0217614343721	-0.0131414325446	0.000136705956084	0.0191508782938	-0.0475329522706	0.0300544839011	0.013042211908	0.0123474676933	-0.00386161080388	-0.00122712130813	0.0396249217529	-0.028921287193	0.00926666228462	0.0293277437355	-0.0340278336228	-0.027482767545	-0.0470726388409	-0.0607487732043	0.0172882964563	0.0247790211487	-0.0237670033309	0.021771289932	0.0349984494203	-0.0148727562209	-0.016698744761	0.00666941687016	0.0162595208422	-0.0254775242277	0.000943522262955	0.0033874309977	0.0131414292552	-0.0662717823598	0.00100055996705	0.0806620336948	-0.0277677749578	0.0484654877541	-0.0221963783604	0.00746717349397	0.069633806559	0.0946072975245	-0.0382019729298	0.00755913405053	-8.26197581553e-09
AD7	-0.134777330432	-0.0741347515658	-0.0745564611752	0.103612644274	0.155606648895	0.11210111747	0.184017189032	0.00994555484569	-0.0293900213753	-0.00678852176023	-0.0192184792804	-0.00365792293425	-0.0341602433677	0.0706780894494	-0.0609346010189	0.0244092629119	-0.000542655445159	-0.0300486806697	-0.109927334853	-0.146272095794	-0.077929400838	-0.0599480585468	-0.0246574811856	-0.0412683602079	0.035859470294	0.0154088645021	0.0928303458042	-0.0268421930328	0.0598908087153	-0.0569066638951	-0.0119765247552	0.00169339084632	0.0198752332033	-0.0450284512257	-0.00727792636597	0.0258430569676	-0.0280172181733	-0.00379858325884	-0.021994887003	-0.0535586028378	0.0307753194886	-0.0703461851396	0.0424278140827	-0.0774813830116	0.0598866414867	-0.052561071346	0.0468136537233	0.0523051937977	-0.0260361429452	0.0495573945034	0.0155447967483	0.000162451872236	-0.0268352423538	0.0172782446505	0.0101657526045	-0.0434714863271	0.0051165276052	-0.00221755487501	0.0328878018427	8.55002396103e-05	-0.00897535328804	-8.26197581553e-09
AD8	-0.153229259403	-0.150271640871	-0.044127477963	0.107689052622	0.209381678517	0.0945329694252	0.194714514183	-0.0395420829166	-0.0716909792365	-0.0487080324517	-0.00452361296745	-0.0304902756151	0.0156592884267	0.0395162114059	-0.0216039354609	0.0274878348635	-0.036166549728	-0.0345242217107	-0.0730491255592	-0.0714131709784	-0.028782662875	0.00546621758137	-0.00810553272771	2.44050186543e-05	0.0356122304292	-0.000651553402102	0.0637593588048	-0.015860584392	0.034533827766	-0.00341012585792	0.0249216643828	-0.0267890408369	-0.0216468575709	0.04800193597	-0.000818301309997	-0.0613997043914	0.020328699915	0.00880224568194	2.04508463135e-05	0.0248985449892	-0.0553257534008	0.0692370242233	-0.0796395268846	0.0568901370291	-0.0901656959929	0.063598297522	-0.0626373481812	-0.0367779947391	-0.0330770773116	-0.0475143666171	0.0400478344524	0.0224794360616	-0.0120072486981	-0.0293805417221	0.0147814590655	-0.0194365250024	0.0111309805981	-0.0250272665715	0.0194781419213	-0.0121214183959	0.00605804194637	-8.26197581553e-09
AE7	-0.239868216026	-0.0857848377281	-0.0551031946703	0.0377506324836	0.145585140729	-0.00957717379395	0.118016151267	-0.0993971274151	-0.0655609510553	-0.0550393553352	0.081699764589	-0.0325217610836	0.145792802459	-0.0437547637226	0.168910812813	-0.00387978406735	0.0664742080399	0.037180632876	0.182677567929	0.16635628846	0.0873856014815	-0.00539069280025	0.0112818712011	0.034026678666	-0.0333627793897	-0.0135996735941	-0.101281299971	0.0372190092186	-0.088512015489	0.0279691789505	0.0322950508329	0.041346020371	0.00100124155471	-0.043033881941	-0.0179990322932	-0.00168993062809	-0.0319836161732	-0.00274910321013	-0.0225761772251	-0.0268532920753	0.0104347713455	-0.00473370852031	0.00767369610622	-0.0152023456352	-0.00836028187482	0.0107542421926	0.0241724096605	0.0343750175295	-0.0360608229419	0.0314329855251	0.0342242756553	0.00831354215496	-0.0255127642757	0.0100041224796	0.0131196662237	-0.054291376329	0.00989335892615	-0.0301848053928	0.032106260586	-0.00517109062984	-0.0111230656123	-8.26197581553e-09
AE8	-0.161643072577	-0.155651185252	-0.0372677597163	0.0818113183708	0.216235865633	0.0887189530088	0.202518610672	-0.104834982523	-0.109295729111	-0.042437310036	0.0165149057235	-0.0184383135003	0.0612910144475	0.0113751600498	0.0348424553669	0.0309073494301	-0.0239380624906	-0.0188809442648	0.0116202644888	0.032662700847	0.01360658583	-0.014548598519	-0.0114217684138	0.0225463965114	-0.0239901824697	0.00246502855602	-0.0178911275107	0.0176216777893	-0.00173798904734	0.0533454795903	-0.0620355825625	-0.00602201730642	0.000962252665122	-0.011880726167	0.00969974168999	0.0231863457339	0.0209128518915	0.0202115424359	0.0357880718233	0.0354978846834	0.0341945893451	-0.00599564166874	0.0192672678435	0.0059960806614	0.0526423414236	-0.0225968977974	-0.00165245027004	-0.0326173038382	0.0706421285634	-0.0211214085002	-0.0741792407201	-0.0340165567226	0.0515792195768	0.00174857443611	-0.0179255070554	0.0872204462662	-0.0227508849073	0.0502751546792	-0.0637324211562	0.0171396404629	0.0115565342571	-8.26197581553e-09
