pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0585187771333	-0.168074141164	-0.00247423395523	-0.0636864946032	0.0711246253693	-0.118955263821	-0.0931196245818	0.0260042210768	-0.100917168684	0.000845698417163	0.001161589928	0.0642408887231	-0.0732870766169	0.0887048914941	-0.0694383785507	0.115861002279	0.0102541789519	-0.142957154181	0.0437749205666	0.12589980016	-0.0464636119787	0.100671436804	-0.0034067290151	0.0260874392926	0.11179050627	-0.154941589969	0.0503888464524	-0.101142688865	0.0661680124123	0.0196469590892	-0.010726303624	-0.0343345920551	0.0110477124077	0.0161501259455	0.0141206634383	0.00945573370398	0.00715976554279	-0.0129339426382	0.00752664946419	0.0469223509737	0.00792422086539	0.0403631059485	0.00232980394874	-0.0205043911358	0.0440663349384	0.0259114413328	0.0161600094029	0.0157142767043	0.000524730332728	-0.0448342289836	-0.0784833650701	0.0114336039405	0.0032100746443	0.00699983120504	-0.0261217553489	0.0417570930274	-0.0220161632682	-0.0144493017117	0.0151275904152	0.00146448670172	0.0050156459577	7.71742743714e-09
AF4	-0.00459102072208	-0.18755493583	-0.12641590361	0.00902432509801	0.0595221485797	-0.178518703252	-0.0967289414898	0.136940886769	-0.221931374522	0.0467234941761	0.0235163100412	0.0337089125272	-0.0705296792971	0.0128063828522	0.0105234647401	-0.0394344148716	-0.0339389157244	0.00899033921157	0.0326305427997	0.00131801113568	-0.0355291145067	-0.0228737787386	-4.28523081631e-05	0.0239492377032	-0.020680871197	0.0201048117049	-0.0322205128503	0.0060647808813	-0.0151393602391	0.00134756552419	0.0211981846379	-0.00620653369001	0.00727337239166	-0.00568336804621	0.00953012640777	-0.0277495449609	0.0235395850644	-0.00757265980292	-0.00380533288403	0.0266897286878	0.00709753600582	-0.0424575092029	0.0311980699824	-0.0240512976898	-0.00131574401335	-0.0620570173375	0.0204175952946	-0.0272908145584	0.109515670692	0.101537323528	-0.00388800057874	-0.0507820394549	0.0148689874111	-0.0186636441828	-0.00362023529532	-0.0476626823971	0.0636382108721	-0.0380510304465	-0.00632241533907	0.00435977379188	0.00679922937243	7.71742743714e-09
AG3	0.0753995987655	-0.100745120958	0.180082365995	0.0151114604156	0.0152894527001	-0.0180615779017	0.11463173994	0.0106993812107	0.115017440404	0.134471945326	0.0764751230709	0.168473168384	-0.0154715271291	0.108782663875	-0.0689219832436	-0.111482001788	-0.0650961829938	0.000441450506568	-0.0164577894548	0.0504117238174	0.0846074463224	0.0200668239447	0.0349755490706	-0.0299015057806	0.0103846805271	0.0517068295742	0.00468370391373	0.0042293528519	-0.00863898615295	0.0364958431331	-0.0598847276284	0.0246598633225	-0.00858329220322	0.0967125656758	-0.0611460051029	-0.0377293886503	-0.0966459464765	-0.0689975553232	0.00535446583547	0.0293038394412	-0.0499938992501	-0.0487650453433	0.0212432492875	0.0386284642404	0.0119484161934	0.0330382218991	-0.0773863990485	-0.00709890706003	0.0162539461209	0.0248772633501	-0.0319630332091	-0.0286316743813	-0.0165518748304	0.0418131615389	0.00821731743605	0.0177528157045	0.0155222980785	0.0110763362259	-0.0105322788837	-0.0342518579438	-0.0083123837493	7.71742743714e-09
AG4	0.105682570198	-0.150178063089	0.230825872785	0.0655657085428	-0.0725638136753	-0.00220647470193	0.12260721199	0.0624078802398	0.120555847996	0.0918797112485	0.04170916183	0.126683249156	-0.0157912286935	0.0579425471419	-0.0133323231871	-0.0359254225044	-0.00121045681513	0.0149516767611	-0.0147165163452	-0.0200486019654	0.0110111609192	-0.0574941640047	-0.0311395515013	0.0226315538711	-0.0108053817249	-0.0365689348395	-0.0328881599904	-0.0304075084035	0.0184571184609	-0.0244152918535	0.050756226643	-0.0567336821989	0.00151097515851	-0.0686363139938	0.128046961472	0.00215795259251	0.177257386317	0.0328800663509	0.00316298752884	-0.0247252302907	0.00524082042371	-0.0128720819763	0.0320723594478	0.0446487011126	0.0193352406964	0.00858337739534	-0.0312527501326	-0.00214433360813	-0.0242477113336	0.0342960361235	0.0126321919366	-0.0313441181208	-0.00510504698052	-0.0109672203195	0.00381796101428	0.0380844133916	-0.0186548786554	0.00677532193332	-0.00245310985801	0.0024904764105	-0.0195262404473	7.71742743714e-09
AH3	0.0398787301685	-0.100602154515	0.10522507337	0.0422987415452	0.123969738927	-0.00681632735114	0.0686542924399	-0.02290335345	0.000729223559837	-0.139877354376	-0.00694334005753	-0.14379220194	0.0187777256672	-0.0379821426355	-0.0185058990541	0.0184530860903	-0.0320202846005	0.135457588003	-0.0587539806012	-0.0354214259675	0.0834426711665	0.203479111918	0.000658229700293	-0.0737023886734	0.217430392863	0.0439149311845	-0.00470422649976	0.0133886786469	-0.0619522663201	0.0409184319959	0.00324642846981	0.00582711453238	-0.0374486038327	-0.00370949977138	0.0651598327783	-0.0483420868294	0.000385292464613	-0.0165208417866	0.00694215940169	0.00372202266165	0.0159743009847	0.0313346840674	0.0506898735039	0.0151484002205	-0.0485368574741	-0.030201068902	-0.00102374187897	0.0143392470513	0.0176426885017	0.00849288838119	0.0175794341998	0.0023642181404	0.0407492428546	-0.0306033138466	-0.0119275135645	0.00117761939883	-0.0115607163268	0.0113385282824	0.0154851682782	-0.014510983747	-0.010655112085	7.71742743714e-09
AH4	-0.0128901763715	-0.0982478971287	0.132515019426	0.0129883529035	0.135234746457	-0.063423072027	0.143178763262	-0.0310505243181	0.036103063925	-0.177243285778	0.00277990497088	-0.201644036681	-0.0166787476135	-0.0197782909673	-0.0147505570511	-0.0385390837399	-0.0469264353605	-0.0405927437855	0.00448457321592	-0.033891817113	-0.0314501728233	-0.0429835411496	-0.0211233409972	0.00332846727998	-0.0387925626156	0.017334970283	-0.00329054678687	-0.0131086645083	0.0328816780924	-0.0104513368523	-0.00473036839782	0.0012774357413	-0.00773305682016	-0.00349961185657	-0.0398116929056	0.0235243235207	0.0118626667491	0.0145980973743	0.0361708929182	-0.0210800363841	-0.066214575026	-0.0554842234966	-0.0441212741099	-0.0050381851249	0.0969656490119	0.0357130442227	0.00568526004813	-0.0350663795851	-0.0393577583851	0.000701455115176	-0.0163091193008	0.0122754911647	0.0498610977343	-0.050303925028	0.0258940036065	-0.0093540133967	0.0336202996002	-0.0601513245394	0.0624136769744	-0.0506192432364	0.0115427047076	7.71742743714e-09
AA7	0.183937431666	0.0273244507611	0.0369068029803	0.0531921588786	0.121447411384	-0.107770821688	-0.129966490569	-0.134630573466	0.0438607909031	0.0447109816296	0.0077511382049	-0.00739355298539	0.0567400784667	-0.0316508473948	0.0275755119164	-0.0782750897899	0.0957450298297	0.134195833323	0.0175927978945	0.163758336645	0.0863235115649	-0.0430456868056	-0.0421413235027	-0.0995794752259	-0.0401537035448	-0.0910014798946	0.0916775468179	0.0511898006081	0.00357808363937	0.0707338380961	-0.0380795243372	0.0262829452456	-0.0185823867533	0.0773596683449	-0.0471514458251	0.0491535774492	0.0859600821458	0.0196915219185	-0.0358010005299	-0.0552120196758	-0.00720312660239	0.0443620599058	-0.0634944349453	-0.0299624834637	-0.00167683334128	0.000319566465196	0.000943028507454	0.0189559175641	0.00986330892374	0.0194622477214	0.00058914874339	-0.0302849013639	0.0297870643949	-0.0162219551335	0.00618927356234	-0.0212832053818	-0.000726402424693	0.0134142832321	-0.00581320864182	0.00813636604834	-0.00284368042233	7.71742743714e-09
AA8	0.19164917961	0.106260712232	-0.0390218351927	0.100348305648	0.0805287389768	-0.143709390593	-0.164525379099	-0.181165088252	0.0657786194474	0.0248821719804	0.0617758463289	-0.00709668134461	0.100138561069	-0.0248238555926	-0.0141006471904	-0.0688375032195	0.0190132828524	0.0161801602381	0.00851686111205	0.0436915673353	0.0222153416566	-0.0430055725091	-0.0340477789937	-0.0117797170914	-0.0105513133285	0.0125646200491	-0.00273772082684	-0.0317108929721	0.00497203430811	-0.0468192890846	0.0027331241533	-0.0552620765853	-0.0199022090279	-0.0522713690099	0.0189776847893	-0.10723830631	-0.0581820000203	0.0229093224516	0.02183510136	-0.00496667865102	0.0256170477215	-0.0234116935324	0.0723558235996	0.0113161883455	-0.023837806207	-0.0548033494289	0.00749590291181	-0.0391980318305	-0.092095889064	-0.00674012046748	-0.0518326049837	-0.000321432976633	-0.057225127763	-0.0185308431225	0.000610353829072	-0.00331424299547	-0.00508148552468	-0.0636018575562	-0.0092206229226	0.00999457112272	0.0217807463675	7.71742743714e-09
AB7	0.237498131218	-0.0877632728518	0.0468197646909	0.00913330868038	-0.331089347522	0.0532898377516	-0.1111060632	0.0995112743394	-0.000669667667389	-0.160909894102	0.0467492429146	-0.0881929002463	-0.013252534701	-0.027722065335	0.113815458477	0.0265963978106	-0.0260218748052	-0.0638726396005	-0.128065740262	0.223555413906	0.0472455110777	0.0318498927742	0.0403496488943	0.0546811399085	-0.037039046479	0.115882703773	0.0120748755267	0.00741502581448	-0.0306762358265	0.0119538495043	-0.00865779714518	0.0134591165016	-8.53352084314e-05	0.0192562328266	0.00344195604574	0.0061144386012	0.00541009528404	0.0107435049617	-0.0439962011532	-0.021647910576	0.0477575811015	-0.0484531455658	-0.00765182442033	0.0421465213547	0.00735560479955	0.00280963373451	0.0409486689117	-0.0177774418276	-0.00295880089168	0.0136260592502	-0.0261166770719	0.0165880332134	0.00787202844935	0.0112592388529	-0.00346106117518	0.00599402442871	-0.0147160332125	0.00460831310575	0.00737818163143	-0.00105409406202	0.00674190759502	7.71742743714e-09
AB8	0.20106676627	0.0195920572573	-0.078045563715	-0.0142355883413	-0.233202599541	0.0583621777455	-0.0346571631727	0.00876347087798	-0.049950481933	-0.123805746841	-0.00710750362114	-0.0456734216512	-0.0532169472253	0.101888448319	-0.0679094531303	-0.100215066778	-0.0423726302556	0.0150384410405	-0.0379488922459	0.0288983178224	0.00795508562982	-0.0175197797726	0.00227916394331	0.0160886012501	0.00489500436833	-0.00355469277995	-0.0119213196743	0.00581679576662	-0.00784223486237	-0.0191025758039	0.034428861448	-0.0357845291486	0.00449764755474	-0.0405205928431	-0.023316046174	0.00425221007722	0.0300739890819	-0.0594921160826	0.0300180897104	0.0210026342719	-0.0984750553314	0.089122840678	-0.000915715627699	-0.050058642283	-0.0619722897375	0.0223616983319	-0.0567384587051	0.022542097568	0.00553171205064	-0.0807819719322	0.0201782490742	-0.0554620712568	-0.0413366206411	-0.0464611155293	0.00416556729631	-0.0228499857103	0.0475562408405	-0.0283997474605	-0.00492505685249	-0.00436280361428	-0.00193911860185	7.71742743714e-09
AC7	0.222567381025	0.124861397004	-0.0445531201756	-0.0437493970975	-0.0809716692889	-0.120560735673	0.118188101326	0.00383116723753	-0.0126378082975	0.0603560190964	0.0104502385577	-0.000310322707057	-0.00255876535209	-0.012494676906	0.0182249863921	0.0505340070737	0.0129701537774	-0.057992732827	0.100032751797	-0.0270417706579	-0.0524843995739	0.178560711208	0.0968085513239	-0.204767284484	-0.122839162511	0.033161713556	0.0141914286278	-0.0296123526024	0.0174504622308	0.0492754107908	-0.0712581400257	-0.0284810165174	-0.0242271867343	-0.0531319140667	0.0213607470958	0.022461025203	0.0144374997169	0.0167578078317	0.0318744452002	-0.0306241894462	-0.0216129914973	-0.00352484221575	0.00115995816502	0.021676637929	0.0179648283176	-0.0160047481099	0.0414478711443	0.00305389420821	0.0285515863592	-0.00668768658102	0.0271220764152	0.0208530633092	-0.0774323597497	-0.0107532514771	0.0159759271131	0.00112868944971	0.0213867875503	0.0213753938666	0.00488707865997	-0.0232962353319	0.0014523313433	7.71742743714e-09
AC8	0.13433076949	0.157813747399	-0.070396505441	-0.0395798380728	-0.0924512072834	-0.156378721954	0.198859410211	-0.00570494440415	-0.0688361773464	0.110146661439	-0.137766345029	-0.0451243186803	-0.00669760184013	-0.0445412896451	0.0407966768876	0.0263490547863	-0.00884509757032	-0.0181438383735	-0.0133481846052	0.0197853875338	0.00581993942288	0.0614300719778	0.0184584816468	-0.0238388931217	-0.036114427837	0.0059028496661	-0.0105426822197	-0.00753196786474	0.00411514109614	-0.0228938663847	0.0131575175163	-0.0118076992675	0.0216494433021	-0.0324844244678	-0.00855322327825	0.000446714855391	-0.00490685553795	-0.00913065520738	0.00541855430944	0.0229627988296	-0.00226256316399	-0.050624711069	-0.016900743106	-0.0118687984297	-0.0169006083323	0.01375607089	-0.113205755787	0.0440739488073	-0.0268674153696	0.017187416374	-0.0319685127816	0.0237267585039	0.100428454475	-0.0108973594064	-0.0243762794145	-0.0369858595674	-0.0393467446583	-0.0253788320853	-0.022229980236	0.0736474700617	0.0118988570427	7.71742743714e-09
AD7	0.132319948949	0.1413765397	0.0646082292912	-0.0712074888131	0.200505227916	0.161545342239	-0.0412955802238	0.0673373964756	-0.0170354108362	0.0137753538742	0.0136044239585	0.0282656656509	-0.0230547203498	0.0869277656495	-0.0385941467027	0.0536095994704	-0.0348284065651	-0.0226485648723	-0.132660074749	0.0480061806203	-0.0397773562519	0.0517928936983	-0.101495733776	-0.0663615150617	-0.0832868161855	-0.00570275091259	-0.044065141344	0.0720846105837	-0.0346751203147	0.0292583847002	0.0138485909125	0.00123049962409	-0.00935180009591	-0.0256845674263	0.0360354552493	0.0058934447721	-0.0550720849199	0.028639706022	-0.0881820133971	0.0719632262519	0.0281717136134	0.00940863653578	0.0166364636756	-0.0133218124567	0.055967762106	0.0473186768597	0.0161591645808	0.0393001093187	-0.0317212071942	0.0145293761727	0.0652549338259	-0.0172821257172	-0.000827113170706	-0.0137625538827	0.0031259989167	0.0242359819366	0.044556886305	-0.0446511602181	-0.0109331313109	0.0389152861512	-0.0197623319355	7.71742743714e-09
AD8	0.132131467331	0.18907631295	0.00652486437472	-0.0695881183701	0.21174514754	0.174699781681	-0.00438209057198	0.119258015147	-0.0646306099364	0.00152445148908	-0.00806439027012	0.0137477809571	0.00990355436378	0.0544143830898	0.00899692174176	0.00260368988431	-0.0359003609006	-0.0496142824488	-0.0576609397293	0.00907094846828	-0.0207574893665	0.00509607977772	-0.0751445562575	-0.00166213426695	-0.0455586253532	-0.00180543355979	-0.015585532986	0.0238489757946	-0.0281709657099	-0.00398006468849	-0.0188000744716	-0.0391473047552	0.0102379366761	0.00275156331881	0.00801371563611	-0.00253968404811	0.0163206024104	-0.0385264474458	0.0761357869151	-0.118768051958	-0.0155578007	-0.00362581038622	-0.0367418077635	0.0291745010255	-0.0544882427464	-0.0591644858881	-0.0133847758164	-0.0823030065823	0.0568950705182	-0.0480377001758	-0.0301703408524	-0.000490186214915	0.0335151701772	0.0542790954478	-0.0116953131404	0.0421291927088	-0.0168678538164	-0.0193467916992	0.0202817309063	0.0197241478169	-0.00969717358146	7.71742743714e-09
AE7	0.235314471771	0.111723643051	0.0283260526367	-0.00591242188335	0.0561799879795	0.153862829451	-0.012844719298	0.172571874762	-0.0575726141763	-0.0274790228504	0.0411214925014	0.00807407902626	0.114050506925	-0.097287769059	0.118886263406	-0.0715154110894	0.00283833098699	0.0176892384332	0.217260361835	-0.0111860166355	0.0899304280879	-0.0729726104105	0.158371747914	0.0445712164619	0.0956180078123	0.0153892277961	0.043602728679	-0.0851772491147	0.0572222430574	-0.0158604989234	-0.0215082460833	0.0323200659244	-0.0169798347492	0.0146319781738	0.00641230858853	0.0232761131981	-0.0154280616121	0.00260894243484	0.00583218911239	0.0253187848411	0.00463001671147	0.00535519870657	0.00720264794516	0.00617871031967	0.0202656547898	0.00843561534067	-0.000557308725629	0.00785542455405	-0.00898496277519	-0.00188414994372	0.052905224996	-0.00430299997321	0.0127418914051	0.00289217190298	-0.00716394775084	0.0428031536007	0.0257480597096	-0.0427452351765	0.000952567451493	0.040983145188	-0.0204386518141	7.71742743714e-09
AE8	0.151094968109	0.192395283682	0.027679821647	-0.0493731500408	0.180012156212	0.212405779443	-0.0122232469033	0.186794543173	-0.0791338228175	-0.0135969570879	0.0141156988269	0.0262565316492	0.0405765078951	0.0236076258968	0.0206797299031	-0.0121570070207	-0.0577014898408	-0.0318672358278	0.0304461207226	0.014913241736	0.00145420514594	-0.0267450939225	0.00242173285179	0.00659338311399	0.016415945294	0.000753598639036	0.00288655849983	-0.00126630650692	-0.0141054129804	-0.025950983403	0.0118655345753	-0.00982614013176	0.0131112426551	-0.0325355978973	-0.0484464975137	-0.0330982677054	0.0501509275607	0.0129647223533	-0.000934181834318	0.0285315182784	0.00588075433601	-0.00697734416154	0.0169532511606	-0.0268049170906	-0.0089032769359	0.0201656907322	-0.003039464894	0.0412278477419	-0.0292961679654	0.0418004364725	-0.0643228422046	0.0203173464034	-0.0239620818506	-0.0382639316597	0.00619273496355	-0.0812446430332	-0.0392688075538	0.0783896817155	-0.00942653983248	-0.0688968403627	0.0357120575782	7.71742743714e-09
