pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0643774600317	0.158253315338	0.0288235551568	-0.0327382630481	-0.171361504004	0.000877205384814	0.0228555011314	-0.0405167862236	-0.0273299940325	-0.0478420745928	-0.061159018083	-0.0218091916984	0.0588323967993	-0.103569295864	-0.12946775205	0.022464263246	0.0978808673692	0.0512686262637	-0.0768662648176	-0.00281966412809	0.203485689113	-0.0094689356311	0.0682218279795	-0.139823609621	-0.0524924785716	0.033857650824	0.142034593336	0.0713301133635	0.0210338979221	-0.00670419982416	0.0354041694738	0.00811033413302	0.00981375543819	-0.0193815439497	0.00402258977425	0.0101930544589	0.00417923966868	-0.00571678855874	-0.00213637713853	-0.0211012463564	0.0281166370675	0.000193115520388	-0.0195296064868	0.0185485889625	0.00084474548415	0.00928999626424	-0.0738477301015	0.0513264278767	0.00785688539618	-0.0340270425334	0.0105204858515	-0.0305356053764	0.0487289958671	0.008983513439	0.0203364536426	-0.0287982055718	-0.0409379418601	-0.0158408314408	0.00567630786401	0.00809902250378	-0.0240659047455	-6.87880365599e-09
AF4	0.000785179576459	0.176092575516	0.117821235369	0.0452517868815	-0.196430765726	0.0169322453604	0.0285503135518	-0.207932966973	-0.0139712411178	-0.0993878850486	-0.143194551424	-0.0068838872784	0.0185118069879	-0.0220286860547	0.00823147554085	0.0370389386714	-0.0473570730902	-0.00900240464183	-0.0326127886831	0.0191287313078	-0.0188404145353	0.00574577874771	-0.0228497762508	-0.00892453083235	0.00214900907081	0.0231772403804	0.00262432729654	-0.0263409025024	-0.0108591652078	0.00196309424443	-0.00191695603285	-0.0201368032548	0.0345437117427	0.0119352776429	-0.00654270862548	0.0287999399726	-0.0191633387883	0.0484771511636	-0.00244182526569	-0.0172266914127	-0.0378248621229	-0.0244875186961	0.0941969004517	0.0010910007438	-0.0505781914736	0.0142790495197	-0.0608247516998	-0.0735133919732	0.0217592446805	0.016893947958	-0.0280640300944	0.0905588384211	-0.0522514482967	-0.00015642726293	0.0208975247934	0.00240474214918	0.0345052113113	0.0740414219515	-0.00350113680993	0.0120848895672	-0.0131183962207	-6.87880365599e-09
AG3	0.0655531240115	0.0925448627116	-0.179071216372	-0.0493607673331	-0.00883974140429	0.0392718402516	-0.03648988346	-0.0237177742388	0.0749848041884	-0.181826779388	0.206579749984	0.0345693901155	0.0159497131741	-0.0930053608621	-0.0401004793581	0.0142060505962	-0.0516546120525	0.0286191288264	-0.130780720559	0.0187550801393	-0.0449316436483	-0.12317834884	-0.052176203942	0.0153048746542	-0.0630001851016	-0.0598797314106	-0.0508550534307	0.0109177597382	0.00306681902884	0.0635302452028	0.0112803906982	0.0315305672465	0.00362312994901	-0.00930762506048	0.0463913809731	-0.0484072715279	0.0272730019497	0.0678374735706	-0.0895142614182	-0.0065576946159	0.00650608194062	-0.0656090331193	-0.0453875536035	-0.0815057675603	-0.030921776769	-0.0209982329984	0.00712050260274	-0.0425950072611	-0.0467473374159	0.00116883267581	0.0219254321565	-0.00768499229659	0.0247631164447	0.0072520841298	-0.0127753230013	0.00465577245808	-0.0188244402983	0.0106842159939	-0.0013885580254	0.0275225834653	-0.0153310357147	-6.87880365599e-09
AG4	0.0957731617089	0.141339029223	-0.246967471522	-0.0412530252462	0.0971171741309	-0.00693580735015	-0.0813619579954	-0.0514543055305	0.0347081452047	-0.134134171354	0.145941960946	-0.0234916024036	0.0309993957485	-0.0468132064662	0.0563303177285	-0.0205641023244	-0.0288866557465	0.0270600075125	0.00643499710704	0.0101677182702	-0.0249640619509	0.0617027237553	0.0531818080163	-0.0086057120558	0.0701352909743	0.0157977960484	0.0129060014461	-0.0277715888484	-0.0244022689673	-0.0547439287356	-0.00528214260957	-0.039718891809	0.0184072897537	0.00428569441308	-0.084960689498	0.0444206314933	-0.0828784749316	-0.0116241548324	0.0930975860265	0.0159018225349	0.0610555677627	0.0520632037705	-0.00559053843009	-0.0128006811794	-0.057365840501	0.110372584875	-0.00888298043139	-0.00606208153244	-0.00494053773194	0.0485640299302	0.00944474850462	-0.0247241118771	0.00125785523949	0.0244792148299	-0.0247224994108	-0.00537405469644	0.00864339373096	-0.0137155343296	0.00160953657967	0.0425437708791	-0.0117909299447	-6.87880365599e-09
AH3	0.0537304036643	0.0924833852853	-0.121956717377	0.0485704264301	-0.0285179405342	0.138053587152	-0.119899147726	0.0760410110984	-0.062682025158	0.132193943217	-0.039418057525	0.0336203914781	-0.0391563246017	0.0312744741512	-0.0216267008234	0.0368394998911	-0.0367582658175	0.0492067599932	0.145060782423	-0.189000228099	0.0100565080393	-0.151331409319	0.0589776851534	-0.11113431743	-0.0854413339888	-0.0322095926051	-0.0599209461798	-0.00263621496452	0.0552799442683	0.0808530101112	-0.0428805468938	-0.0136062616388	0.0255907805662	0.0283202291824	0.0351083608189	0.0295051619054	0.0195212103154	0.0169203655678	0.0223488201998	-0.0517671712401	-0.0299492345385	-0.00758577337201	0.00579719297952	0.00663310722407	-0.00949070791932	0.103135785325	0.0364409027344	-0.00355675347342	-0.00592244796672	-0.0139814716813	-0.029766385531	-0.000694257430495	0.000143776205413	0.0178070567751	0.0114553796236	0.0258559636998	-0.00180911413921	0.00594985495522	-0.0055684971423	-0.0145469595655	0.0184284344338	-6.87880365599e-09
AH4	-0.0169985202323	0.104444278855	-0.118221281879	0.0601002316414	-0.0588415539771	0.110802303259	-0.207386783381	0.0449353443835	-0.0891849289198	0.175034720101	-0.0711729367369	0.0646044218507	-0.0994015867396	0.0537123192126	-0.0229203117132	-0.0239383125654	-0.0603765406934	-0.00320132862488	-0.0480173437073	-0.00572168504985	-0.00827755561431	0.027769996853	-0.00560352817153	0.0152506077012	0.0110975431243	-0.00262534821545	-0.00188269823336	0.0091829567367	-0.0127020500967	-0.00989387501153	-0.00420134447233	0.00665430522454	0.0171111624471	-0.0173870289115	-0.0194952740775	-0.0440527392028	-0.0112910625134	-0.0453606455219	0.0144212294635	0.024671317576	0.0392132238797	0.00804838065573	-0.0178913379408	0.0340224072121	-0.000347627168623	-0.0774123618864	-0.0273035106488	-0.0985436417366	0.0131314544695	0.0797644881933	0.0364291382527	0.0321426864219	0.0430525986826	0.0416451117408	0.0214940104337	-0.0076432630152	-0.0525632829999	-0.0311328066492	-0.0509042904834	-0.026911265494	-0.0337671339359	-6.87880365599e-09
AA7	0.179276689602	-0.0287940950905	0.00271181233183	0.0496939645276	-0.179614838822	-0.0541909891306	0.0343946872162	0.104714970804	-0.00783201542742	0.0329733354915	0.0751905535238	-0.0606347070034	0.0333225088024	-0.0292869131479	0.0367040578891	-0.0713971542736	-0.0156704663612	-0.128783448943	0.0768432860691	0.107522588173	-0.00179906466049	-0.202373752215	0.163658418664	0.0936574412149	0.0302057214908	0.0354394409894	0.0660619378672	0.0154726521894	0.0648733049817	0.0178969305357	-0.0292691373697	0.036212743088	-0.0375623152403	0.00642547621742	0.0630747160982	-0.035438205122	-0.075286344374	-0.0663665324979	0.0160660689958	0.078207017184	0.0241654896144	-0.00416747116772	0.0140860701347	-0.0218295656803	-0.0341062740327	-0.0122123426795	0.0121968581185	0.0155045003387	0.00459827232324	-0.00650254997927	-0.00435461888955	0.0320910250556	-0.0156930514448	-0.00798832406494	0.0134448524711	0.00632826913067	0.00228359310154	0.0126238548583	0.00264816099189	-0.00203433245822	-0.00731533846235	-6.87880365599e-09
AA8	0.190337573084	-0.0961990039243	0.0787708794242	0.0949537319569	-0.219860342858	-0.125512919349	0.0490069195935	0.0722827058489	0.00913440623015	0.0233065853374	0.137881809634	-0.00890005436677	-0.0880889861309	0.0148734138521	0.00877942165086	-0.0357260292016	-0.0509963852714	-0.0362745574886	-0.0466061452305	-0.0127033051593	-0.0293727049831	-0.0139921520468	0.0435937494687	0.0217931340815	0.0186514446101	0.0332445276877	-0.0221052320007	-0.0117708534621	-0.0131114816668	-0.0362409848366	0.0465641871743	-0.0795832527345	0.0199277988065	0.0427309236088	-0.0202515715858	0.0308418381106	-0.0563893463388	0.058553009735	-0.0278406155969	-0.0943132275629	-0.0636396484285	0.0494598087533	0.0169216154601	0.0779268710371	0.00547944161014	-0.0173488376504	0.0161792611141	-0.0719179098552	-0.0243678232031	-0.0522019024999	0.0284519781404	-0.0572066842208	0.0222923034143	0.00334033676238	-0.0189344469051	-0.0391975569294	-0.0113900082519	-0.02612510128	-0.00086592058243	0.0104622108818	0.0287327100477	-6.87880365599e-09
AB7	0.237479506584	0.0909719660793	-0.0686356473578	-0.0431160482466	0.193524800931	-0.200345766227	0.0882156843123	-0.0915023057384	-0.14562226814	0.0616015836752	-0.0763823213919	0.063293484526	-0.0035536953527	0.0396051336408	0.0695897359221	0.0587788823296	0.221121564558	-0.169015748959	-0.14243408219	-0.0683782942875	0.0163004556683	-0.0861822199947	-0.0436560396396	-0.0123478530421	0.0437860881963	-0.0598488661827	-0.0591535291273	-0.00258676619054	0.0621977762445	0.0228800248658	-0.00645602197401	-0.00419934450805	-0.00953034812173	-0.0219042019339	0.0138417968025	-0.0300862036512	-0.0100958339797	-0.0114274732898	0.0528358357038	-0.0325163275217	-0.0209547545009	-0.0173386978783	-0.0142202784735	0.0347669090805	-0.0422147181735	-0.0186494154081	-0.0073876167296	-0.0110074424456	0.0140439944814	0.0144452281519	0.00245424047855	-0.00454776960357	0.0182922339525	-0.0194346407958	-0.0179516484447	0.00182316090201	0.028936097506	-0.00753983772058	0.00870332204022	0.00994396225972	0.0048331416978	-6.87880365599e-09
AB8	0.19561140505	-0.00102121844065	0.0306312186083	-0.039632706726	0.167766062257	-0.1564361244	0.0649552010701	-0.0406753107235	-0.102521967961	0.0737280494916	-0.0906043154184	0.0352655344096	-0.00636109762151	-0.0211456705078	-0.0667936200327	0.0132059482315	-0.0919603995303	-0.0214813491174	-0.0867756434251	-0.00860917525711	-0.0198665608664	-0.0512195156778	0.0592965301737	0.0193753107698	-0.0157141051475	-0.0164916133669	0.0187067638348	-0.0529268632988	-0.0391798894908	0.00224352192739	-0.0128987984432	-0.0315592761379	-0.0099793931468	0.0298539163965	-0.0573732044592	0.0923601782884	-0.0314799969054	0.0554029197269	-0.0638192897156	0.000637390533612	0.0418992290917	0.0332124556126	0.0339664399143	-0.0775535672738	0.0335349293377	-0.0300493509795	0.0413762380635	0.0600178683134	0.000578704033754	0.0368419955896	-0.0372985115695	-0.0218002733998	-0.020979644293	0.0432590401638	0.0608068255821	-0.0112333353698	-0.0550715038105	0.0226682882988	-0.0250747772787	-0.0271044306913	0.00651670959571	-6.87880365599e-09
AC7	0.211508033286	-0.117238062844	0.041991731113	-0.0467464142622	-0.00691625677554	-0.079445697025	-0.143891840419	-0.0306210284217	0.0508872806674	-0.0770440105442	-0.0111938553245	0.0224719215849	-0.0223486515636	-0.00709403565225	0.0181892435617	-0.0217305049967	0.101778193473	0.0784857067454	0.0972098153611	-0.00579834432883	0.165407683067	-0.00842848685688	-0.0049027657617	0.20139064214	-0.191914319827	0.0294062581866	-0.0706822752685	0.0326416732054	-0.0204346763068	0.0217007044892	0.0282528449077	0.00549901118656	-0.0227243209368	-0.0301598209808	-0.0278149364313	0.0236020503033	-0.00929327788988	0.00452689765716	-0.00300834552477	-0.0108715489744	0.0102281163458	-0.0362825802072	0.026582268556	0.0139360243288	0.0163926340564	0.00215616872117	-0.0339146407943	-0.00656187446454	0.000276604306008	0.0667361672514	-0.00365833877731	-0.0346333364558	-0.0442322069858	-0.0043998080208	-0.0287083301097	-0.00725427635139	0.0242729802183	-0.0186944696223	-0.0169047102375	-0.0303885501958	0.00159310840579	-6.87880365599e-09
AC8	0.121938874047	-0.178965112838	0.0637650140107	-0.0491506121595	0.0233441773545	-0.0483288964703	-0.254652505084	-0.0597926402165	0.172175318058	-0.00296003567086	-0.0972083656719	-0.0695013025531	0.0310540343378	0.00949554504095	0.0235451270762	0.0198878065798	0.0287148278334	-0.00904125790746	-0.00317299373996	0.00807506915051	0.0195414957853	-0.00984974206198	-0.0404682145384	0.0458976230239	-0.0185895140206	0.00151939597134	-0.0295298885995	-0.00692360888134	0.000661377692994	-0.00528816191391	0.0118099274022	-0.0271372257739	0.0232293802017	-0.0139000706542	-0.0059626918261	0.00573945715044	0.000146904087971	0.00369301251399	0.00553967777236	-0.00683847951076	0.00831412020303	0.0556370337116	0.012696991586	0.0238795499856	-0.00963185393751	-0.00993234804688	0.0487810572343	0.0313954187715	0.0291495689373	-0.0539164321111	0.0279932738217	0.0429676764686	0.0753815885783	-0.00995799005249	0.0100012435729	0.0993950184343	-0.0576447713799	0.0495603271646	-0.00461882603095	0.0667040476442	-0.0176134899161	-6.87880365599e-09
AD7	0.136916501079	-0.135427563682	-0.031410465994	-0.0170611655154	-0.0284231653686	0.218146104448	0.130215986189	0.0505176719889	-0.0111336913348	0.00244140769228	0.00620673694348	-0.0213323162035	0.0363449612124	-0.117639736652	-0.0903754760506	0.0183117220024	-0.0119291432253	-0.0343042373595	-0.0422216202271	-0.092003891201	0.087024534862	0.0164926410813	0.0380444033257	0.125765596603	0.118531511309	0.0296951848897	-0.0374691406627	-0.0620662548058	0.0397502350405	0.0490518611462	0.0038811597169	0.0126021216002	0.0514047832236	-0.0702586297149	-0.0215024668374	0.0302258925895	0.120668474068	0.0218987765581	0.0484269980426	-0.00548155471885	-0.00116910000511	0.0746875061583	-0.0448568503137	-0.0131970424964	-0.0178167839049	-0.0265693092078	-0.00231012056901	-0.00328795891238	0.011660916386	-0.0257708529277	0.0107002227813	0.0319633707705	-0.0672854636111	0.0264597789643	-0.0284151379734	-0.014136301836	-0.0111881065683	-0.00305458074319	-0.00357918894286	0.00507777049345	-0.00533190273149	-6.87880365599e-09
AD8	0.150988676044	-0.173178471861	0.000813391377335	-0.00580412390611	0.0552056791268	0.285015946966	0.135962497975	-0.0119558468391	-0.00224802822058	-0.0128453178319	-0.0509807858899	-0.028913064464	0.00951225120026	-0.0376032571421	-0.0214806103897	0.0149467207012	-0.03159847663	0.00982874960064	-0.0490840345097	-0.0269325727431	0.0331106619503	0.019586000047	0.000321041599557	0.0371271989673	0.0651752484694	-0.00122565647385	-0.0176103780856	-0.0180875183384	0.0101976170644	-0.00972084928502	-0.0228507980546	-0.0222497175891	0.00657509471432	0.00963184710927	-0.0166984731765	-0.0294727000834	-0.066167146184	-0.0412367339994	-0.0851747229655	0.00210749857807	-0.021802552569	-0.081066582565	0.0824326522616	0.0219621692612	0.0211054117629	0.032413803397	0.0305787536941	0.0245613832064	0.0515569522927	0.0265669588492	-0.0278002225057	0.00337585612428	0.0882669732156	0.0430147174373	-0.0439455622104	-0.0114180144028	0.0281579591044	-0.030261117636	0.0364795296898	0.00132825987514	-0.0247773421484	-6.87880365599e-09
AE7	0.241605382719	-0.0953731792834	-0.0469873716411	0.0230641967846	0.0953673235219	0.188031536984	0.117082300334	-0.0544648245372	-0.052893508298	-0.0398073236817	-0.0349329978272	-0.0204516431324	-0.0948812779158	0.127974116086	0.161998297897	-0.0270558445754	0.0635141916923	0.00219736006759	0.0724423709126	0.181007395087	-0.0522310942306	-0.0420382184235	-0.022774967035	-0.10077667588	-0.116936017762	-0.0301343719049	0.0523582603902	0.0985638444852	-0.0582007873945	-0.0253471504029	-0.00340446968752	-0.0154109481506	0.013235117357	0.0109589194305	0.0195990549744	-0.0149573898214	0.0415494325148	0.0379767108866	-0.000606595656126	-0.029361805668	0.0193985412552	0.0661487151446	0.000779637376436	-0.0164373005455	-0.0134882931811	-0.0186443356034	0.00460406627455	0.00606184681661	0.0228513957135	-0.0224869510986	0.0114379578685	0.031260499634	-0.0340224120903	0.0549931989526	-0.0408707128341	-0.0234023393484	-0.0137375289007	-0.0177002581398	0.00235001220614	0.00424714377498	-0.0113279619859	-6.87880365599e-09
AE8	0.177013712585	-0.18595976287	-0.0102387765118	0.0241924634943	0.057310828829	0.311027028326	0.160203073314	-0.057694934042	-0.0218590382248	-0.0176712196195	-0.0351201611892	-0.0295123520954	-0.0584327450168	0.00522430127676	0.016192113567	0.0182097944971	0.0216906932825	0.0238411916293	-0.0347843783732	0.0151445336341	9.43533038391e-05	0.0423612990762	0.00811198203416	-0.0272258849191	-0.0256177231584	0.0167114827609	-0.043868869096	-0.00975240319766	0.0183961698373	-0.0357776098328	0.0313010700283	-0.00324331072698	-0.0458628378959	0.0235224184524	0.00709098987162	0.0134157554542	-0.062392016186	-0.016439104259	0.0346845657548	0.0217630385342	0.0190820096865	-0.0246918526181	-0.048127966103	0.00881857935961	-0.000624003757023	0.00259943438779	-0.0309935689827	-0.0278136417214	-0.0693140481617	-0.000155358492049	0.0113379870072	-0.0428242787411	-0.00265901293757	-0.0935422019145	0.0846551604124	0.0335842702722	-0.0162411468932	0.0461813215206	-0.031089326409	-0.00525055634366	0.0339372813353	-6.87880365599e-09
