pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0517684184535	-0.138171159175	-0.0635396496082	0.0337625449264	-0.0495486985884	-0.164606268832	-0.118485696377	-0.0972490994357	-0.0239877643334	0.00800233913102	-0.0159462992041	0.039328303989	0.0391632593905	-0.106379055157	-0.057883604591	-0.0622583312884	-0.0844452179838	0.155790689631	0.123715477148	0.0630565842492	0.0394706735571	-0.01992319817	-0.0937437975141	0.074489737779	-0.0190619907114	0.0777575458084	-0.0543088703833	-0.14242974991	0.0679001199214	0.00861989641162	0.01301055281	0.0238268621381	-0.00842132515446	-0.0197311346966	-0.0169793826245	-0.0339755585694	-0.0311868793528	-0.035903115698	-0.0476244949415	-0.0568170958127	-0.00584010624929	0.00216528111475	-0.0104372956677	-0.0348337918952	-0.0113787332233	0.0295676334099	0.0150496295145	-0.0579985986818	0.0424351802081	-0.0425743196453	-0.0727007304741	0.00358016411643	-0.0251146153247	0.000721624933659	-0.0236985801493	-0.00335114431468	0.0040625710768	0.00864577693127	0.00198369816336	0.00915630087263	-0.00291397690266	1.52113547081e-09
AF4	0.00949874041508	-0.104466505309	-0.149835157345	-0.0513182553704	-0.0528775445914	-0.12737621162	-0.124701827881	-0.254292764151	-0.130344073218	0.0249698567466	-0.106180164534	-0.0149430690901	0.0356666754606	0.010820057241	0.0229581226422	-0.0523427461586	0.0611480847877	0.0288920140318	-0.0149017820339	-0.0463641840006	-0.00032758652182	-0.0126238433594	0.00350320841354	-0.00715208646536	-0.0069203660331	-0.00637317103188	0.0235651762672	-0.00158645839708	-0.0103792519462	-0.00627847547864	0.0164963707146	0.0164897866185	0.0167489991927	-0.0378693701643	0.0662443969131	0.0434287730319	-0.0150052413168	0.0245509174689	0.0268342679783	0.0256395421469	0.0287524521093	0.0359132875292	-0.0643370840391	0.00516324887092	0.0525949871169	-0.0361884818157	0.0521475097562	0.0402986305315	0.0156747851553	0.000321341363759	0.0573947921815	-0.0135885445998	0.0663472184908	-0.0668920571529	-0.0332207210464	0.0347736498691	0.0377526181004	-0.0120835791002	0.0271225250976	-0.00712726563226	-0.0488017527595	1.52113547081e-09
AG3	0.0689909156196	-0.163538296548	0.164728958115	-0.0123185742116	0.0531357832383	-0.027052258413	0.0777459501845	0.113304375497	-0.206765034218	0.0258953411258	0.00914853446399	0.120003501271	-0.00835546102438	-0.0972867681517	0.00222288679681	-0.0314491153498	0.0932625049001	0.0634812807905	-0.032212229995	0.0249014295605	-0.0491512565008	-0.0956526163222	0.065511724632	-0.0250814540909	-0.0871947616649	-0.0182629785622	-0.026767124199	0.0536188130579	0.0115092184215	-0.0161793194909	-0.0290416101773	0.0517739115529	0.0017425915955	-0.0271886618617	-0.0215128732204	-0.0138606267002	-0.0580636975734	-0.0331386188754	0.0368773080851	-0.0123196542896	-0.00439708467034	-0.0089447311297	0.0244665125858	0.0387372980621	-0.0473348960704	-0.0621160123616	-0.0482237151161	0.0305572380005	-0.0134265022695	0.00272328487928	-0.0747503094974	-0.0928397372409	0.0306960698219	-0.0317560232868	0.00885221390489	0.00450926245695	-0.00598522082298	0.00419967513583	0.00191028577428	-0.0300126770626	-0.00650380309999	1.52113547081e-09
AG4	0.041385443187	-0.254925549866	0.178470443184	-0.00707592315887	0.0202523614594	0.013963038442	0.130946854642	0.0414681673833	-0.157089325756	0.0135583011263	0.045367798014	0.115717110038	0.0167567241622	-0.0402906182293	0.0408920735044	0.00977014036341	0.0266614298818	-0.009751067246	-0.00704790874309	-0.0277007347686	0.00769318103524	0.0308676189726	-0.0372768114016	0.00161072432448	0.0238325071562	0.0127841142968	0.048071221936	-0.0299488246211	-0.00857613662519	0.0179228519019	0.0499207023874	-0.0819708491632	-0.0119453520656	0.0416449502475	-0.020476907868	0.0497966558079	0.0892614047576	0.101325736694	-0.0214279166029	0.00817960304992	0.0496463205969	-0.000796142508851	0.00443869722513	0.0170877778991	0.0458818688827	-0.0072771085734	0.0451048760928	-0.107270716637	-0.0256300499605	-0.0518900130661	0.0249626141485	-0.0416144533118	-0.00153966204272	0.0134414916621	-0.00926230027702	0.00321024397327	-0.0279162325467	-0.0148276659988	-0.0290004073939	0.00381717946582	-0.00265273660807	1.52113547081e-09
AH3	0.0462360300845	-0.136122947754	0.0788309788193	-0.0565848203381	0.130578703071	-0.0291608961319	0.0240684986547	-0.076353807628	0.152598201716	-0.0431645433646	-0.00197996230685	-0.129927908062	-0.019204661154	-0.0249467624151	0.00274214124779	0.00138894954896	0.0726654042193	-0.142363184244	-0.0839834871931	0.236138762001	0.070262678015	-0.130064192785	-0.0760345619447	0.0610213970979	-0.00462959642398	0.0633318706265	-0.0682986528885	0.041853700948	-0.0340742652748	-0.0437808648058	-0.018815407511	-0.0230754903801	0.0269979746698	0.00477291203781	-0.00511968406704	-0.0331443983978	-0.0317114388138	0.0551375093064	0.058552850028	0.00168306741647	0.0302549318139	0.0208874572891	-0.0253654848852	-0.0255616648699	-0.02494145974	-0.0357317054942	-0.0145011270879	-0.0243219456484	0.0268911411265	-0.00429854135196	0.0275437496926	0.00608512945961	-0.0489323509374	-0.0167558714364	0.00719987975726	-0.00305747012059	-0.0190532621259	0.00763272331955	0.00669891397488	0.00958867415237	-0.023971711661	1.52113547081e-09
AH4	-0.0102436898479	-0.12604661084	0.0980380345511	-0.0803414261712	0.150140793911	-0.0740526774379	0.106724920977	-0.0832530109527	0.163710987609	-0.0590429985283	0.00883947934486	-0.182140548625	-0.0153452822455	-0.0102095387284	-0.0267271204182	0.0132569966835	0.0751566422935	0.0450294163777	0.027190214519	-0.0411252535352	-0.0199698207313	0.00896317308673	0.0259851713582	0.0109007579176	-0.0265322058129	-0.00691783436656	0.0352001980607	0.00410179660539	0.0457289215191	0.0225689249795	0.0330153721669	0.00309138118961	-0.0220732919591	-0.0425664533798	0.0534654663803	0.0423442386396	0.0520554645871	-0.0490660210903	-0.0487872917411	-0.0273914393997	-0.0372468099169	-0.0276133442189	0.00987084658937	0.0726611090327	0.0176542169789	0.0263029377649	0.0502260160677	0.0651853083884	-0.0461654835596	-0.013857123606	-0.00868332599091	-0.0152208897718	-0.0428587967791	-0.0192783477258	-0.0338876734819	-0.0446921300039	-0.0689698384216	0.0520565604495	0.0154893641541	-0.00718434544877	-0.0165872360464	1.52113547081e-09
AA7	0.207879540305	0.0390171641762	0.0263730784833	-0.0814755634186	-0.0485080604757	-0.18453858735	-0.0683516054793	0.0777656471569	0.0391243185323	0.0710712003282	0.0395324097148	0.034937969711	-0.040969057093	0.0538747371604	-0.0527075641353	0.0246601209754	0.0214158434295	-0.162344317501	0.0772372051705	-0.100541972781	-0.0335450491177	-0.156250695273	0.106738959028	0.0808115300731	0.0146772887427	-0.0540369624942	-0.0702656176903	-0.0726713431075	-0.00404867657871	-0.0156007236772	-0.0242804747452	0.0511782846931	-0.0256619935825	-0.0890046251886	-0.0434838462813	0.0156570338644	0.0398388664895	0.0361811319726	-0.0285780715911	-0.0085177264234	-0.0112554782821	0.0754685063353	0.0245980697113	0.0206595696881	0.032823305083	0.0234662490308	-0.00128505783075	-0.0170490169272	-0.0306279125604	0.0488678199972	-0.00383323499242	0.014922238603	-0.0353185042184	-0.0227331215666	0.0074467037935	0.0370023272639	0.00348917487985	-0.0248073725174	-0.0137155620441	0.00770699389261	0.0122982455079	1.52113547081e-09
AA8	0.230934595445	0.127383952792	-0.0128428716849	-0.127852549179	-0.0763602877216	-0.197755061347	-0.0397219137509	0.108218701985	0.00556306712663	0.0537451131772	0.0836030712992	-0.0263201363467	-0.102288581518	0.028789840302	0.00639625125793	0.0207988722718	0.0692554422232	0.00528801216704	0.0101759287898	-0.0533282850758	-0.0432599009012	-0.0337780578387	0.0171879149095	0.00727693938494	0.0343435242228	-0.0105740262803	0.00854186888047	-0.00677063353919	-0.00242918055375	-0.0414080588472	-0.00808614822596	-0.086961774501	0.00904136549435	-0.00695813330259	0.0196990052575	-0.0518101748862	0.037057006203	0.0213588806111	0.000875337189015	0.0582520307134	-0.0576095551974	-0.0273721956628	-0.041554487795	-0.0267155985966	-0.0240469254115	-0.0137932913419	-0.0218220256931	-0.00502791804993	0.0920153671624	-0.0385396511788	0.00786136030875	-0.0134316696278	0.0658067143455	0.0730842070021	-0.019746265629	-0.0430792811413	-0.0187563660331	0.0559851372748	0.0134684332763	-0.0243469521011	-0.0172511198962	1.52113547081e-09
AB7	0.210315583838	-0.10516600129	-0.0156992990947	0.0872136288032	-0.254213337092	0.222793053465	0.0943346739389	-0.104770291953	-0.0109980735802	-0.0174597916646	0.0846921815863	-0.152815391689	-0.0230942205334	0.0325806682391	0.0977541039697	-0.0239922282575	-0.210382651649	0.0187547732089	0.0789088411899	0.0332366296974	-0.128987435281	-0.174010001977	0.0229969417228	-0.0292681976796	-0.0266368050373	-0.0259382956923	-0.0160848884543	0.0798747802445	-0.000989364676721	0.00414950903364	0.00281036286092	-3.43190042438e-05	-0.0415902530509	-0.0409774085217	0.0209504933498	0.0126898045573	-0.00104141786986	0.0267241512441	-0.00330066760047	-0.00803140733294	0.00801968424033	-0.0629212637452	-0.0209608086048	-0.0148841216933	9.39896941688e-05	0.00343526165822	0.0232718940944	0.00758575414689	0.00106529194286	0.00290272563119	-0.00725675913729	-0.00430242416299	0.00136354114721	0.0304516882837	-0.00885888255366	-0.00509170068662	-0.00231991046565	-0.0293579922738	0.00310964014076	-0.00244312666593	-0.00235774727369	1.52113547081e-09
AB8	0.166595444418	0.0462093716503	-0.0530696532569	0.101817942853	-0.216487456571	0.181219287611	0.0788356136633	-0.0651730259287	0.0270914604796	-0.0612800153877	0.0204801837368	-0.043619549668	0.00231502529353	-0.0595791132791	-0.0421253817099	-0.0134580170852	0.0769459625549	0.0320300868916	0.0165924509929	-0.0333684354544	-0.0317210530329	-0.00928809809521	-0.0049197698033	-0.0208957935473	-0.0318832829052	-0.0255498535738	0.0297994272734	-0.0424830792649	-0.0010997956116	-0.0305331765563	-0.00495230323387	-0.0389858937421	0.0231237428914	0.0308904873952	0.00685632884302	-0.0133916199171	0.0284645431889	-0.0124224468273	-0.0130485419055	-0.0147010385442	0.0268691494749	0.0965173438458	0.00885726152518	-0.0108498889109	0.000752564462889	-0.00649305057431	-0.0924749043751	-0.0238572330949	-0.0392316709905	-0.0405935290656	0.00360944936211	0.0449492543518	0.0203047878191	-0.0802170489315	0.0457126009244	-0.00698043738378	-0.00417194151789	0.0934122237662	-0.00744203965951	0.00855709127831	-0.00339215479863	1.52113547081e-09
AC7	0.226964778725	0.108936686005	0.0163798943778	0.0550620299265	-0.0334646302394	-0.0796842644563	0.0996288463119	0.0104949412427	-0.0662451549308	-0.063189682819	-0.0834922942738	-0.00961345945346	0.0476802336819	0.000286597630847	0.00850700975304	0.0692314181383	-0.078424998819	0.0241726020316	0.0139817137921	0.128057492623	0.188363703749	0.0746221451403	0.228956341814	0.0722562705962	-0.0715715217056	0.00421037639142	-0.0446267491361	-0.00189009836875	-0.00228163889021	0.0163779255957	-0.0306006889355	0.0102736010053	-0.031899959734	-0.00260386659775	0.035941748139	-0.0133854923785	-0.0103393644734	-0.00222156806669	0.00964508749416	-0.0003752336761	0.0198912070455	0.00180285647938	0.0359595559067	0.0035756475684	-0.0189098920591	0.0642757925333	0.0184244641242	-0.00872681178924	-0.0221437607206	-0.0362844657554	0.0658183160551	-0.0173493088389	0.0376491284631	0.00259209984404	0.0176476708405	-0.0440536972058	0.0124291725877	-0.00960340968861	0.0112859584241	-0.00509057183038	0.00446679468799	1.52113547081e-09
AC8	0.15940578009	0.175557972345	0.00738543561452	0.0491491530151	-0.0232617381393	-0.0821119769458	0.172482674652	-0.00598400219159	0.0128482483884	-0.0457117251881	-0.221878090189	0.0501496064811	0.0867734283855	0.0349007444885	0.0456047063026	0.0308877423389	-0.0400999177153	0.0122619212854	-0.00854261999073	0.0233053777324	0.028122218812	0.0366405805381	0.0506627448841	-0.00770119637843	-0.0230673828708	0.00506287480106	-0.0133381585239	0.00570917636506	-0.021625672213	0.0141806852193	-0.0191294647129	-0.0543045223705	-0.0117176027305	0.0526123491137	-0.0231511580003	-0.0177235233267	0.0595788570747	0.0295521171189	-0.0382421138974	0.0229345001378	-0.0262115812076	-0.0793697947589	-0.0409638915082	0.00166501031436	-0.0148337963528	-0.061835628372	0.0103970680857	0.0243009084314	0.0357929596681	0.0364249049	-0.0632575043646	0.0302866997644	-0.039241569939	-0.0538214066029	-0.0302561918264	0.0865537260235	-0.00871375699668	0.0233898982767	-0.0246873216968	0.0186924041141	-0.00133406846182	1.52113547081e-09
AD7	0.136470056649	0.0985619434115	0.0868356025253	0.0714783775093	0.180823040177	0.0610516420389	-0.169058329014	0.00161814199217	0.0338242936364	0.0463292499285	0.0352247747148	0.0301578096323	0.010358045622	-0.121839420047	-0.00989409341156	-0.017791368141	-0.0281211886428	0.00660673309542	0.097049158959	0.103821592182	-0.0433299934394	-0.0311585517417	0.0773716372801	-0.000885775988436	0.130847824949	-0.0867583216834	0.0470727242463	-0.0203848433443	-0.0632938704038	-0.0189229799018	-0.00648375123138	-0.000383784629449	0.00243610816006	0.057291082253	-0.0302755214041	0.120692858801	-0.0470361896216	-0.0423207802693	-0.0622357624051	0.0514392527783	0.092942278104	-0.0222204954658	0.0313747894479	-0.00942368661819	0.0244749247127	-0.0147812968447	-0.00508613503032	0.0273156974569	0.0423380586617	-0.00638091945184	0.0120995031527	-0.00589689340968	-0.0078074390509	0.00561569592281	-0.0130362042904	0.00881779144319	0.000961043366916	0.0352428456097	0.00902769363203	-0.000627277362971	0.00415440285215	1.52113547081e-09
AD8	0.154403572913	0.142416119026	0.0734375225626	0.0684317263867	0.238620550007	0.133980392332	-0.154830362798	-0.0745775668125	0.00242743603856	0.0310321419971	-0.0108272814531	0.0601297865632	-0.0361889401781	-0.0392703506412	0.005672344953	-0.0233130455741	0.00637532371823	0.0559855679169	0.0206227785339	0.00836036449829	-0.0276155387882	-0.0177145114353	0.0318991658857	-0.00683048584379	0.0601031482387	-0.0429906503697	0.0448724205733	-0.00749616286242	-0.00671448680341	-0.00435167862142	0.00360866949114	-0.0158411379086	-0.020849850713	-0.0113405806315	0.0422332854382	-0.100442773375	0.0210645858291	0.0387851052753	0.093815276479	-0.106129431491	-0.0383872370514	0.00689916583751	-0.031848552376	-0.0108580868019	-0.00403491518949	0.0161297843683	0.066422116548	0.00291102471176	-0.0578010309786	0.000483259979148	-0.00138714001524	-0.0138521419499	0.0110428974882	0.0424751875162	0.0243665494836	0.0548867544147	0.013097274719	0.0445531236715	-0.0173636005397	0.0118168734528	0.0111059193024	1.52113547081e-09
AE7	0.251687891027	0.0563497345696	0.0606912141014	0.0315049655568	0.144631015034	0.160681194749	-0.0724141180872	-0.104877003786	-0.0731068165653	0.00279781335579	0.0141401815451	0.00678145811923	-0.120486639592	0.1375624887	0.0689201383576	0.0435626452593	-0.0506342059162	-0.0463329428617	-0.0713502710931	-0.169868694269	0.0874815378068	0.0188917707357	-0.0871040567469	0.0469395968883	-0.15022384606	0.0966470181951	-0.0904819092787	0.0215152542277	0.0555162431092	0.0141333256977	-0.00268405707662	0.0478375735893	0.0263234113306	0.00835629569173	-0.034617141524	0.0276560163199	-0.0240296572708	-0.026094274269	-0.03353039979	0.0239295727483	0.0317330933017	0.00472200308196	0.033635247788	-0.00420379724485	0.0160635472229	-0.0170402045704	0.00605584222873	0.00729918581968	0.0259000192028	-0.00939063473236	0.0191765122109	-0.0180897984348	-0.00996144729068	0.0387133627698	-0.00846896133696	0.0276484169473	0.00405851474014	0.054569294934	0.00173031859697	0.00157433979703	0.0118828326126	1.52113547081e-09
AE8	0.158188381526	0.141871382711	0.0670130170533	0.0667249723952	0.249461565399	0.162809839084	-0.136099563239	-0.113796725707	-0.0259630112551	0.0247333712794	-0.0159883682455	0.0319659174003	-0.0448119222932	0.0091771234742	0.0401621127306	-0.0146456137643	-0.0126441583161	0.0502483366541	-0.00323499255831	-0.0333840458777	0.00617280159072	-0.000530182213419	-0.00025992468827	0.0289285556029	-0.00565754370447	0.0123788067857	0.0240611553441	-5.1361765448e-05	-0.00592931372238	0.0308126913273	0.0174284952935	-0.0519379516946	-0.00855829065825	-0.0249564403793	0.0056159356733	-0.012204187626	0.0450748213859	0.0122146830576	-0.0169322763632	0.0423815636018	-0.0525147475248	0.00913507089723	-0.0265251101178	0.0170637544092	-0.0206768633644	0.0130942727826	-0.0748905980866	-0.0310528762657	0.0145606396363	0.0204834293781	-0.0310613897196	0.0267971920704	0.00384850535788	-0.0673700612209	-0.00342131061026	-0.0763280841881	-0.0196301394799	-0.101979591892	0.0134892380484	-0.00661253187615	-0.0210164556921	1.52113547081e-09
