pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0480270680705	0.205548891163	0.0132916541765	-0.0113742704111	-0.1087228528	-0.06104776285	0.112891730878	0.0401930215457	0.061206182562	-0.0738465820929	-0.103794141619	-0.0152485549553	0.0367707757242	0.0455310485852	-0.00642629745734	-0.082269284013	-0.000642385735811	0.128902633654	-0.0635520445358	0.0771679792401	-0.128250227387	0.0523954395134	0.00344860607109	0.0182683689313	-0.0905739934972	0.172958259347	0.0421998319522	-0.00264524254683	-0.0696306716734	0.0480079187513	-0.0181332832008	-0.0127965081284	-0.0251582247797	0.0325892940965	0.0488497979331	-0.00498729296825	0.0220026344143	0.018164671116	-0.0697512634828	-0.0342707464646	0.0397890649198	0.10424918243	-0.0122632675286	0.0030573427193	0.0466003324035	-0.024988026121	-0.0644506528535	-0.00748484415149	-0.00781852447234	0.00434774070195	-0.0023046899344	0.0206047490388	0.0130227858966	0.00936501298581	-0.012564407227	-0.00122296705172	-0.0083139022598	0.00673139417825	0.0236612876577	0.0202305934893	0.00344239268692	-6.61879449068e-09
AF4	0.022695275101	0.2143558402	0.124864662841	-0.0887292373131	-0.0875443997394	-0.0217597859795	0.112578150244	0.0699523744536	0.0769518576257	-0.174109965853	-0.161675641311	0.0188739803816	-0.00306976871186	0.00115633602734	-0.0561553246602	0.034546091879	0.0571638505773	-0.0328064692345	-0.00570506857121	0.00496005202312	-0.0110032517275	0.0103437307909	-0.0398687755674	-0.00473636785353	-0.000463202712145	-0.0176240067308	-0.027603629499	-0.0100189778863	0.0135641115883	-0.0160188766858	-0.00064897212454	0.0150465425936	0.0403297463733	-0.0827676981951	-0.0346625321947	-0.00162892023462	-0.0192151877972	-0.0353001904078	0.0100878803677	0.0688619743978	-0.021164306351	-0.0189453432114	-0.00329448221382	0.0130541568691	-0.0291561459925	0.00265589528792	0.0466942636415	0.00461847209319	-0.0231602352058	-0.0170379038608	0.0649916058864	-0.0298041103773	0.0514178667567	-0.019588951117	-0.0171190066945	-0.0283557591484	-0.114026618638	-0.0350085828608	0.0251586815037	-0.0206922611092	-0.0358110453188	-6.61879449068e-09
AG3	-0.0690201481845	0.120820875464	-0.163482208693	0.0620077443147	0.00129490560587	0.0220724568524	-0.163704578341	-0.168568622388	-0.0486920406819	-0.0498154537849	-0.0595726294954	-0.177367244289	0.0425508076461	0.0827457406204	-0.0377990095653	-0.0324518136643	0.119824998846	-0.0315273590605	0.0580284075956	0.0263203139896	0.00950311285648	-0.0748745894262	0.0271046102645	-0.0402594383708	-0.010346542267	0.0137162821319	0.0182407788565	-0.00408389478378	-0.0192710203339	0.00429450865948	0.0323724529436	0.0927316426946	-0.0573791836162	-0.0573089097091	0.0216667835291	0.0717650597855	0.0317996245418	0.0502833664372	0.059251812183	0.0341517503831	-0.0716228591575	-0.00662221770679	0.0562974215768	-0.0222091587569	0.0459532691404	-0.00285934234624	-0.030743081967	0.00700422643762	0.00930256863046	0.0584028744565	0.0570273762051	0.0248772339023	0.0085743280902	0.0135116706052	0.0409173997267	0.0107916640537	0.010877902964	-0.00436298533521	0.0446320795467	0.00504263190686	0.0114557999043	-6.61879449068e-09
AG4	-0.0849568647582	0.169159618975	-0.210250984397	0.0345443903679	0.0494138105807	0.0395467164827	-0.185795762701	-0.0840525744769	-0.0434120868095	-0.0444538973	-0.0282333825386	-0.0873705792863	0.0644630331391	0.0578525520072	0.0330695501954	-0.0142053249299	0.00140243062814	0.0253888112753	-0.00232632247245	0.00417647402855	0.000248675486891	0.0220004739118	-0.0278213418763	0.065897891269	0.0115424122911	-0.0484272010497	-0.0117446228861	0.0460619296289	0.022985974063	-0.0189166835729	-0.024356936564	-0.191510780991	0.0923111179037	0.0888472846782	-0.0369363106478	-0.0630923367689	-0.0286180908261	0.0188151038925	-0.0259277323863	0.0293359107482	0.018536286008	0.0468270670859	-0.0318846011482	0.00513628874168	-0.0424804787117	0.0293418198643	0.0551308901004	0.0330218632114	0.0135077350711	0.0601657351995	0.0261943069681	0.00531254216303	0.00355794411611	0.0190779966638	0.0220087068995	0.00610804954976	-0.00873451090293	0.00619494390928	0.0224946786641	-0.00707526850622	0.00969758700497	-6.61879449068e-09
AH3	-0.0457713042637	0.0824766603033	-0.105850248068	0.0178703133875	-0.0903725427474	0.138637199996	-0.0661753539109	0.089512718601	-0.0425132123981	0.0770441979184	0.0189196953179	0.146882779441	-0.0947442139549	-0.026086787608	-0.0453358739575	0.0167002104625	-0.0339722655313	-0.0465315964421	0.141223069119	-0.133769566618	-0.225261820976	-0.0816453588734	0.0440109424528	0.0728939461688	-0.108041319768	0.00605525097883	0.0660432071359	-0.0169114180057	0.0250289380198	0.0482812545122	0.0189721957668	0.0346730138147	-0.0131859500709	-0.0219238553998	-0.00348335536817	-0.0146848649913	0.0107282513271	-0.00677754081291	-0.00121073890448	-0.0454767665202	-0.0207007278775	-0.00923555875588	-0.038355078078	-0.0335423779795	0.00736550724645	0.0307474007812	0.0627902344382	0.030423227042	-0.00122626238289	0.00488904880421	-0.00712375133635	-0.0544490845482	0.0330215174346	0.0384153034987	0.00960455801977	0.0230893791515	0.00718289058558	-0.00479610336683	-0.00170413014389	0.0143511302222	-0.00447897204503	-6.61879449068e-09
AH4	0.0413112712472	0.0728350924417	-0.103990437203	0.000399037845348	-0.15926250403	0.116762046211	-0.126620317796	0.100914617412	-0.0211692376717	0.0997599524545	0.0157660897719	0.189727764619	-0.106716141009	-0.0448049288478	0.00947205266854	-0.0034481161941	0.0776896361716	0.00982661453765	-0.031846415732	0.0302504863397	0.0283354432367	0.0204358151701	-0.00167150862156	-0.0247154748826	0.0103803787479	0.0120235177972	-0.00958282585154	-0.00186460289023	-0.0124556513422	-0.0344477968405	-0.00374767229821	0.000356703125626	0.0184607299788	0.00351156354835	0.0251870907786	-0.0189756925269	0.0152052685056	-0.0247992702527	0.0345034152234	0.0510837874246	-0.0130040689444	0.00204146891886	0.0457611043077	0.0523490862031	-0.0212077571245	-0.0443454576466	-0.029822304086	-0.0295896372468	-0.0300026751994	0.049248827414	-0.0295855268925	0.0416631156347	-0.0560826059989	0.0339625375752	0.00749719624129	0.0290786407855	-0.0427679760478	0.0816110986395	-0.0175156518748	0.019269091034	-0.0816196475949	-6.61879449068e-09
AA7	-0.200758013294	-0.00931460530587	-0.0259706014129	-0.0786125069851	-0.150086636569	0.0133716199889	0.104343789911	-0.101399294248	-0.0330067183566	0.0100176106791	0.0440948698997	-0.0380976782493	-0.0340867203812	-0.0168752264025	0.0232189889296	0.0208581112927	-0.0839401583349	-0.189943596461	-0.0621836939428	0.121789791379	-0.0148444165928	-0.0978494445858	0.188698497133	0.0498682970183	0.0537698350664	0.0356040655418	-0.0268343628312	0.0437408848198	-0.0305872486015	0.0553027721105	-0.0297658562227	-0.00446840669712	-0.0130825775889	0.0222801683225	0.00379315825746	0.0666499279207	-0.116198075018	0.0402997019748	0.0214065810276	-0.00216500623106	-0.00397033411887	0.00532489289735	-0.0389949685435	-0.0157784843129	-0.0624477745584	-0.00994103600829	-0.0293803015203	0.0193232813253	0.017232611099	-0.0104066412587	0.00145582894774	-0.00132845379384	0.00143396621027	0.0180768188318	-0.0252288859871	-0.00223289407122	-0.0214637294223	0.029956819507	-0.0197870992456	-0.019299496635	-0.00141722962393	-6.61879449068e-09
AA8	-0.23092214965	-0.117293117462	0.0393957600956	-0.135588270503	-0.168864638117	-0.00216865087904	0.0844523334609	-0.198718546686	-0.0746557784103	0.0226135322738	0.0584803940369	0.0200132977373	-0.00457852182427	-0.00335742634321	0.0174935707912	0.0162094431645	0.0483907634284	-0.026147832159	-0.017177488086	0.0586064628321	0.028960668057	-0.0297565609349	0.0114207597199	0.0499958638228	0.00155820864079	0.0156483852578	-0.0121313062981	0.00203790289415	0.00461223207297	-0.021902393637	-0.0187030438054	0.0247469299784	0.0537811573697	-0.0106509983308	-0.0116715920476	-0.0378311511075	0.0871347181191	-0.0850544015483	-0.00613220683604	-0.0160574166214	0.041235006517	0.0216386303838	0.0307073394905	0.0406474298241	-0.0256622217604	0.00933468648585	-0.00629684799076	0.0272429557998	-0.0305810497862	-0.033223271542	-0.0166512524391	-0.044319613732	-0.0490908342316	0.0259870801517	0.0827792859971	0.00856160317738	0.021378938381	-0.0752084273698	0.0554138909934	0.0159803055235	-0.0104866635864	-6.61879449068e-09
AB7	-0.214460315944	0.106103674663	-0.0561473966061	-0.0610401086667	0.21155661587	-0.255304673369	-0.00756630368524	0.117197996742	-0.151228352799	0.0515629893683	-0.0485829178945	0.0805848713399	-0.0452508001578	0.0193903856015	-0.074692630626	0.14533998002	-0.0842226139537	0.145336849869	-0.0840767973249	0.0323168882207	0.0344872551879	-0.181352648356	0.0640017943336	-0.0303437843752	-0.00302372595441	-0.0331154798153	0.0733657343804	0.0118753589417	0.0383880269586	0.00344383239786	0.00205541673307	-0.0203783161505	0.0102565446021	0.0084603392458	0.0329990364622	0.0257990438044	-0.0437205372833	-0.0247998498242	0.0234347438399	0.0338450801971	0.0447651936387	-0.00987489133218	0.0379619829259	0.0213262479148	0.0494184028316	-0.00386526998921	0.0158944081709	-0.0205962556955	0.00695828233052	-0.0204851180444	0.00515287611688	-0.00706298720809	0.0224325921712	0.00138601332515	0.0203941159387	0.00304239854094	0.0113298863018	-0.00620514144993	0.00387063403467	0.0223951482517	-0.0135615897848	-6.61879449068e-09
AB8	-0.181378857868	-0.0132433427989	0.0328786803053	-0.0483378345252	0.185183767815	-0.205870721687	-0.0035841786394	0.104592286433	-0.0460562369919	0.070108903053	-0.0101897988779	0.0553956651945	-0.0529321089398	0.0629445301182	-0.0224910248483	-0.0604332144126	0.0727595516096	-0.0257539645932	-0.0159561836347	0.0394713255644	0.00884135314392	-0.0380147715157	-0.0217161965302	-0.0149659810827	-0.00622403964156	0.00104307418211	-0.0167892081971	-0.013763475991	-0.000656852082587	0.0213816477913	0.00166792018045	0.0248726519221	0.00704638996326	-0.0680798913559	-0.0578955532988	-0.0648409589385	0.0681882647189	-0.0263147486137	0.0596462545235	-0.0248785428405	-0.0568024327175	0.0378695538573	-0.137976984087	-0.0147475021168	-0.0409059700422	0.0312953267998	-0.0528071189672	0.0338363353585	-0.0267267436136	0.0472131470715	-0.0106930885121	0.0447745394344	-0.0345154316951	-0.0010529842475	-0.0267728085458	-0.00769311019482	-0.00506994794742	0.000951396135871	-0.00934048198961	-0.0236470906047	0.025921342719	-6.61879449068e-09
AC7	-0.225189016426	-0.115424981454	0.0235072047981	-0.00205397367466	-0.0610656874103	-0.103315150019	-0.102662904614	-0.0193278728282	0.0797032512744	-0.0444484595367	-0.0171751572534	-0.0147387679991	0.0447712049509	-0.0162391045313	0.0101142300744	-0.0034270877374	-0.076059726876	0.0435328583086	0.104196305141	-0.0294132480466	-0.0370826009102	0.135359686106	0.196775157259	-0.228532218526	-0.0512380931674	-0.00860928214615	-0.0103286756752	-0.0172699657077	-0.0419915722609	0.0201988412363	-0.043709770976	-0.0284662689877	0.00328299153044	-0.0419248777268	0.040522195917	0.00457733236771	0.0147433248955	-0.00823315455038	0.0107337966149	0.0239672773672	0.0154630664405	0.00102889640412	0.0150375358263	0.0395079417299	-0.0365807788474	-0.0130284854428	0.0696115581367	-0.00452614158451	-0.0580012347586	0.032591448169	-0.0112153503186	0.00714311807917	-0.0072874883362	-0.0243506659151	-0.0163790134999	-0.00130812355038	0.0179081910694	-0.0149229391182	-0.0221093272041	-0.00540936272473	0.0235707550273	-6.61879449068e-09
AC8	-0.158865831877	-0.184971865146	0.0455226684427	-0.0226741711725	-0.0618723453653	-0.0799906785841	-0.185110488688	0.0899979342086	0.195190747171	-0.129955807636	0.0672063290902	0.0273765745576	0.0520750301144	0.0184838302025	0.00361670919111	0.0251444931286	-0.0131689328941	0.0205602440542	0.0181821013358	-0.0207760375167	0.000718419845998	0.0182098718016	0.0323027941966	-0.032967677775	0.0220568564178	-0.0131838111425	0.00221045486837	-0.00683749288891	0.0339133213259	0.00964714673821	-0.000327891927674	-0.04318434209	0.0049587511251	0.0544867918445	-0.023371998269	-0.00669290349852	0.01936812021	0.0147861750782	0.0253362631558	-0.0244632282385	-0.0326755865214	-0.0325318669451	-0.0245014158244	-0.0282112879987	0.0898117324293	-0.0181802852409	-0.0344955813697	0.0737507084957	0.0477285071515	-0.0942678674249	0.0467415372597	-0.0192616709396	-0.061955987589	0.0234293431846	-0.0117704153793	-0.00677773511034	-0.029186465397	0.0351497066407	0.0411980603428	0.0115322535841	-0.0258322657611	-6.61879449068e-09
AD7	-0.11668334626	-0.0729365151807	-0.0544721374839	0.189214154466	0.0347031005872	0.161342451942	0.159364144461	0.0157720885144	-0.00981067317567	0.0199856235547	-0.0512999997786	0.000207199856453	0.00401255614351	0.0868594798775	0.00993941420786	-0.083578694026	0.0476092182567	0.0899593387808	-0.111909184466	-0.0981129050517	-0.057089680917	-0.0237919197662	0.110652270043	-0.0251997047094	0.0885176087335	-0.0768770649537	-0.0531124830644	0.0221256367816	0.0646638589778	0.0388267736243	0.0048402071348	0.0298172645254	-0.028543043346	0.00817731994777	0.0238464438359	-0.0178176276893	-0.0203564716967	-0.0186107653712	-0.103582786722	0.0761948934516	-0.0271571332657	-0.0223758100525	-0.00308778103416	-0.0484428425435	0.0415486792399	0.0497839749475	-0.0179196096729	0.0146430904054	-0.0193931437402	0.0183303904356	-0.0430063661799	-0.00420963669449	-0.0592548116036	-0.0252697135203	0.0136781844508	-0.0163521085122	-0.0273176464846	-0.0166523524811	0.00385628453532	-0.015926930283	-0.00225369230041	-6.61879449068e-09
AD8	-0.156526262585	-0.117276836223	-0.029501743191	0.212191743262	0.0835773864481	0.206713370929	0.148887032123	0.0481904826223	0.0269776842342	-0.016074937427	-0.0669016288639	0.0156629863022	0.0510702095308	0.0439720710064	0.00290009801112	-0.0328859387567	0.0567026525806	0.0470634870832	-0.0530110168594	0.0218080393308	0.00700408957518	0.0153807934222	0.0341636356993	-0.00770594259905	0.00950074671049	-0.0320220750821	-0.0188526261325	0.00823013427376	0.0310948939982	0.0399613248532	-0.0285853765053	-0.0182407719714	0.00916398515861	0.0109029888859	-0.0345627639762	0.00930058659685	0.0178680122836	0.0317795204	0.11482822941	-0.126563966937	0.0191411570269	-0.0139825373025	0.00191128811504	0.036304047799	-0.00505333531563	-0.0371435065633	0.0512512139518	-0.0618609495121	0.0306655076587	-0.0054313200801	-0.0193304518588	0.0495683003796	0.0359239445935	0.0429432053253	-0.00752323083334	-0.0249483771415	-0.0126507227854	-0.0319893899657	0.0326980753183	0.00416106501584	-0.0251019006407	-6.61879449068e-09
AE7	-0.247208910732	-0.0630543073201	-0.0670553505793	0.114164068698	0.124782407665	0.0965815005179	0.0491409238371	0.0519276040183	-0.0744453761702	-0.0143305831953	-0.0802700485869	0.0404251330156	0.120257283405	-0.129874395932	-0.012401735116	0.160689566035	-0.0861534493882	-0.119025016261	0.117555983191	0.147086619453	0.0579641051304	0.0532267404791	-0.0979395279451	-0.0144757787157	-0.0781483795749	0.0479810299207	0.0532789806225	-0.0316111018873	-0.086864145744	-0.0302940604211	0.0256107357665	-0.00253653551559	-0.0459338621605	0.0286083848663	0.00164879864088	-0.0228455338755	-0.00632707992809	0.0194984251929	-0.0509447185941	0.0284103468738	-0.00444553247	-0.0471161666556	-0.020452695704	-0.0478110765519	0.0246029954762	0.0110905033795	0.00091589549573	-0.0246461035923	-0.000959032410682	0.0213164551236	-0.0415043247692	0.00099692705371	-0.0439118318135	-0.00283956738039	0.00853663439443	-0.0176589946739	-0.0272138135834	-0.0211280213713	0.0219226365775	-0.0141420555909	-0.014223125595	-6.61879449068e-09
AE8	-0.16433262424	-0.137642415487	-0.0296267065031	0.202896670174	0.128710346176	0.220876480604	0.134107074689	0.0858136551881	0.00946678329489	-0.0372143066674	-0.0491201402186	0.0356991020918	0.0557670451838	-0.0296195480951	-0.0293362483365	0.0473714786867	0.0403312803876	1.41594024254e-05	0.0105638970566	0.0335723968159	0.0268501463933	0.010712013833	-0.0207711693493	0.0109882058496	-0.034461519319	0.0101686025184	0.000636743692498	-0.00306637756816	0.0125410803225	-0.0378378038321	-0.0241338854971	0.00514968117932	0.0533911383871	-0.0337639089899	0.00357449434388	0.0311108150816	0.0110510580888	-0.0383488832439	0.00731200536107	0.0370228008281	0.00329597996463	0.0570085111354	0.0250307253514	0.0388555384073	-0.033341235128	-0.00986873260933	-0.0475122217548	0.0797634964261	-0.0062369019664	-0.0282385776044	0.0787907319406	-0.0452384583743	0.0314389137977	-0.0263433740818	-0.00865992685616	0.0493192925459	0.0469565400059	0.0544465606307	-0.0439950617405	0.0207720614538	0.0341710090333	-6.61879449068e-09
