pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0480028240244	-0.164176968757	-0.0900572421182	-0.0729521177118	0.0643918042208	-0.121004984037	-0.0721547129877	0.00691187552378	-0.0314014270905	-0.0419629744623	-0.0326693792452	-0.0126703227386	0.0390080010976	-0.00767086618123	-0.103787297922	-0.107128277666	0.00728553569311	-0.134851775451	0.143098478592	0.0791146397263	0.0527236619853	0.0245190861103	0.0540227955739	-0.0304007008519	-2.45289591212e-05	0.235568033158	-0.000554304825248	-0.0148503403263	0.0153307107108	-0.0081700744152	0.0177646395989	-0.0203490176445	0.037961045582	-0.014649247055	-0.0131789470269	0.00866226421273	0.0233277509028	-0.00791497348523	0.0242704149304	-0.00624379635267	0.0137971514488	0.0640256021921	-0.0185111959167	0.0837674367071	0.0574602152663	-0.00569012897271	0.00573984313169	-0.0185305383567	0.0152498662159	-0.00118519707356	0.0151309468208	-0.0343499603147	-0.00645603195427	-0.0283406368788	-0.0319948057528	0.0234700133473	-0.0300479336511	0.0214321857925	0.0160080945932	-0.0266472487134	-0.0101722179002	1.44120728265e-09
AF4	0.00770669898335	-0.143836370639	-0.172310976332	-0.0434799901409	0.123939119307	-0.101786702337	-0.154999498475	-0.107535369171	-0.0744940670413	-0.00454267889113	-0.0831230308037	-0.129681360511	0.116594487465	-0.0154818846097	0.0377875189533	-0.0108859390069	0.0980030093929	-0.0109500247565	-0.00643030587003	-0.0308913162584	-0.0333176524898	-0.0162908951952	0.00596771282117	-0.0426294637544	0.00598512444806	-0.0136719688929	0.007441661253	0.0321687134744	0.0106234282222	-0.0255783480307	0.0133338795446	0.0264953457616	-0.0204294671231	-0.0455142017611	-0.0156309242919	-0.0125238296461	-0.00321036325836	-0.0392263894503	0.0403896639568	0.00410034347402	-0.0246898427623	-0.0551845622088	-0.00487804992846	-0.0285816034558	-0.0752724081786	0.0310815517582	0.0123943760887	0.099104281381	-0.056895560525	-0.0226306278552	-0.0751210813921	-0.0376437173193	-0.0332581188836	-0.0218935991556	0.0239805471001	0.0273052094811	-0.00423143688372	0.00805723309312	-0.0513570603302	-0.0411671380555	0.0209128474575	1.44120728265e-09
AG3	-0.07341500647	-0.13306151102	0.15677070299	-0.0583046529742	-0.0325189478515	-0.0123673299874	0.107894595164	0.0899188459888	0.0938209263428	-0.092055250062	-0.214207429096	0.0125314052861	0.000441808314191	0.0566330029215	-0.0865627623916	0.034829711034	0.107441803801	-0.0149848760712	-0.0126646698585	-0.0737776015463	0.0611051098731	0.039884408165	-0.0113861181008	0.0796095170452	0.00325975649141	0.0031257892983	-0.0455017609872	0.00521671788568	-0.0178840036249	-0.0070192007792	-0.0830201253706	0.00689837189287	-0.0812672449213	0.0299603507808	-0.0858869751373	-0.0392452484143	-0.000620743578366	-0.0304489424443	-0.0244494777861	0.0666561572357	0.0578914715515	0.0234758075132	0.00830379174171	-0.0341303405134	-0.0740635680529	0.0178954166017	0.0267567972474	-0.0201066221982	0.0237963872279	-0.0446097064289	-0.000692761904421	-0.0194029317795	0.0361251783111	0.0129229717227	-0.0591924430667	0.010167913907	-0.0471813649947	-0.0287734241878	0.00106093631418	-0.0122107206331	0.00750830347981	1.44120728265e-09
AG4	-0.0876611084572	-0.220699416536	0.206304763156	-0.0145243355606	-0.0610290525625	0.00233311035424	0.0862185507378	-0.00572730836895	0.078896199595	-0.0523849830728	-0.192860594968	-0.00905214676524	-0.0100698907533	0.056679360287	-0.0108636603496	-0.0116841406935	-0.019920586723	0.0120626366819	-0.0691995369358	0.0137652669649	-0.0101477854226	-0.0153999018641	-0.0316743042267	-0.0659965274849	0.0133654558474	0.00704804101124	0.0552461492945	-0.0128599302253	0.0278512268656	0.025160839795	0.0822002761319	-0.001839222188	0.0582340919963	0.0353018178898	0.176902900169	-0.009110704855	0.00090781610159	0.0139926311294	0.00517598178112	0.000189058627763	-0.121585613016	-0.00381411534517	0.0185495226723	-0.027919368994	0.00871516167703	0.0401016964125	0.058898885553	-0.00591451326739	-0.0174182304052	-0.0185198470695	0.0192382498449	0.0112562311134	0.00196431207095	-0.0331534072457	-0.0225325052079	-0.00112520785462	-0.0196048041193	-0.00451371274607	-0.00201565835331	-0.00410142105205	-0.00810513451472	1.44120728265e-09
AH3	-0.0425434805178	-0.14129432245	0.0699623263126	-0.0911101178114	0.0300078055996	0.0384323848097	0.0797449028745	-0.0529538918238	0.0278830398104	0.0567236656233	0.206205598218	-0.0396766376724	0.0108703495108	-0.0473739808526	0.0130795202112	-0.0352190345306	0.0195416797726	0.0495577724067	0.036765228388	-0.0643320803346	0.132932260556	-0.212359338287	-0.127532454367	0.0729509409506	0.0901447903863	0.0935415079599	-0.0298954167249	-0.00715703844337	-0.0520232083865	0.0553210267759	-0.0367117596308	-0.0222703521223	-0.00668409332864	-0.0433913935279	0.036926277034	-0.0014041407973	0.044233932734	0.000868847262227	-0.0140358031241	0.0238610089091	0.00298993381941	0.0121464676106	0.00809503815207	-0.0593262577785	-0.0196230918907	-0.0728716250391	0.0350557830239	0.00364201810243	-0.0107165048515	0.037670980736	0.00802608511766	-0.0103631409968	-0.0113177442085	-0.0110942646045	-0.00244655026544	-0.0339669158949	0.0245168966813	0.0165046899393	-0.0203341292729	-0.0156267297093	0.014240899877	1.44120728265e-09
AH4	0.0383465430869	-0.144011614655	0.116768401072	-0.0691398524386	0.0361233372623	0.0131639863074	0.14738570861	-0.0892127034851	0.0497310674122	0.0647260717909	0.243681650989	-0.0806730912155	0.0698498306399	0.0160445553646	-0.0214740137575	0.0355327530091	0.0599730161206	-0.017262968177	0.015655335462	-0.0104077959849	-0.04178877951	0.0309833369241	0.0184464098299	0.0175053045645	0.0068370222959	-0.015222436934	0.00139033282526	0.0151140096298	0.0203626369271	-0.0178396217028	0.0232737237135	0.00186697332323	-0.00841209547171	0.0333796077309	-0.0029729401942	0.0202008791194	-0.00371097720602	-0.00453122386503	-0.0121388289816	-0.0337484971795	0.0161383503399	-0.00569084258497	-0.033501795075	0.040980289392	0.0212368031574	0.0790811267404	0.00589436195344	-0.0333343779724	-0.00294355315096	-0.0861818183643	-0.00502773369349	0.0176025494854	0.113452429634	0.00521196896263	0.0383813798755	0.0181759165227	0.0170060860212	0.0597453063956	-0.0410299344096	0.0125151729157	0.042222794755	1.44120728265e-09
AA7	-0.178856799601	0.0245265380271	0.00296314604412	-0.0476683257789	0.182623317993	-0.096432921777	-0.0355706508548	0.104633178008	0.0338340309528	0.0147189064677	0.0232413085502	0.01513842643	-0.0458076767861	-0.0232633705877	0.0112463576419	0.105856643094	-0.062292141306	0.17262000399	0.0131434087064	0.0310088366632	0.207103588524	-0.0470480350677	0.152153879926	0.0303068382261	-0.0868216436552	-0.00159959875049	0.0705242752909	-0.0674448805498	-0.0176038023406	-0.026935384362	-0.0552154587512	-0.00855389630746	0.00262837579986	0.0177560588234	-0.029513710742	-0.0421726125492	-0.0419210392245	0.0785830784307	-0.0132979776437	-0.0601013177579	-0.0378513044625	-0.0212810069782	0.0524085504354	-0.000549188348923	0.0321073573626	0.0157503646109	-0.000759728041602	0.0277845150602	0.00497912556549	-0.00786998472031	-0.0359147745925	0.0192006721105	0.018938812169	-0.0256615112608	-0.0174027484776	0.0179837622595	-0.00303758927469	-0.000574397358187	-0.00824831778799	-0.00571593706082	0.0063973575805	1.44120728265e-09
AA8	-0.218277805778	0.12365975343	-0.0310638468124	0.0106787396635	0.235626277695	-0.0807735953442	0.0116380897761	0.134727985948	0.080212301445	0.0730315639843	0.0285955547498	0.0899595161008	0.0644534720461	-0.0158851121077	0.00570855894076	0.0697805970954	0.0269847374023	0.01958793348	-0.00411172970703	-0.033135996331	0.0341131831347	0.0226248427434	0.0298321852268	-0.0106175125203	0.000544359977515	-0.0150905474548	0.0102637675348	0.00470579883403	0.00820414532801	0.0130079003482	0.0515189277819	-0.0168446916613	0.0376478466904	0.0244757243919	-0.0105678656257	0.0551700231207	0.0902402807365	0.000958309007803	0.00506703557069	0.0633244344087	0.00695232764669	-0.0401544651637	-0.11160534377	-0.0384394610812	0.0206808367697	0.0450505769684	-0.0143578322625	-0.0252835034445	-0.0683836077134	-0.0358316711379	0.0635181072648	-0.0565058173596	-0.0442967028399	0.0262313431224	-0.0044095198897	-0.0433245236555	0.00465300433393	-0.0174736748971	0.00366600563867	0.00827611677633	-0.0166603494157	1.44120728265e-09
AB7	-0.227035676162	-0.120266627725	0.00793703097762	0.257281688857	-0.192566656119	-0.00375973650019	-0.149007210633	-0.0157448277837	0.0822999759081	-0.0343531586242	0.0772799703072	-0.0582108734439	0.0707408138124	0.0420434923647	0.185757516729	-0.0736802119743	-0.137252866694	-0.0241523897842	0.0676506314227	-0.0878839309004	0.135911553458	0.16515036846	-0.00450285934508	0.0423836734456	0.0465354183407	-0.0172915691913	-0.0419936586589	-0.0332200597935	-0.0335090127814	0.0534514904921	-0.00680706499152	-0.0136790458596	-0.034358450581	0.00889256545149	-0.0118476291028	-0.0143782243326	-0.0154673769109	-0.0142312175454	0.00884929292379	-0.0451043423345	-0.0320348622036	-0.0152871865477	-0.0459535969886	0.00427552351979	-0.0315255321628	0.0419045282383	0.0105451687743	-0.00618351451377	0.0349926592548	0.021962302118	0.0214688919031	-0.0174473751446	-0.0165575383463	0.00329982446414	0.00955040030019	0.00113505293945	0.0096820594202	0.00542500070268	0.0008130699273	-0.00208110034995	0.0042926379038	1.44120728265e-09
AB8	-0.17602964053	0.0346142229316	-0.0586788931022	0.24852617077	-0.142639216246	-0.0206653869494	-0.0952518397865	-0.0122060555036	0.00783444689824	-0.0753549780946	0.085826591675	-0.020412391854	0.007929335537	0.0445875048942	-0.0868975104069	0.0404018045904	0.0911816219698	0.0314017426963	-0.00475883988389	-0.0304393545144	0.0174987687108	0.0422398905875	-0.0101480392401	-0.00379651050574	0.0121888279221	-0.00485904662493	0.0101095418927	-0.0153349381166	0.0036651647457	-0.00696430543822	0.0444683505439	0.0253355680962	0.0224645616928	0.00761910756716	-0.00328753481036	0.0466354268911	0.0358126526568	0.0209699179963	-0.00448236981644	0.0565404990817	0.0205458883917	0.0257433704958	0.0979399899646	0.00906855355281	0.0370628332759	-0.063973193698	-0.00749887991297	0.0039422279346	-0.0462497676538	-0.0189306692446	-0.0255262501923	-0.0288445031915	0.0440681166582	-0.038913218371	0.0150774202617	-0.00884374149178	-0.0308043251827	-0.0235452795951	-0.0786160357775	0.0575000078363	-0.0569740598186	1.44120728265e-09
AC7	-0.22581191037	0.104995402616	-0.00480911523546	0.038728451768	-0.00122421829302	-0.0854577788481	0.126977407027	-0.0227555908514	-0.0356518551649	-0.0400365996188	-0.0564861541381	-0.0525224930938	0.0312464929252	-0.000377444853734	0.0149265972207	-0.0371914956266	-0.0390365475565	-0.129446906003	0.0755783973306	0.149334168952	-0.00157164347723	-0.078117983029	0.0072196213657	0.237863862544	-0.140466292397	-0.0626732258933	-0.00711931493357	0.0177977172968	0.00793526498397	0.0164259213027	-0.0228139488067	0.0802604116564	-0.00422648804815	-0.0390848514073	0.0225147190277	0.00181381917918	0.0203118036342	-0.0307259511836	0.00709094251222	0.0442012835518	-0.037591907957	0.00604599373136	0.00240617048294	0.0266335034306	-0.0138763763233	0.0237177081291	0.0245558324921	0.0101474932473	-0.0205817650241	0.0230792301584	-0.00824921872275	0.0403770745387	-0.000984006806058	0.0283031266018	0.0475728036836	-0.0129402676001	-0.00245240932274	0.0197044194263	0.00582676659071	0.0176627008968	-0.0304171391475	1.44120728265e-09
AC8	-0.13515662592	0.183136088811	0.00812643209179	0.0643196513885	-0.0132718623467	-0.10510137955	0.191024707297	-0.180849030898	-0.143539935092	0.0118574277619	-0.0505712644906	-0.0450294370897	-0.0406942345557	-0.0157181904436	0.0545156684479	-0.0158274368939	0.00204856082674	-0.0268049628802	0.0188473372487	0.0173410115021	-0.0211991147194	-0.00174483612127	-0.0133793235054	0.0456828788918	-0.0264796963124	-0.0222132590853	0.022932222189	-0.0034985900051	-0.0379446393858	0.00455624212657	0.0287709996864	-0.0244563987634	-0.00112661668068	0.0707155581147	0.0134166048442	0.056348115037	0.00399716647349	-0.000216951637328	0.0335832848164	-0.0378834631005	0.0481586889318	-0.0546328120203	0.0019794874219	-0.00771421220161	0.00841158375661	-0.0227449560923	-0.0268836347758	-0.0389435063481	0.00663271151855	0.035169612842	0.0261267690023	-0.0333318884412	0.0254604232409	-0.0834474638612	-0.0336579026486	0.0314928760571	0.0133796876801	-0.0773016391951	-0.0160316784068	-0.0557862879075	0.058481284875	1.44120728265e-09
AD7	-0.104637786721	0.0909019630868	0.0462682882938	-0.2171771251	-0.0710076972793	0.0908130325851	-0.100328760422	0.0284286954105	-0.043123016498	-0.00669508333587	0.0312874316442	0.0344658057786	-0.0205538252143	0.0502183912928	-0.0998270735459	-0.0790278279001	0.000896247793565	-0.0413289283145	0.150158546255	-0.122813655691	0.0257838750533	-0.0262480245738	0.0643769350196	-0.0188301824934	-0.0105821627863	-0.14043745344	0.0841852819259	0.019441829696	-0.037330292714	0.0589893952959	0.00523188362823	-0.00203574736011	0.0647745242732	-0.0347741102116	0.0316899487798	-0.0298624214961	-0.0455862943175	-0.0726380394998	0.0540818942469	-0.0603129161453	0.0316901276323	0.0800649982483	-0.00394846601281	-0.0202114228363	-0.0238585215988	0.00182338223557	-0.0376797664125	-0.010041543594	-0.0342226440338	-0.0440022297927	-0.00641154082024	0.00641436242344	0.00481077200512	-0.0278578070612	0.00418476644858	-0.037700804916	0.0109235208056	-0.0336304883033	0.0155830967326	0.00320302323731	-0.00752820312944	1.44120728265e-09
AD8	-0.147287746526	0.177481349563	0.0388073146568	-0.256147820083	-0.0953096800892	0.143888954734	-0.105986327044	-0.0555971154405	-0.0716890814279	0.00483680415375	-0.00329548379425	0.0349533645377	0.0218366909274	0.0498239651039	-0.0536813679688	-0.0111151692047	0.0360545423331	-0.035494668609	0.0492885625545	-0.0356444626328	0.0204639970258	0.0155197339082	0.0282883165895	-0.0444142058094	0.00594479324874	-0.0253772623594	-0.0151716932218	-0.0141967872285	-0.00197868608389	0.0157511206523	0.0270443754749	0.0414836184537	-0.0307110900947	0.0609332928091	-0.00825349045863	0.0216487129351	0.0527743449876	0.0490463884912	-0.0730944040386	0.0898447113166	-0.0291346422233	-0.0445785021779	0.027365366876	0.0588250753102	0.0180433508917	0.0288377360776	0.0325462218933	0.048020659244	0.101973171708	0.00919692463966	-0.00612012278021	-0.0101258511422	-0.0407205756871	-0.0211927602724	0.0172517158911	-0.0314633595904	0.0335423176198	0.00364658239839	-0.012263798517	0.00713973658128	0.0415008674445	1.44120728265e-09
AE7	-0.250005787391	0.0721219892027	0.0571648422485	-0.148537807067	-0.0969625062871	0.137236191223	-0.0994245241778	-0.0928732752982	0.00959126332215	-0.00888205769422	-0.0319344159158	0.0311893464891	0.0881008854738	-0.01441900732	0.152673693842	0.115767825752	-0.0323496890619	0.075991015147	-0.152373465655	0.155185458334	-0.00530629072555	0.0408972603448	-0.0469627625135	0.0356009210256	-0.00601379873115	0.128827985016	-0.0733313563586	0.0274141206364	0.0489134381229	-0.0649748826838	-0.0209720313453	-0.0106922096686	-0.000951594415593	-0.0390555765194	0.0113654720472	-0.019818439535	-0.00306190487091	-0.043214777008	0.0198759991864	-0.0337270456906	0.0299925528303	0.0453598613068	0.00846134499249	0.01799058051	0.00033375001831	-0.000566847880832	-0.0327778538988	0.00843149432707	-0.0179147507547	-0.0594445590449	0.00108032132474	0.00291191393749	0.000989214855926	-0.0188566269861	0.0088126022573	-0.059516064259	0.0232934628721	-0.0416400539061	0.00873887326978	-0.00132411211316	0.00718895098881	1.44120728265e-09
AE8	-0.154363473087	0.157297929786	0.0487012360122	-0.241763779799	-0.127108071054	0.162823550221	-0.121942633586	-0.113908520975	-0.0485804180577	-0.00549273229929	0.00105924462299	0.0405342267954	0.0644092625319	0.0337422140462	0.0323633816792	0.0354154232837	0.0431995913284	0.00057496233371	-0.00582149159967	0.0225806424385	-0.00431795474369	0.0273897956031	0.00913444616915	0.0160716232158	0.0163704441126	0.00666372766941	0.00327681255709	0.0117935186035	-0.0271651910095	0.00778226886718	0.00933695344891	-0.0174146166914	0.0122583694313	0.00205154314479	-0.0200025041859	0.010424665501	-0.00848776048828	0.0457797102837	0.006269744655	-0.0206093063667	-0.0121635979324	-0.048180366721	-0.0327109842983	-0.0479228432562	0.00611595840565	-0.0277356817949	0.00968275184677	-0.0438602188052	-0.0606671788117	0.0627880637961	0.00717369293809	0.0069456437277	0.0274633282207	0.0574567033673	-0.0310198859407	0.0980324316071	-0.0561997124072	0.0516456689086	-0.00485767471722	-0.00900679075433	-0.0454412537645	1.44120728265e-09
