pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0528744290364	0.176108982217	0.00926212508184	0.0968596209708	-0.0724032626507	0.120866300363	0.0561055352702	0.0845480729849	0.0504518808207	-0.0929599117393	-0.0168941865188	0.0218557164708	-0.00138718405388	0.0412324944201	0.0820536830047	0.0943529105445	-0.0455722369259	-0.00787038170504	-0.0975874316586	0.136728647679	-0.0476760643865	0.111792052699	0.0738610390647	0.0098510250433	-0.086372559238	0.102082374373	-0.0990768071685	-0.128239499629	-0.0741504174616	0.019573690179	0.0736387999192	0.00866077189967	0.00263369477037	-0.0634190360859	-0.0137906636336	-0.012572818641	0.0445415951911	-0.00499599904784	0.0676360599481	-0.0209867430625	0.0183352252585	0.0417174603005	0.0283075525633	-0.00358139544643	-0.0207114221222	-0.0203805143535	0.0175098959234	-0.00246522875941	-0.00601065847245	0.0446942814386	0.00665385709641	0.0436340413838	0.0371961296888	-0.0392547429428	-0.00304220958601	0.0042898976501	0.028696411511	0.0198132549979	0.00639605713565	0.00671695948354	-0.0117392303406	-8.97023987354e-09
AF4	0.0342377846907	0.213772951318	0.123922087822	0.0407645154507	-0.113723806633	0.0944539771016	0.0446068270432	0.186401504874	0.0884591264533	-0.129035323489	0.0449012754309	0.0941238215878	-0.0464664461088	-0.0311079167323	0.0934975180386	-0.0254293911368	0.000733511530125	-0.0404911549129	-0.0122654991085	0.0018679511068	0.00494367305569	-0.0273015232789	-0.0303970497192	-0.00736689245208	-0.0237158292851	-0.0127049549777	0.00732935458646	-0.00948443425646	0.016825516975	0.0123266197711	0.000684273534325	-0.0143482909467	0.00525289013593	0.0100572386928	0.0225347617955	0.0245737542449	0.00783673424522	0.00945043156351	-0.0187430709086	0.00859631909897	-0.003278781252	-0.0237627450198	-0.0198288163033	-0.0144470329143	-0.0251258606529	0.0147091700637	-0.00174107198251	-0.0230640342739	0.0183525533762	-0.032241554358	-0.00585627644541	-0.0261887445722	-0.00166955770029	0.0335614588853	-0.0198146660226	0.0299238888541	-0.14340496182	-0.0381134908153	0.0777264193016	-0.0170224896807	0.000480693934957	-8.97023987355e-09
AG3	-0.06926020784	0.0580372814775	-0.200901744193	0.0262807118248	-0.0180193189382	-0.054737900152	-0.105175651378	-0.0886318454488	-0.119358892479	-0.227799012454	-0.0677183986192	-0.0123715916329	0.0155864896934	-0.00680077022701	0.0660627190749	0.0724299194586	0.0717886753654	-0.000727072750783	0.0644118271026	-0.0208322562216	-0.0357614424363	0.0386160626738	0.00937787160844	0.0126837389972	0.0877851438482	-0.0174178001476	-0.0438903228093	0.0255346774749	-0.0129393273319	0.0215429101432	0.0389154846641	0.0734529316081	-0.0589100484393	0.0850847253563	0.00642317456547	0.112403487759	-0.0979850626744	-0.0419840125414	0.0400623429567	0.0248060030458	-0.0171145941246	0.0499988476896	-0.00189190015394	-0.0282630721262	-0.0269083978779	0.0290276316788	-0.0249978489335	0.0239648072012	0.0121162920868	-0.0300180653601	-0.0247281718276	-0.0250551827259	0.0317189209268	-0.0473165643517	-0.0329914512585	-0.00564093592218	0.00721885940456	0.00468505695478	0.018470501263	-0.0211293205763	-0.0056477157937	-8.97023987355e-09
AG4	-0.0779812489815	0.12297835864	-0.240426903137	-0.0256450373688	0.0383712599717	-0.0998777397489	-0.1227145403	-0.0600139125641	-0.09495773327	-0.206090052258	-0.033605809552	0.00565158127127	0.0265338348471	-0.0264673357126	0.0214943811841	0.0170597573848	0.00396433141031	0.0164463049279	0.0147722342376	-0.0151047953001	0.0283546828435	-0.0148701586974	-0.0121352481155	0.00842420416276	-0.0375786937568	0.00313132846607	0.0187001881291	-0.0105974060743	0.00705792181929	0.0078123840008	-0.0475902917804	-0.0932707861959	0.053027253046	-0.0577008752546	-0.00120307820689	-0.0821352718512	0.045736442307	-0.0336148918532	-0.0978406196651	-0.0650775645831	-0.0555516517259	-0.00448133700374	0.0947458766064	0.0309620883995	-0.0255136904875	0.0587113059833	-0.0203518339327	0.0180783870944	-0.0177645087434	-0.00564852041408	0.0703301636383	0.00666479656229	0.0123831700524	-0.0111137896333	0.00283303358294	-0.00593220346828	-0.00928541570857	-0.011452449042	0.00257126846333	-0.00299686807226	0.0144668183609	-8.97023987354e-09
AH3	-0.0426635359956	0.114332699749	-0.103627651103	0.00929735379125	-0.166527561883	-0.00785125037811	-0.0232912781459	-0.00701844473587	-0.0598701241734	0.178176194694	0.00550364054414	0.0696216862998	-0.0161212452688	0.000614018329689	-0.0759625167176	-0.0118391870138	-0.00894254016386	0.0176472428755	0.0674601256035	-0.170619409811	-0.0863593895146	0.125226020551	0.114141507753	0.024452139261	-0.179685628928	0.000915040342952	-0.10382108178	0.0716370080641	-0.0225469969289	0.0116801495435	-0.0308918621145	0.0593992326807	-0.00595920470623	-0.0146930960825	-0.0118496435206	0.0491375497429	-0.00492860166601	-0.0107323451722	-0.0190018737486	-0.0226995685093	-0.0242513052421	0.0513800569365	0.0117447098198	0.00595978888418	0.0266407496493	0.0149574361988	0.0360144208863	-0.0125043916875	-0.0144225996798	-0.02732767592	0.00784316568401	0.000383987600622	-0.0596624399136	0.0262357822623	0.0268555176195	0.0140982322392	-0.0181353630565	-0.0261180982616	-0.0187676058641	0.00757772120586	-0.00804419920679	-8.97023987354e-09
AH4	0.0232732595393	0.112152186515	-0.115230542565	0.0143409115905	-0.193175319348	-0.0249803844278	-0.102975739122	0.0222429127406	-0.0948661370552	0.249920841086	0.0172429827022	0.0829940671521	-0.0396647303127	0.0205823584469	0.053776911333	-0.0298750087555	0.037224535775	-0.0100183432656	-0.0275444278901	0.00770894839369	-0.00428092379495	-0.0246228957905	-0.0192825780291	0.000508586286954	0.032172169548	-0.0105528176603	0.0196315071323	0.003135081685	0.000201494881598	-0.0535109719689	0.00930085095188	-0.0205106317824	-0.00594067999156	0.0127282065101	0.00370157373033	-0.0262773403086	0.00811635902583	-0.00538973536487	0.00471319052972	0.0172805220993	0.0132662875741	-0.0621715756304	-0.00161723515673	0.0247206289912	-0.0162266808063	0.0201282453079	-0.0488927626746	0.0306948432608	0.0502837294816	-0.000605020357036	-0.00158528255867	0.0217206266019	0.0144500803766	-0.0498778677443	-0.0731098518704	-0.000602168381294	-0.00774082039249	0.0136555952586	4.39465114603e-05	0.100373344545	-0.0674321221719	-8.97023987354e-09
AA7	-0.184641207014	-0.0307362556974	-0.000972958178236	0.0511258796417	-0.104959398979	0.176366771441	0.0757690900543	-0.07154336682	-0.0416154666247	-0.0242366465085	0.02742321942	-0.0936634673235	0.0115414890192	0.0328680730529	-0.101155888778	-0.0282254162933	0.0581975478536	-0.0915103991058	0.164402101399	0.00702282675377	0.098441368793	0.126761575049	0.0813922532178	-0.139704190026	0.0712060040022	0.0128311022777	0.0250895099246	-0.0724377752601	0.0410879407667	0.0311528238977	0.0149479986732	0.0164490502165	-0.0450164111116	0.0276170412847	-0.0416577831031	-0.0666595135065	0.00545247115587	0.0557213598161	-0.0459634690654	-0.0505130532104	-0.0016119298323	-0.0404688289551	0.0182235465981	-0.0443876633065	-0.0104182016959	-0.0123084133212	0.0565348036516	-0.00832871134847	0.0204975804541	-0.0314034381861	-0.0124811020755	-0.0267793845754	0.0191330387972	0.0310434873358	-0.0364361578931	0.00259653098255	0.0178920411418	0.00194763615961	0.00502468935763	0.00838442458389	-0.0130000428487	-8.97023987354e-09
AA8	-0.203287520272	-0.113663457056	0.0595366371158	-0.00846858465284	-0.106501606474	0.241076625986	0.0819110190943	-0.102759156152	-0.0899325320562	-0.032359675031	0.042513105646	-0.016441561729	0.0750298181504	-0.0338005595325	-0.0209999873839	-0.0448041695077	0.0755287864024	-0.0128424582592	0.031589670258	-0.00121339327647	-0.000741846456678	0.012228075552	-0.0455293786254	-0.0661155278181	0.0233956339668	0.0315024142355	0.0268440456129	-0.0112193012528	-0.0111721507696	-0.0262399715517	-0.0313448562458	-0.0175344479818	0.00551941961705	-0.0216988966444	-0.0178973181915	0.0778609605572	-0.0374422271821	-0.0207448220655	0.00342347046945	0.0469191079971	0.0167734687079	-0.000178516777546	-0.0473893756771	0.092757314609	0.0147862994292	0.0364990052	-0.0350784111568	0.0311397092964	0.00396452244234	0.0489906926854	0.0827919714641	0.105083710255	-0.0119203735203	0.0239933656165	0.026036659572	0.0131231151571	-0.00681494182566	-0.00227751716309	0.0191280587993	-0.00368821356961	0.0226352517054	-8.97023987355e-09
AB7	-0.240255146825	0.0911927668167	-0.0601340988735	-0.116416476709	0.297054494536	0.0317648366899	0.0197921299785	0.143403477289	-0.053298527057	0.0703613929235	-0.0206763592205	0.119545862016	-0.0175461359121	-0.00199832232231	-0.0201897763617	-0.115024611498	-0.126028741302	0.123072232866	0.0374228083481	0.0913328185465	-0.0165838855659	0.198793800008	-0.0490449148453	0.00397163859947	0.101511131226	-0.0187706221796	-0.022659040641	0.062626827992	0.00187888538721	0.048164735422	-0.00240975041012	0.0335277988155	-0.0267925911877	0.0407826874449	0.0383185045215	-0.0270047905685	-0.00341314749942	0.012608965412	-0.00511680674945	0.00231219896186	0.0401417292684	-0.0105804167583	-0.00776599695033	0.0494410250581	-0.0206340115466	0.00598022610116	-0.00735847671496	0.00934735529658	-0.054581639411	0.0287792291933	0.0115983365361	-0.0243710080074	0.0120917807505	0.00530151271192	0.0124561572311	0.00411688891911	-0.0150409164465	-0.0132862930194	0.00168778510682	0.0156841022565	-0.00378126915949	-8.97023987354e-09
AB8	-0.206751431702	-0.00407542481173	0.0460641455896	-0.133273461964	0.231803370974	0.0372987615303	-0.0357423725657	0.100549691449	-0.0141925813073	0.0925067281522	-0.0217069250855	0.0771518861179	0.00122508598895	0.00636656806473	0.0915001881657	0.0432742795903	0.0522305294383	-0.042539699141	0.0340012030347	-0.0295258173372	0.000913135205522	0.0468598283172	-0.0616074377521	0.0039753382229	0.0212373430913	-0.0234372054765	-0.0222899431034	-0.0354173419937	-0.0112717744971	-0.00371260254294	-0.0225059975581	-0.0423889072752	0.053421620316	-0.0709307714193	-0.0523538628612	0.00964222100423	0.022969294568	-0.00404108620195	0.0487947730661	-0.0279919372747	-0.0219543226012	0.0318471127687	-0.0168833490915	-0.0712760124606	0.0419900876563	-0.0365811366978	-0.0573766192145	0.0406876642438	0.0824510102109	-0.110025972569	0.0194541505188	0.024219609196	-0.0284126338463	0.0226960941282	-0.0104609893666	0.0040165715975	0.025309325307	0.0164497447128	0.0120891431797	-0.0151296713558	0.013024320305	-8.97023987355e-09
AC7	-0.209791969179	-0.129147036018	0.0419569179285	0.0558014460207	0.0142428420739	0.0641706795436	-0.135751604076	0.02355028055	0.0276587075797	-0.0670258512075	0.00545915660599	0.0332324235156	-0.0202548390448	0.00365389238576	-0.0714707035608	-0.0312903224451	-0.0195855373497	0.0233238839471	-0.0989249275325	0.0137816606277	-0.0325794182297	-0.0774997086177	0.314752073564	0.0379675005391	0.101212600531	-0.0165028706201	-0.0107256775015	0.0427506040937	0.0329046253844	0.0392013814003	0.0501519261634	0.0111621759152	0.0570125423689	-0.0143862172525	0.010075253864	-0.00867741513881	0.00481645150888	0.0459481555703	0.0201251478267	0.0028784830474	-0.00618001641401	-0.0462909816235	0.00735542470616	0.0321597137998	0.0201131558967	0.0265092112885	-0.0471469513769	-0.00211404119161	0.0443188484465	-0.0261097476938	-0.0216991310728	-0.00538591422823	-0.0100437709656	-0.0166906815256	0.0539275242005	0.00363766961837	-0.0127678144582	0.00232387965136	-0.00651561616951	0.00612852004887	0.0153030957876	-8.97023987354e-09
AC8	-0.126489680722	-0.18076761831	0.0820399766817	0.0467490877875	-0.0254554645706	0.00450998508579	-0.284747176765	0.0703117125444	0.114318995334	-0.0182332267085	0.0935266227781	-0.039938415841	-0.014750622792	-0.00648750874456	-0.0441215323805	-0.015086961544	-0.0489349678676	0.0204118406748	-0.0193614205694	0.00159839108636	-0.0137854195534	-0.00578234485749	0.039391187945	0.00808967275883	0.0222805392508	-0.0164671183636	-0.000905258622858	0.0221117722209	0.0138105058716	-0.0115722395006	-0.0235643251778	-0.0292802339604	0.0419385305298	-0.0386287022877	-0.0125630416332	0.0267529957929	-0.0254344626689	-0.0499361316815	-0.0214455821198	0.0152077988916	-0.00503578187599	0.0403410919916	-0.0283753882202	-0.0412813031742	-0.000199313991501	-0.0631755393215	0.0841695099437	0.09296705058	-0.0351964816381	0.0557697074694	0.0624828766984	-0.0393917777875	-0.00200985482455	0.0168033946416	-0.0567724743592	-0.0276058099122	-0.0165633724187	0.0256708823313	0.0156690465444	0.00411311798102	-0.0271234675381	-8.97023987354e-09
AD7	-0.12626970677	-0.0984670922168	-0.0504877943286	0.0961308161829	-0.0665038655526	-0.170304783504	0.17130567186	-0.0144214494684	0.0434065345903	-0.0028282319722	-0.0484518511238	-0.0126235440911	0.0425623921536	0.111548298579	0.0301037099242	0.0490028785987	-0.03625108341	-0.0156557948367	-0.164039381159	-0.0681081828569	-0.0833024778819	0.0979714048958	0.00018368589584	-0.0996152665966	0.0573624928381	-0.048425072826	0.0860856971515	0.00663025172362	0.0699861661853	0.0533466302412	-0.0403737502699	0.0651889049524	-0.0142234338309	-0.00543818574367	0.00449383322767	-0.0337074225329	0.0911592520978	-0.087985682533	-0.0300603472625	0.059320849149	-0.0170964236089	0.0156341249246	-0.0293112353097	0.03442851201	-0.00953799636506	-0.0310426745978	0.00812422039458	-0.0182570886491	0.025263519254	-0.0279220932624	0.0020814470978	0.0160373003706	-0.0106739217235	-0.0221328602775	-0.0283819083496	-0.01156542343	-0.0221418531008	0.0224887863845	-0.0200113915881	-0.0307530822964	0.00718333228808	-8.97023987355e-09
AD8	-0.151988066619	-0.149194836819	0.00220260658082	0.0659365155785	-0.100003206876	-0.258589012543	0.172146552834	0.0303036399486	0.0940195730668	-0.00127880257095	-0.0273969374919	0.0192377276498	0.0557123076336	0.0165357746456	0.0554903035631	0.00586233414194	0.0124965954028	-0.00803039391576	-0.0426292051651	-0.0179737553533	-0.0188227101574	0.0383297657363	-0.0292039459547	-0.0263657272597	0.00983215355305	0.00282982526091	0.0124264936305	0.0257472299378	0.0178265934449	0.0298143329843	-0.0112997353461	-0.0336979770546	0.0289527482714	-0.0361017340999	-0.00906109141569	0.0272016653375	-0.0908029146332	0.0966463242478	0.0576374762555	-0.103613503954	0.00180250604538	-0.0426548437945	0.0269814556214	-0.0227886403919	0.00223279586679	0.0133122789805	-0.0345968399386	0.0410459370325	-0.0305236622087	0.062437343309	-0.0101446512444	0.0018505574372	-0.0465638251018	-0.00882795530597	-0.0492317226901	0.017001213787	-0.0015933078527	-0.0482382540885	-0.0154723811321	-0.00969133022869	0.0163540655196	-8.97023987354e-09
AE7	-0.247383407654	-0.0882394275669	-0.019099522858	-0.00831864754193	-0.0378459037983	-0.196891781071	0.117592286978	0.0637198692021	0.0444893721292	-0.00566853824371	-0.0419620830432	0.0519841954364	0.038550065609	-0.130214698237	-0.0684027410488	-0.136357952438	0.0183842879764	-0.00870342127712	0.209205638482	0.116303944704	0.0582525227862	-0.114480075471	0.0403155650201	0.106854256953	-0.0259203091092	0.0473278820959	-0.0465873619919	-0.0220267157825	-0.0740660107149	-0.0242627954308	0.0470475485824	0.0304332828847	-0.0446100024748	0.000451817402989	0.00674679995929	-0.0114819015339	0.0701856181879	-0.0606068006629	-0.00999677811453	0.0225889853701	-0.0276755106545	-0.0135379032173	-0.0290879237132	0.00338372157238	-0.00302073589832	-0.0222247787101	-0.00402855722184	-0.00841652769739	0.0121973528736	0.01130542263	-0.0133259242396	0.0252152847631	-0.0346820401086	-0.0231054530519	-0.0398345131988	-0.0132319828717	-0.0152134270008	0.00505916098569	-0.0206834600374	-0.0294870397613	0.00914104079418	-8.97023987354e-09
AE8	-0.161696946081	-0.132903731146	0.01265741505	0.0603948826594	-0.112869962394	-0.274859406921	0.151661770877	0.0528365779384	0.0886924604536	0.00668914143915	-0.010144736505	0.0291874958495	0.0484347217799	-0.038354204217	0.0575681420116	-0.0276016816779	0.0233832715263	-0.00730539841128	-0.00189561550008	0.0494426716601	0.0283721331345	0.00665015571516	-0.00956492235348	0.0101349936792	-0.000244046628275	-0.0149677129852	-0.0362208945208	0.0136013962289	0.00194622219259	-0.0389041038586	-0.0060893782393	-0.0541320056653	0.0202438193076	0.0198664237867	-0.00398450483221	0.0121551953417	-0.0363844073987	0.0141483699197	-0.0256222121164	0.041892129852	0.025604439894	0.0446326395886	0.013644445051	-0.00315661465079	0.0161309114092	0.0264193035113	0.0384703481251	-0.0107899981445	0.00432397974169	-0.0547919396078	0.0258339327605	-0.0202748120379	0.0879666944271	0.0435389797547	0.0923104408648	0.00669575636824	0.0317616542192	0.0265068685646	0.0423009956202	0.0523788158341	-0.0290437597702	-8.97023987354e-09
