pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.054415168514	-0.167868986318	-0.0618102257463	-0.0551313233674	0.0429909769241	-0.0952770351308	-0.0778753286328	0.121864083652	-0.0434988594717	-0.0515479413561	-0.0227721578795	0.0257827310053	-0.00482086023311	0.0224655421083	-0.11019728326	-0.0201082710604	0.0470081768412	0.086089831457	0.177449971657	0.00410603709861	-0.139109417763	0.125977088523	0.0113655501877	0.0474183043433	0.104409848899	0.0837427014334	0.129458267036	0.0361159078407	0.040292724422	0.0409659598911	0.0174326131494	0.00041958026302	0.00974056385058	0.00204224893285	0.00672518409339	0.00963622786428	0.00589406188112	-0.0109678529106	-0.00139519432457	-0.00993145705236	0.0965461466718	-0.0209069340599	-0.0324472232334	0.0593047619748	0.0195551158458	0.04110379758	0.00702420778427	-0.0400431521807	0.010860303635	-0.0182750131434	-0.0363548095934	-0.0337058801842	-0.0266789003653	-0.00667575414281	0.039554657197	0.00919169392982	-0.00144362311602	0.00062347460676	0.00548815640979	0.00431100122483	-0.00765022622068	7.99532882301e-09
AF4	-0.0133508453485	-0.162950901792	-0.158882262117	0.0176749630249	0.0574580093601	-0.0715397940245	-0.0183528750242	0.284759072347	-0.063573192795	-0.0988835650664	-0.0602835480479	0.00225812923289	0.0449917667412	-0.00634848284252	0.0463345641498	-0.0615022565231	-0.00631839081229	-0.0109419567286	-0.000545347867284	0.0136186592681	0.0227687790015	-0.018071876026	0.0282012758637	-0.0474119115791	-0.0075864375565	-0.0108304981908	0.00402805379898	-0.0262930257165	-0.00690277517765	-0.0104291578197	0.00324290710937	0.0527781266412	-0.0261006376757	0.0433418718516	0.0203208915211	0.0117425718915	0.0419177217905	-0.00301779988145	0.00135654944612	-0.0169905252087	-0.0587170117622	-0.015638644059	0.0450261930502	0.0772183140112	0.0488341982349	0.0308691886514	-0.0101597661658	0.00463183374392	0.00243788200049	0.0483780031467	0.0689861597717	0.026551397187	0.0637994011692	0.0522154274907	-0.0259016044323	-0.0463063739377	0.0599908334611	-0.0384505599251	-0.0295752123519	0.0233506699153	0.0110184219441	7.99532882301e-09
AG3	-0.05095471138	-0.133794236929	0.14876520566	-0.0133543718723	0.0494536043475	-0.0597446909258	0.0845582093795	-0.0847631818887	0.0930661828176	0.0226601688556	-0.248980463953	0.0230619616639	0.00968671874488	0.019593210186	-0.021086397575	-0.153455070764	-0.0731774824813	0.0627376905336	-0.0761905970263	-0.0828830701304	-0.0272079054084	0.0249956382544	-0.00391149550525	0.0165261806868	0.0122075083519	-0.0090814477304	-0.0256939293155	0.0222466066982	-0.0239288437159	0.0311587581911	-0.063550075611	0.00940371081588	0.0589564058355	0.0298073476844	-0.0299717356158	0.0507801388079	-0.13516404648	0.0593577139965	-0.025366545118	-0.0384883484486	-0.0512801280721	-0.00182339803398	0.0288233720179	-0.0210320024253	0.0264718713951	0.0480876248871	-0.0203793016653	-0.0201630462871	-0.0128020404076	-0.0394567118177	0.0337449336281	-0.0668070422079	-0.0131742042701	0.00645439016002	0.00773255127852	-0.0015865908453	0.0151892379344	0.00876551235973	-0.0168509414355	-0.0146965793571	0.00124492666736	7.99532882301e-09
AG4	-0.0593799716941	-0.221963477393	0.212581332222	0.0212640258446	0.0169180785461	0.0163586412887	0.132097444791	-0.084519340365	0.132436788017	-0.00696567371834	-0.162641999033	0.0715823635245	0.0103899437723	0.0515187523164	0.0179828698777	-0.0201324626516	-0.0290690698534	0.00351975946466	0.0414121573978	0.0276571381277	0.0064163374392	0.00130756436998	0.0157473771542	-0.0433415648992	0.0103071525436	0.00218018888362	-0.0115602355436	-0.00682600554189	-0.00908472886933	-0.0123042487222	0.0453023624046	-0.0409110357335	-0.0299915752774	-0.114197189581	0.00492959915378	-0.133322914233	0.0941816908346	-0.0363236487361	0.0896109553591	0.014005696331	-0.0498555285531	0.0143234183237	-0.0629457179591	0.0256496817446	-0.0495245742224	0.0251127733714	-0.00180036494515	-0.0264507150137	-0.0115523033955	0.00925146498665	0.028490718911	-0.00516145119137	-0.00893184118691	-0.00741616140836	0.0200706025691	-0.0340012500048	-0.00607067719471	0.00226576790707	-0.0167667918857	-0.00420730304687	-0.00321527708209	7.99532882301e-09
AH3	-0.0513604958921	-0.145741690567	0.0868346230575	0.0149937600225	0.106465244674	-0.0559688576917	0.0328044579178	-0.0433825881648	-0.0570159287074	-0.00295994203506	0.147827950038	-0.145475609532	0.027247657182	0.0415710519871	0.0031275088595	-0.0524988879322	0.0357267756638	-0.0880785709107	-0.0963942691643	0.192351491346	-0.0805577070991	0.00227407038438	-0.141821774646	0.0427470133828	0.0275306359218	0.143892109497	-0.0173872134994	0.0325779148225	-0.082256808632	-0.0404456050023	-0.0302482338448	-0.0175374659718	0.0348587695823	-0.0348455127141	0.00359267522857	-0.00800940138973	-0.0568003458009	-0.0463675825293	0.021511594093	-0.00794394362025	-0.00125224356487	0.00296882087225	0.0288063769432	-0.0405076880997	-0.00539148479932	0.00605489516481	-0.0362052402379	-0.0601701456974	0.0205299098181	0.0277882658706	-0.0148981792984	0.0452585546378	-0.00712626232729	-0.0103888742855	-0.0288524181516	-0.00143058630561	0.0331997042818	-0.00605674332721	-0.00898372707206	0.0212616139292	-0.00342085283888	7.99532882301e-09
AH4	0.0171796154938	-0.116251685369	0.114622927193	-0.0367177918189	0.0828296147938	-0.0863935070374	0.0939623165728	-0.00560512776362	0.0142217921469	-0.0338830061794	0.200573785821	-0.209849529516	0.045269929433	0.0241242442801	0.0668193731434	-0.0122244966035	-0.0652592191627	0.0456162014641	0.00596305781517	-0.0628331693383	0.00863621057386	-0.0178959932796	0.0216201366871	0.00263583891458	-0.0144788554635	0.00445271639148	0.0137967465457	-0.0306072196664	0.0447628257232	0.0235667273284	0.00438140798732	0.044947582201	-0.059597131902	-0.00711622917212	0.035379781481	0.0227572645393	0.0455101031219	0.0813412661026	-0.0178286959231	0.00474883906065	-0.099959071773	-0.0117190870579	0.0080332638645	0.0245263481559	0.0116439716197	-0.0453010160902	0.0147129005575	0.00316261020084	-0.0425565887297	-0.0438338615296	-0.0915152985216	-0.0145260446927	-0.0457952556449	-0.0171690848461	0.0458922024927	-0.00691560834562	0.010502212771	-0.00719778531314	-0.0120786552916	0.0476392223662	0.0203828437635	7.99532882301e-09
AA7	-0.19403836039	0.0279425340029	0.0231050880669	0.0342342574305	0.0245268350943	-0.195424539815	-0.0935159892195	0.00594919059876	0.0268612311459	0.0478222678187	0.0365459800957	0.0749268474163	-0.00283562364909	0.027421514691	-0.0434130963827	-0.0153112229436	-0.0528759691533	-0.178213467779	-0.138412335531	-0.010275133986	-0.0846624790264	0.073292730431	0.1312682954	0.133486136594	-0.0414934525154	-0.0523100546446	0.0654433721552	0.0418068950141	0.013749994351	0.0344568758785	-0.037167985596	0.0387173373501	0.00917050497802	0.0157338292085	0.0490670232912	0.0474415683854	0.0363813529295	-0.00353340962447	0.0878178693761	0.0504649055233	0.000323322850897	0.0191516610817	-0.067071971388	-0.0216009048367	-0.000435051851988	-0.0462476050233	-0.0101183571236	0.0224430614431	-0.014121833969	-0.0102240994789	0.000200799789838	-0.0273012524415	0.00897198051116	0.0136440997568	-0.0541687567954	-0.0220237345283	-0.00309219045673	0.00305145910136	-0.0047434940256	-0.00269157608129	-0.00219431938086	7.99532882301e-09
AA8	-0.227869382778	0.116782424005	-0.029279392978	0.0870844539756	-0.0239076841079	-0.257691989849	-0.143810500236	-0.0313482937627	0.054619056289	0.0688341517451	-0.0108245867874	-0.012416116676	-0.0830901581962	0.0203813463533	0.0404025106209	0.0215847842304	-0.0543637813048	-0.0239128664566	-0.0276862354296	0.00569775131718	-0.0119118464087	0.00666495132139	0.0807367343623	-0.00957502547487	-0.0130098876294	-0.00846075622965	-0.000317858020215	-0.0201279651964	0.0076713240885	-0.0500720366624	0.0377754575258	-0.0588495346186	-0.0226038832901	0.00818593893844	-0.0215413435804	-0.0359728289128	-0.0409196534209	0.00368551409576	0.00476198650083	-0.010274793528	0.0044346696626	-0.00208298243061	0.0545891747894	-0.00988318777494	-0.020156568945	0.0083193871268	0.0273756517733	-0.0174166722285	0.0522606723213	-0.0421162210619	0.00297404923889	0.0662843584476	0.0739328632288	-0.00686660908245	0.121728084989	0.0238310207326	-0.00173286742302	0.00604588750098	-0.0397399319341	0.0135159334355	0.00153334310259	7.99532882301e-09
AB7	-0.23113430018	-0.127001813365	0.00831688655803	0.00663561694398	-0.276553463001	0.216118914986	-0.0623679283207	0.0676763528256	0.106855886949	-0.0541497130904	0.0483506406139	-0.0709277875395	-0.0310775610954	0.0606460777585	0.0725163190026	0.0377756397795	0.198681148143	0.0809827670422	-0.134845813755	-0.108785749191	-0.186189752593	-0.0313312889366	0.0364303036841	-0.0093776385473	0.0143403733734	-0.00886178305281	-0.0367507912326	0.0249553316336	-0.0260916403784	-0.0116811379246	-0.00558535757451	0.0269807034984	0.0164652234538	-0.0262582136612	0.0254264384999	0.0109617842936	0.0180457090043	-0.00212613088009	-0.00470993089402	0.00969257910807	0.00692852470111	0.0369088923463	0.04830250081	-0.00848465240346	-0.0384360027964	-0.00289567375257	0.0169796158138	0.0195428946141	0.0311175767707	0.0303992968571	0.00517871791676	-0.0350287097882	-0.00379868484582	0.0182260102445	0.0209722189474	0.000973455909783	-0.00348744422561	0.00132321217402	-0.00163372253066	0.0150472990726	-0.00936092956206	7.99532882301e-09
AB8	-0.192921386919	0.0156012310763	-0.0598655865295	-0.0126278420719	-0.247105000531	0.153724352542	-0.0407026950517	0.0150766318647	0.0283232780257	-0.0704273209526	0.0799136992219	-0.0261404167255	0.00145655344867	0.0603203587715	-0.0146761993996	-0.114158388469	-0.0537154615778	0.00435054414107	0.0111702667245	0.0123641983426	0.00846990589804	0.0196159751591	0.0178392302449	-0.00622500026841	0.0341236952503	-0.0171739472263	-0.0171708284682	-0.0116464144893	-0.0088513785709	-0.038581843395	0.00692842988596	-0.0417334117932	-0.00831004039962	0.0509063749864	-0.00546194471849	-0.0180791614495	-0.02985702649	0.0379666136943	0.0346299339133	-0.0326379249645	-0.00763893188348	-0.0736950965647	-0.0308554915877	0.0535416738235	0.0164934564529	-0.0277907374945	0.0389652212038	-0.0536975769429	-0.056871673178	-0.0134580438487	-0.00843748465189	0.0375732335772	0.0285890366139	-0.0888816851698	-0.0641818875884	0.0115564662998	-0.000527469489432	0.0315225342405	-0.0380258528049	-0.0568098923309	0.0241432616081	7.99532882301e-09
AC7	-0.224839935647	0.113332531855	-0.0159650829753	-0.0644691574468	-0.0943336158201	-0.0615411601624	0.109735581657	0.0342980170146	-0.0407787261302	0.00258886061884	-0.0901724264297	-0.0482208583334	-0.00658916316498	-0.0088151086501	0.0221630240375	0.0776147583422	0.0244671599872	0.0354408081309	0.0541667006832	-0.0382908384623	0.0217669461599	0.106332339062	-0.183942557408	0.228710916629	-0.129340798539	-0.0299699373068	-0.0107340509424	0.00685699179158	-0.0628845992198	0.0405558625475	-0.0037168061408	0.0018321089858	0.0228535152818	0.0205936885326	-0.0173923260344	-0.0147712450829	0.045511333481	-0.000130511382732	-0.0227218964198	-0.0394573530225	-0.0545994248307	-0.00612494475998	0.00573498725408	0.0450645983619	-0.0232289149034	-0.0111059209852	-0.0207494699819	0.00745784825086	0.0322196683539	0.00980936003433	0.00201377382096	0.0180240983193	0.00988052144809	-0.0220596912167	0.00914396940803	-0.00133838786093	-0.0335966004991	-0.041861801723	0.0264714763779	-0.0221890537595	-0.000937076739169	7.99532882301e-09
AC8	-0.151261847608	0.187958093006	-0.0170828383808	-0.0585854558019	-0.0928072560414	-0.0626193693523	0.268010788695	0.0605441201876	-0.127392624452	0.0399263559497	-0.020989318863	0.00279405856463	0.0542664154427	-0.0475663854093	0.0287565317367	0.0401800990801	0.0204602014557	0.00161512152209	0.0193085694226	-0.00304861733008	-0.00887317477596	0.00711602873411	-0.0368396295269	0.0201696858997	-0.00354208871565	-0.0499525106086	-0.000325121458402	-0.00108981969531	0.00593890147867	-0.012227372466	0.0248922997153	-0.0437959303546	-0.0199142096311	-0.0426927707885	-0.0187145793126	-0.0144262249714	0.0031140656304	0.0317414536162	-0.0302073355169	-0.0094385879556	0.0485034564967	0.0322504950435	-0.0294837327415	-0.0368883038257	-0.00545178330484	0.0367423174047	0.0734763519014	-0.0094842975941	0.0167562182779	-0.0248338981276	-0.0262080699407	-0.0128494841556	-0.00263543543427	0.0662377918042	-0.0515606355015	-0.011584713726	0.0667114873638	0.0826186657326	-0.0523215795863	0.0345048822588	0.0161244243566	7.99532882301e-09
AD7	-0.1333141327	0.101969485991	0.0995813830809	-0.0152281156519	0.208633749207	0.0948791855874	-0.0910549328454	-0.00432335219751	-0.0379843123127	0.0221981318691	0.0217152463212	0.0432306003642	0.040726453601	0.0744031939524	-0.103239200439	-0.0601590757896	0.00511101285922	0.0488617984382	0.0721514484252	0.0193231607929	-0.124668146708	-0.122021675991	0.000611816611025	0.0325144774087	-0.114447874464	-0.113794989807	-0.020390029457	-0.00378061582972	-0.0362037038453	-0.0168653970827	-0.0350044909082	0.0105514764572	0.0187774067513	0.00299284805568	0.0735019490351	-0.0353602577341	-0.00342130981955	-0.0516016652146	-0.00789590128496	0.0177791818831	0.00687174983071	0.00353785110031	0.04179640307	0.0100630160012	0.00507513614961	0.0783541049985	0.0489720016101	0.0311525125578	-0.0788447100602	-0.0340233730972	0.000270523094398	0.05743612108	-0.0289973676519	0.0107729965704	-0.00223827956716	0.0270794043727	0.00233218877076	-0.00250674438447	0.0239708848196	0.000339602588418	0.023812173106	7.99532882301e-09
AD8	-0.158624706703	0.181319106505	0.0880091931913	-0.0062262453269	0.267363258294	0.184755502257	-0.044102382304	0.0449649058605	-0.0619323874305	-0.0149848761247	-0.000555079447489	0.0215433557867	0.0013961314106	0.031673089908	-0.00531565246632	-0.0336430574092	-0.0260646366613	0.0238949713376	0.0336473645566	0.00882309296576	-0.0476389171024	-0.034469093511	0.015796409206	-0.0323860944449	-0.0198868706433	-0.0115222092529	0.00502106342565	-0.0101069027053	-0.0399598707517	-0.0148986582776	0.0146542209684	0.00269643190581	-0.0107797212328	0.00862496930078	-0.0274338586034	0.00459716289109	0.00498256943642	0.0229114675438	-0.00533335473253	-0.0104404140602	-0.020468248091	-0.0222986031236	-0.0538126083823	0.0214726467216	-0.0177233628839	-0.0848109350571	-0.0378071623911	-0.0245833834711	0.0832264620404	0.0253758779055	0.0455769643689	-0.0647096531407	0.0380164427471	-0.0337077235765	0.0154371140341	0.0408064804411	0.0306415849731	0.0574354298599	0.046511987761	0.042138203994	0.0341498541108	7.99532882301e-09
AE7	-0.25095246731	0.0835612907881	0.0747033050019	0.0181247660593	0.146055475157	0.205593673528	-0.0369374205482	0.0558695101384	-0.00372207392474	-0.00857852016027	-0.0446023409359	-0.0213588671281	-0.0919113503983	-0.0499750039222	0.133605375119	0.103243173121	-0.0265159152129	-0.0419023387232	-0.114678069205	-0.0659779644296	0.139830436629	0.174210450507	0.0180598811925	0.00352228404224	0.109894105736	0.103857950728	0.0164981100779	0.00764965520276	0.0407633512598	0.0445384526377	0.00766241345587	0.00609428023961	0.0113921567405	-0.0213463665557	0.0053335234555	0.00761790922852	0.00211237635307	-0.021796835917	-0.00282865941298	0.0122345031794	0.00084629507236	0.00389890375232	0.0152921725124	0.0129626619637	-0.00136652398043	0.0437695259557	0.0145771008589	0.00659094397122	-0.060540625992	-0.023914882691	0.0238071106075	0.0516112481235	-0.0226037287292	0.0194082366925	-0.00608465658883	0.0399469989264	0.00546244453418	0.00930552022071	0.0345914787718	0.0112517515914	0.0271745617053	7.99532882301e-09
AE8	-0.171762846297	0.171776146139	0.102456930853	0.00310227561698	0.262136797895	0.225315521797	-0.0441100445546	0.0600309710634	-0.0462394930418	-0.0177582663243	-0.00883714296992	-0.00126908818499	-0.0259912698838	0.0106906839539	0.0332861003399	0.0132557336351	-0.0147856058155	0.0307687340906	0.0290603543435	-0.0094864828367	-0.00426994357918	0.0055682415222	0.0176827978979	-0.0137687371688	-0.00711252030568	0.00642378078331	-0.0145031228688	0.00630474793026	0.0115459625684	-0.0156784537725	0.0248454068964	-0.0254906071028	-0.0337510828984	0.0162851334687	-0.0326463095225	0.018982660222	-0.00429482656715	0.0228595054593	0.0204828317486	-0.0168666223221	0.0221192004721	0.0107182663778	0.015624442124	-0.0439434167919	0.0135871829731	-0.00659224669763	-0.00386530416739	-0.00603562974512	0.0237000635355	0.00596939232613	-0.0640929623157	-0.0143301747738	0.00453920764708	0.0119031835543	-0.0101258258706	-0.0878734509019	-0.0347158297354	-0.0596991150809	-0.0785262222972	-0.0466939346425	-0.0675951155772	7.99532882301e-09
