pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0652088946595	-0.177073369268	-0.013432246399	-0.0475671835803	0.0722374664793	0.0930398230888	-0.0550611874731	0.0798872420327	0.0674199957145	0.0545923376419	0.0044319452152	0.0616561233464	0.0419448804874	-0.0854984913376	0.0613352638056	0.0706777597841	0.0294554884164	0.155967116625	0.071872538546	0.140301228352	0.0740975007613	0.0771644547288	-0.0587055758676	0.0455238275347	0.125234190936	0.17873421638	0.02937483328	0.0671892846755	-0.0111671429821	0.00437309331876	-0.00733984825805	-0.00235846985112	0.00314746306388	0.0344444680481	-0.00652695694286	-0.00996334434107	0.0276655921304	-0.0315133796381	-0.0590869725756	0.0433563583073	0.0204098136699	-0.00570368799281	-0.0157158353374	0.0119050189459	0.0184920349028	-0.0292979093992	0.000341665433346	0.035458927005	-0.0642101690574	0.0173025060795	-0.0640915916988	-0.0143037058662	-0.0372782085125	-0.02276699692	0.000107862414857	0.00142358720751	-0.00334996661996	0.0103123174925	-0.0111028991604	-0.00428521664951	0.00228165966618	3.86267238109e-09
AF4	-0.00955678858782	-0.164949031314	-0.129804877455	-0.00256015961757	0.0889044703578	0.115388338046	-0.0664230201201	0.151210537429	0.197763152646	0.143065347487	-0.036902888683	0.00918596954615	0.049936681432	-0.0129461543103	-0.0228727945939	-0.00729382798666	-0.0271344505728	0.0323982611114	0.0344823721423	-0.0357750807743	-0.0455767921484	-0.0118680125032	0.00498725232641	0.0165839294093	-0.011656129644	-0.014481007822	0.0319138874556	-0.0295549766259	-0.0129655686804	0.0248698524541	0.030306107452	-0.00446150623623	0.0257881630884	0.0161069892761	-0.0788026757608	-0.0532416055218	0.0441781280113	-0.0299264734753	-0.0101724044264	0.0518595593053	0.00741912488113	-0.00757683921343	-0.0160458573811	-0.0434296853119	-0.0150640862095	0.091688507121	-0.00290989748407	-0.0138475372165	0.036461099794	-0.0204345079281	0.0756503142036	-0.0752371033526	0.0786824299525	0.0517298971438	-0.00844611190006	-0.0295397499128	-0.000321368897189	-0.00918120730715	-0.0178955483699	-0.00795880821647	-0.0171365211226	3.86267238109e-09
AG3	0.0581326310563	-0.130114022727	0.125022693506	-0.0290934686671	0.0730208660593	-0.0553611786989	0.0355908263153	-0.0185742497221	-0.137593900529	0.122210632893	-0.181167139942	0.0377874263169	-0.00749516844552	-0.0478401597301	0.0182436338941	0.180484496171	-0.0921069489784	-0.0724304730146	-0.115844093758	-0.00354105354301	0.0511327165545	0.000774868844547	0.0234041793248	0.0077480721733	0.0282787977502	-0.0080392480555	-0.0548710506176	-0.0395602950492	0.00668428433382	-0.0299358408725	-0.0241583813823	0.0664926157037	0.049850052345	0.0429035537462	-0.0211693369781	-0.0485485292746	-0.0833996891583	-0.0293551395573	0.00222130900171	-0.0854643637754	0.0451928330398	-0.0249432082527	0.0697847733395	-0.0115493450285	-0.0508809126954	0.0153109682926	-0.0261215905766	0.035260076735	-0.0205627864596	-0.040047829107	-0.0371733213166	-0.00515006609651	0.0230864124359	0.0212794519577	-0.028689818363	-0.0285628571207	0.00840919611625	0.0112147312042	-0.0311052057917	0.0165592461132	-0.00391179547383	3.86267238109e-09
AG4	0.0784357715237	-0.22610266427	0.142959616873	0.00767886232527	0.0211184978685	-0.0652036379406	0.149002021728	0.00433119924265	-0.161839326909	0.0883115950629	-0.0984417957653	0.0232708191858	-0.0128174407942	-0.034912120642	-0.0496426470468	-0.000986361795358	-0.00181735346745	0.0520878450602	0.081841778807	-0.0246879969477	-0.0290467511706	-0.0144450921932	-0.00507095707213	-0.0299747910809	-0.00217904999402	-0.0302008089152	0.0401828075452	0.0604796727691	-0.0418210563794	0.038067979099	0.0525589653927	-0.106231380575	-0.0205079910195	-0.0409204511443	-0.0131220430482	-0.00650956042262	0.0203279699499	0.112924439003	-0.023657679113	0.0310487218334	-0.114903237061	-0.0682340662673	0.0254751798846	-0.0561319224543	-0.0655742907672	-0.0279189270584	0.00782273738788	-0.0148432828319	0.00361462587483	0.00876193068003	0.00555642497237	0.0138760523748	-0.0213144692201	0.0238882350624	-0.00210391634811	0.0235508112682	0.000853214120132	0.0201290887736	-0.0271028120592	0.0146643932097	0.00878605774503	3.86267238109e-09
AH3	0.0463475688156	-0.116499304119	0.033587156534	0.0140585614374	0.141205967321	-0.12472251258	0.0123788992505	-0.0185993785854	0.0951632303163	-0.114362682413	0.10581440614	-0.0727309432895	-0.0117210180909	-0.016635095393	0.0541210858153	-0.0430969089217	0.00807284609754	-0.189442938359	-0.0812186663078	0.0284034689342	0.0719938254895	0.124827845541	-0.148152509682	-0.0879847704414	0.0874352036377	-0.000386666154124	-0.00014438688126	-0.0815162147799	-0.0743172457054	0.0469009009421	-0.0059265055765	0.00682975592635	0.0243887407762	-0.000230041480543	-0.031603189157	-0.0364579397633	0.00644360524094	-0.0170340132434	0.0185653293492	0.0403503761258	-0.0411005325103	0.0475650518901	0.0321124547978	-0.0412910532514	-0.055865047577	-0.0262188629533	0.0332504888141	0.0234743102876	0.00709548905852	0.014561129697	0.0400693670584	0.0138412126595	-0.0126020711584	-0.0244712553173	-0.0155646009114	0.00291920797735	-0.0042562348181	0.0161320457255	0.0471000123141	-0.0187173633886	-0.0159898184413	3.86267238109e-09
AH4	-0.0340576724091	-0.10080452262	0.0581090349226	-0.00706700890372	0.192811806768	-0.115159095749	0.117106874411	-0.0283813161325	0.111369665518	-0.150278999143	0.116297849059	-0.151130759499	-0.0293631589189	-0.0184125441911	-0.00913778007828	0.0504104214407	-0.0362962341705	0.0151117915385	0.00483837018543	-0.00620889035251	-0.0384584372338	0.00696333235583	0.0136872933256	-0.00320445229549	0.00091004053758	0.00282180347506	-0.0107632752758	0.00945971630087	0.00297565496412	-0.00711107480617	0.020237267917	-0.0127680810472	-0.0452814191578	-0.00206002069978	0.0451228672564	0.0142537813478	-0.0109771769554	0.0449065516136	-0.0128155218917	-0.0376412089616	-0.0112715365922	-0.0255618232796	-0.013063930074	0.0372989619183	0.0484164641741	0.0210147874478	-0.0428918045131	-0.0299555543976	0.00824745553295	-0.0138052254061	-0.0632202254687	-0.0167251831539	0.023553944343	0.0304728167495	0.00754037633404	-0.0111682818202	0.0519730010145	-0.00655235113128	-0.0346406209177	-0.0888206974752	-0.0889543264773	3.86267238109e-09
AA7	0.191087982476	0.0327107909473	0.0414306621466	0.000354137135463	0.132554649397	0.122693399158	-0.0886907909538	-0.011032119126	-0.0752656370475	-0.0598993210095	0.037072644663	0.0218014402998	0.00935224237387	0.0502372904739	-0.00993070096385	-0.0644266832505	-0.109793389165	-0.134978963474	0.0357440377004	0.128658515612	0.127173344147	-0.0267983107478	0.16767580302	-0.105107648692	-0.0298317729708	0.0212588823911	0.0630699645278	0.0879075643478	0.0245614629928	-0.00437450437918	-0.0553001432515	0.0559278397907	0.0635649819731	0.0085587340821	0.00905035290649	0.051021144442	0.0141998849359	-0.00749689892649	0.0299989325278	0.00840735601508	-0.0576104779986	-0.0370722838693	-0.072016993486	-0.011556677967	-0.0102677061883	0.0123848724066	-0.0570965838737	-0.0196690214296	0.00754377383539	0.00542719671791	-0.00816842488255	-0.0274764577131	-7.97221507068e-05	0.0208560917751	-0.0350248714274	0.0149319025937	-0.0164787607032	0.00480124061136	0.0216457365512	0.0159984709621	-0.01011166321	3.86267238109e-09
AA8	0.218068685195	0.124733203116	0.0123018796924	0.0585369157784	0.16578986187	0.21231941627	-0.0943656803168	-0.0201206562707	-0.119205382708	-0.0623207862826	0.00997000369319	-0.0376440872475	-0.0839370889079	0.0320169529403	-0.0241438709622	0.0102516935168	-0.0368898663489	-0.000442062787411	0.00935466858211	-0.00869712891526	-0.0175489384793	-0.0384096079468	0.0141802720918	-0.0530554214814	-0.0236109593031	0.0126494051046	0.0216107016953	0.0102909496162	-0.00277101154526	0.0359314407846	0.0173272167699	-0.0341809601136	-0.04338881011	-0.0133998045692	-0.00664839261481	-0.0288778859113	-0.0332876815712	-0.0406374729499	-0.0302792271979	0.0323156419047	0.0243780772675	-0.00173019747952	0.072155645548	-0.0108526812002	0.0250442639043	0.0366042817165	0.0201982084658	-0.000794669471433	0.0145150901677	-0.0183892919311	0.00900181593638	0.0282134501732	0.00607179674543	-0.0560979499017	0.121019720592	-0.0185619936286	0.0032316154632	0.0920064519116	-0.0180561442004	0.00764717754382	-0.0172469633765	3.86267238109e-09
AB7	0.225670240443	-0.119987536354	0.0346559030656	0.0587150540123	-0.288789026076	0.111425414882	0.137901114373	0.0820736082782	-0.00618837508043	0.00738356239454	0.0942605017227	-0.184759724323	-0.00315694286968	-0.0353791633159	-0.123354513705	0.0115657670421	0.111367857006	0.0372673273198	-0.174557822099	0.142950689927	0.114245649597	-0.0516214284166	0.0457717200074	0.0376991769222	-0.0555644146602	-0.0386003561129	-0.0307399436142	-0.0490654018232	-0.0526500263306	-0.000807292074658	-0.000913454047353	0.0206773214668	0.00927217457745	0.0246195782296	0.00153987401046	-0.000483745772665	0.0224898055708	-0.0133647763001	-0.0280814453382	0.00591658415763	-0.0120714148363	-0.0329789270049	0.043216629234	0.0115308907493	0.0352926706933	0.0102745205383	0.00391333389515	-0.0287749619899	0.00463983103733	0.00935022652402	0.0357004184419	-0.0277740906459	-0.0277399768075	-0.0283676837482	-0.00788726008315	0.0114383610402	0.0196068599576	-0.0088429822332	-0.0131903300827	-0.000450069589926	-0.00331046927291	3.86267238109e-09
AB8	0.218820970319	0.00683204187426	-0.022645240594	0.059854335604	-0.266500894805	0.0622463536792	0.0802492804208	0.0256736006289	0.0540778572151	0.0082151246308	0.0837808895719	-0.068116689878	-0.0194609893843	-0.0579478182269	0.0322839636975	0.0875247558239	-0.0665335477944	-0.0072212586856	-0.00265245721256	0.0104915423605	-0.0372191696311	-0.0194821491732	0.038317038044	-0.0110281872873	0.0300731756875	0.0098992273094	0.0327926571514	0.0124253333806	-0.010166890416	0.0322710700663	0.0177685184456	-0.0689994844903	-0.0275808352718	-0.0447117488083	-0.0132181549054	-0.00467380958875	-0.0208809035551	0.00223589923581	0.00722216772423	-0.015170268078	-0.0434352341308	0.0416285697198	-0.0333897491682	0.0203435084057	-0.00708608566832	0.00181361915326	-0.0167218539547	0.0934959687802	0.00902888839264	-0.0143336614829	-0.0602742982469	0.0518257566867	0.100012280133	0.0204806284907	0.00820311132655	-0.0404066718726	-0.0617687260656	-0.00525218120883	0.0631903276279	0.000158044375967	0.00446166509003	3.86267238109e-09
AC7	0.224420258288	0.120667748049	0.0239668606921	-0.0621554684777	0.0248732950516	0.0675300152378	0.12715013126	-0.0456473486743	0.0423242784239	0.0566805486237	-0.0867631944156	0.0156614506068	-0.0100532425154	0.00222677829199	0.00744444679963	-0.0328635267967	0.0353468945165	-0.0230662499684	0.0442964798067	-0.0058063340615	0.031147173787	0.308300687329	0.0446779700287	0.0693772919217	-0.126853370313	0.0146234162319	-0.0187500377901	0.0282558803608	-0.00118593646795	-0.073838766708	-0.0296627584842	0.00910845608081	0.0408987750619	-0.0328091750296	0.0181319631712	0.00648287237957	-0.0082236853827	-0.00513481178391	0.0351818927868	0.0277077266546	-0.0293038148062	0.0161954897376	0.0147129050114	0.0133896128878	0.0268812855306	-0.034166279383	0.0313999903115	0.0137042039766	0.0229532104125	-0.00261335421462	0.0188056867138	0.0223991461195	0.0247956734257	0.0171248715813	0.0329542306323	-0.0313730081462	0.0116856073172	-0.0400155680128	-0.0495594652963	-0.0133975548032	0.0129223798453	3.86267238109e-09
AC8	0.14051308748	0.192174684089	3.48205545088e-05	-0.0512683120789	0.0301640079249	0.0403844787205	0.194914142996	-0.0547234381369	0.157214514947	-0.0400537874486	-0.135898817553	0.0906674755354	0.0404555297101	0.0201015116102	-0.0208050731095	-0.0138732742014	0.0631154290033	0.00747425184632	-0.00547255032613	-0.00771458432644	-0.00360276915766	0.0432888850628	0.0289306046517	0.0165503956778	-0.021270213956	0.0101673495371	0.0348670420209	0.00730939450994	-0.0071677448473	0.000903065176975	0.0422810983393	-0.0385180125254	-0.0130242207924	-0.0190069678709	0.0112505294133	-0.032302094679	-0.00414006235744	-0.00818470665513	-0.0396037401124	-0.0429114603464	0.0255499690857	0.0324895715921	0.00192074063	0.0371932905807	-0.00426879484447	0.0725800307646	-0.00425246370783	-0.0345385702679	-0.0438452545783	-0.00032693029999	0.0140466433718	0.0255522498743	0.00389822001676	0.0038168165198	-0.0911582851557	0.0794940269334	0.00197439450586	0.0961376131239	0.0381559354728	-0.00548207260525	0.00356131155603	3.86267238109e-09
AD7	0.119709694128	0.0983078188259	0.0722178008113	-0.0771303816028	0.00411467199189	-0.173545589328	-0.185414746281	0.0536080208363	-0.0195442880672	0.000203407960295	0.0355531188337	0.0509505731685	0.0325060915886	-0.0905447373821	0.0576255069781	0.0164408666496	-0.0185942917989	0.0476960580243	-0.0709957212602	0.139264700591	-0.0593127193472	0.0406636824526	-0.0413100202636	-0.0043299335327	-0.136576133621	-0.121181895215	0.110985854709	-0.0106259372453	0.0163053344285	0.0307912980712	-0.0528865262892	-0.02096178459	-0.0133501133294	0.0651037467899	0.0500296830322	-0.00198822124793	0.0683102831512	0.0485485929008	-0.0468487187345	-0.0316219812552	0.0821574215974	-0.0274353885224	-0.0241895845245	-0.0446500313681	-0.00310128835751	-0.036153111408	0.0485767770249	0.0051166132712	-0.00185705879808	-0.0130612537745	0.00451838418662	0.0177049330649	0.0273339261712	0.0129927260188	-0.00335861002067	0.00139484612749	-0.031207919902	0.0188275794327	-0.00173477943638	-0.0143455741357	-0.00922827442982	3.86267238109e-09
AD8	0.141070310235	0.169591960382	0.0400304516956	-0.053269810883	-0.0431728144813	-0.250224584037	-0.177163793085	0.103701109456	0.0541764173026	0.0147057953624	-0.00710158986314	0.0255069166757	-0.0165498099468	-0.0213716543017	-0.0132971527326	0.0244081742138	-0.00252663573901	0.0744035256653	-0.01183864778	0.0482111857291	-0.0130334683932	-0.0215860045811	-0.0439968235595	-0.0099714246859	-0.0179711299595	-0.0300018233333	0.043294259553	0.000959571827563	-0.0115343003338	-0.0243245489123	0.0126641537806	-0.00297833736354	0.0312891456146	-0.0460993738207	0.000836697394947	-0.0282176326462	-0.103414565185	-0.0237150762245	0.0467453855193	0.0215042897322	-0.076778919069	0.0326600312512	0.0457963731407	0.0552625081352	0.00116138062225	0.0192175117046	-0.0142814736546	-0.0174546233832	-0.0423869860909	0.0522688404982	-0.0169850160996	-0.0769147361025	0.00459081713931	0.0433686330567	0.0580220763329	0.0544369865563	0.0293134275811	-0.0142438613902	0.0194039551829	0.0281450560362	0.00413297552377	3.86267238109e-09
AE7	0.241787541898	0.0780062136589	0.0388872280688	0.0104516863771	-0.0582996375864	-0.188359007557	-0.0919559122715	0.125969448807	0.0256825709863	0.0675562686394	0.0172920128238	-0.0522210977421	-0.118390006274	0.100184420636	-0.162099601566	-0.0739505705949	0.0329635765748	-0.0468541733346	0.0848973959258	-0.143027183347	0.101310385298	-0.015670717649	0.0904967524558	0.0313543208385	0.0744861891124	0.103041322511	-0.113808633872	-0.00669356547056	0.00810804717225	-0.0206083711716	-0.00136196856152	0.017310499372	-0.0127578472163	0.0443342421543	0.0194904101629	-0.0406833897125	0.042794384893	0.0451965947284	-0.0203368383314	-0.0422818029093	0.0468671151837	-0.0011490972824	-0.0246537754625	-0.0349001933534	-0.00397278650616	-0.0403456278065	0.055053686221	0.00149100990236	-0.00431205498728	0.0165823751578	-0.00526541943513	-0.0167301653725	0.0192503881459	0.0260266487159	0.0207095052213	0.0164594368273	-0.0219679005631	0.0241915909338	0.0124666542722	-0.00837832344252	-0.0113543256822	3.86267238109e-09
AE8	0.151127687971	0.160180970539	0.012916750882	-0.0386481333749	-0.0249075192446	-0.260069241663	-0.154029090791	0.135597297255	0.04006998183	0.0287132778174	0.00809098243258	0.0152675383885	-0.0433947868101	0.0131362865226	-0.0748068473958	0.0395580612507	-0.0118486567147	0.0460318223201	0.0204119415077	-0.0162899716881	-0.00606279929562	0.0226605995197	0.0239674303602	-0.00606519150372	0.02592482256	0.000878328891848	-0.00698388991559	0.00524791111591	-0.0233876074592	0.00597549678143	0.0565066421663	-0.00814434077943	-0.0155213029781	-0.0379908413409	-0.0431922977842	0.0622374292266	0.0110510347602	-0.0449790300994	0.00516576693772	0.0331140696401	-0.0154448353539	-0.0196499364522	0.00153296097739	0.000662423570007	-0.000280464782364	0.0432042980162	-0.0751299806948	-0.00287091063277	0.0372318168592	-0.0505312714121	0.0137883742936	0.0747807227499	-0.0485405880451	-0.0770285759119	-0.0682330237756	-0.060340640515	0.007387657804	-0.00876598183387	-0.0346369499968	-0.00949418554702	0.0102428960022	3.86267238109e-09
