pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0550665923436	0.17007567977	-0.0238166192748	0.0665872242807	-0.0793208528859	0.0813748771733	0.0840312452143	-0.0948089350817	0.0659869892215	-0.0294300605475	0.00847327357267	-0.089063770774	-0.0473170043403	0.052908199435	-0.0834959584785	-0.10000558091	-0.0116563642506	0.128704838987	-0.0754830530881	-0.0168086813714	-0.111783567759	-0.0918495066809	0.0122444931113	-0.0373447951015	-0.165123018009	0.0787446761019	-0.00579786148992	-0.155015105638	0.012003920478	0.0320108641335	0.0129615322013	0.0296748026761	0.0334454469141	-0.0415239323926	0.0276751833496	-0.0145296528437	-0.0585117677356	-0.0107553535633	-0.00906414961289	0.00594575457754	-0.0162768997041	-0.0156763577486	-0.00993837010317	0.0353773234682	-0.0243654233059	0.030007623642	0.0214516392894	0.0620889391939	0.00123573046462	0.0274425520608	0.0546234364592	0.0241123430501	-0.0125707616756	0.0100541780224	-0.0068095553071	0.000622678709	-0.00937853639042	-5.99879286536e-05	-0.0538120731649	0.0108239998588	0.00953332926873	-7.28099653683e-09
AF4	0.00519010531222	0.207538045245	0.0701183945371	-0.00413752998817	-0.0864361117625	0.0482540834263	0.099218848636	-0.265150453757	0.155711582244	-0.00159357924423	0.0208727115216	-0.0486720555468	-0.0295270141753	0.0701795686496	0.0321429555716	0.0262661497862	-0.00866283451131	-0.0187996352076	-0.0191690527598	-0.0238476026324	0.0144652100899	-0.00860368515363	0.0399419929315	-0.00447337948589	-0.0031874547036	-0.0160143829295	-0.00698792594429	0.0200981853115	-0.024750489222	0.00310359688217	-0.0190626983019	0.0323128001601	0.0192996573019	0.000714779771263	0.0316164088749	-0.00579293755015	0.000910290476921	0.0348603432538	-0.038648199362	0.00821463177954	-0.0290309410509	0.0694361045902	-0.0290453710579	0.0499533570683	-0.020888361531	-0.0068797737435	-0.00295573008017	-0.05007290662	0.0266594904059	4.29990273404e-05	-0.0459782430504	-0.0566494278752	-0.0719329733167	-0.0112464491556	0.0146980918267	0.0116865972353	0.0186058237732	-0.0458816610617	0.0849936077578	-0.0121622734293	-0.0559412904474	-7.28099653683e-09
AG3	-0.0721360075603	0.0707342562781	-0.189298359217	0.0378910135734	-0.0318398255746	-0.00836313031358	-0.108466156009	0.101738613123	0.0632562331471	0.102969609927	0.216502720052	-0.0530689594947	-0.0276560394189	0.100425606219	0.0143165443599	-0.0801923399923	-0.0935416917388	-0.0175448867451	0.0238024911517	0.0951891298982	-1.62117286492e-06	0.00130187021463	-0.0343666103538	0.0846382622867	0.0142878724878	-0.00317874043361	0.00487801388574	0.0688651755466	-0.0138359443053	0.0708646542431	0.0426569808586	-0.0334707166304	-0.0263449735355	0.0548199344294	-0.0557939946527	0.0460911625175	0.0696531347962	0.00132012710671	-0.0661050530708	-0.0564855354806	-0.0166250457735	-0.0374819140246	0.0298126157335	0.0474638707345	0.00273789725833	-0.029749731381	0.012937539887	0.0209736172898	0.00255701725718	-0.00285258272271	0.0776429970985	-0.0201067614118	-0.0583984920082	0.0401543631246	0.0143354254499	0.019381597324	0.02615543376	0.00466851947356	-0.00665514083372	0.00707225167165	-0.0100515357401	-7.28099653683e-09
AG4	-0.0619520419418	0.11431719372	-0.260164559996	0.0173666579155	0.0448608475087	-0.000378335183934	-0.101991734239	0.0557953573902	0.0441518813763	0.125501907924	0.188524748578	-0.0586305421425	-0.0203967667479	0.0460591859007	0.014964412418	-0.0242624442135	0.0306989344925	-0.0117999660588	0.023030534977	-0.033561488891	0.0397705671966	-0.00362200453	0.0228664968745	-0.00868012709096	0.00868075989047	-0.0148391838805	-0.00165027771168	0.00667531005625	0.0138300644125	-0.0383986819579	-0.0257313939226	0.0680325770911	0.000896043429046	-0.0220431951885	0.0943999064061	-0.0243933163067	-0.0376641863443	0.0315109318807	0.116725293668	0.0258635760997	0.0816648221641	-0.0608504470596	-0.000642271405278	-0.0431814970776	-0.0795961360253	0.00826271334731	-0.0142033677906	-0.0648206146766	-9.39191676886e-05	0.0186010617516	-0.00538926838629	0.00347717340513	-0.0247230505865	0.0247342270386	0.00860681977993	-0.0305889692194	-0.0368807788967	0.0108787825808	0.0215642200564	-0.00242501957525	0.0183922167111	-7.28099653683e-09
AH3	-0.0380516756949	0.111365300494	-0.115100063853	-0.0158418732135	-0.0846961852101	-0.0215871635515	-0.0547210979979	-0.0255830842827	-0.0815945398679	-0.020136561528	-0.192523189616	0.0967944851909	0.0171097776304	0.0144927798504	-0.0360402755323	-0.000461259428115	-0.0193654982299	-0.0904464167157	0.0590426456287	0.0466382152278	-0.195411744746	0.18241693759	-0.0260836191678	0.0937331335286	-0.138390450541	0.0055793966087	0.0420627264778	0.0438609765314	-0.0598562783751	0.00536157251285	-0.0401985966563	0.0258693057978	0.0269425841317	0.032852204998	0.0463258983598	-0.0178205735577	-0.0014261942294	0.0809269431859	0.00549228105189	-0.00596227286505	-0.0214695256935	-0.0669572371918	0.027335856207	0.00329753214471	0.0111954338726	0.000211777003346	-0.000318922544256	0.01251714428	0.0180532570692	-0.0466876360939	-0.0395065753927	-0.0126718333483	0.0108798279349	0.00395883983187	0.011221278342	0.0150897806501	-0.00664870640079	0.0115660949748	0.00227475138742	-0.0226418484718	0.00858116894197	-7.28099653683e-09
AH4	0.0341989586172	0.0949202331422	-0.150426433095	-0.00983655753063	-0.0879854125639	0.030720851172	-0.139842304037	-0.0271292847575	-0.0882756925734	0.0343572822052	-0.227332466074	0.140087374878	-0.00570806372541	0.0574381525724	0.0622515287995	-0.0264357327885	-0.0521947095026	0.0378423803688	-0.0319318758539	0.00319064271431	0.0530527942207	-0.0359167830769	0.00280069569167	0.0162916339405	0.0117312056357	-0.0427672029461	-0.00215066811317	-0.00577829043788	0.0185849250479	-0.0105928761103	0.0142108460086	0.0145763507334	-0.0149938138119	0.0236317336291	-0.00869440232995	-0.0131312930119	-0.00455539003004	-0.0576766476923	0.0153980885964	-0.0301146481347	0.0528566834597	0.0124732059651	-0.0332654441977	-0.0148413821994	0.0103910240669	-0.0213898332988	-0.0524456566705	0.00187682653412	0.0234100780088	0.0191984922295	0.0908538399276	-0.00249082947358	0.0278186093184	-0.060828372848	0.0425752145926	-0.00181623744078	-0.0422592053418	-0.088114934364	-0.00587038448798	-0.0362312384198	-0.0384234114421	-7.28099653683e-09
AA7	-0.18792578017	-0.0253067479904	-0.012466242987	-0.0218016079203	-0.166460905645	0.0932719007421	0.091404227384	0.0633118986309	-0.0528969866192	-0.0221308223918	0.0269271653918	-0.00796931195479	-0.0345782561498	-0.041858417617	0.0664745851383	-0.0213730282207	0.0529406998536	-0.196397667684	0.0225245465447	0.152526395831	-0.0934948587413	-0.0991242701451	-0.104013456172	-0.0924090702799	0.0200652761516	0.0689417645393	-0.0895241997812	-0.0296434663956	0.0356316764852	0.0518512096828	0.0200690541251	-0.0360706398875	-0.00897407442062	0.0639001252205	-0.069071969723	-0.0434344398387	-0.0336723127351	0.0302268520347	0.0640494860867	-0.0103169238762	0.0355308463761	0.044064736792	-0.0258871139252	-0.0337878778408	-0.000695998256238	0.0416074453856	0.0304606201549	-0.0287448258804	-0.0193126574391	-0.00282339990149	-0.0143143617874	-0.0294641686913	-0.0150390482363	-0.0269867634993	0.0135777868672	0.0111200538234	0.0131288372477	-0.00982860107317	-0.0133842360499	-0.0125685396908	0.00606970587643	-7.28099653683e-09
AA8	-0.214261664922	-0.0952285070266	0.0476676340862	-0.0833952325544	-0.214227976982	0.140588183037	0.122117703438	0.102163580189	-0.0593048042017	-0.00488476318932	0.040109824223	0.0349844153971	0.0512475178461	0.0108119391628	0.0726309928933	-0.0289341168821	-0.0193498197668	-0.031327024624	0.0281522651084	0.05975635793	0.00560031784051	-0.0262753179216	-0.010303417549	-0.0396451115265	0.00711556276722	-0.0152504893934	0.00680606896726	0.00108407211965	-0.00609271614712	-0.0149539277173	-0.0318004391601	0.0640460392108	0.0354024929309	-0.0610474059305	0.00753063330697	0.0304691182969	0.0475442620903	0.0186774444606	-0.000417868448233	-0.00521903739899	-0.0245902545092	-0.00560003448696	-0.0540490017964	0.0132431892861	0.00456842596524	-0.0545600815211	-0.10182302747	0.0286588624116	0.0365859086364	-0.0287767959855	-0.00590572586032	0.05548559974	0.0184606515436	0.0639794321066	-0.060353975185	-0.0180098253234	-0.0301739078115	-0.0315798541227	0.0243899412145	0.0568364324403	-0.00457854985038	-7.28099653683e-09
AB7	-0.220582653007	0.0532100561697	-0.0480011799523	-0.107779957861	0.324843401644	0.035374604273	0.138772163627	-0.0579031864419	-0.0376052195129	0.143749371471	-0.0529453402877	0.0499899182886	0.108784712741	-0.0107951805716	-0.117494709711	0.115367794553	0.039553273589	0.101929335567	-0.0393165782625	0.200946430742	-0.0450142998638	-0.116188267688	0.0261085328846	0.0245614149741	0.0201734649215	0.0389557165546	0.0528524771197	0.0864596609931	-0.0163244721788	0.0197607518846	0.017193477035	0.00126401548352	0.0168829280791	-0.00355853351015	-0.0294031229218	-0.00640584438773	-0.0415756389543	-0.0230770787809	-0.00238323003144	0.0121902439369	0.0118241202244	-0.0099328018246	-0.00566738109828	-0.00992374374833	0.00199962953653	-0.0525698308935	-0.00903892407724	0.0140437154107	0.0166285572156	0.00204470192015	-0.0156725161125	-0.00486062355608	-0.024382501761	-0.0187220169304	-0.0287545209749	0.0102150118216	-0.0328567935374	0.0242789196365	0.00952087556394	-0.0189485983319	-0.00525407528852	-7.28099653683e-09
AB8	-0.190745780944	-0.0381280328875	0.0578652789718	-0.0964772290512	0.270179817767	0.022052399482	0.0812146637697	-0.0261601823936	0.00423706140164	0.0680902390112	-0.0958242925034	-0.0418287975358	-0.0251469206607	0.0857817074901	0.0120225974819	-0.0816093140079	-0.054806640094	-0.0597781383623	-0.013525979642	0.0016625596391	0.0293307708772	-0.00405998440836	0.00293804623659	0.00267988016383	-0.00508013650958	-0.0133218712527	-0.0238689605581	0.00487994650586	0.00599955393277	-0.0126826540911	-0.00956890492562	0.0243473744313	0.0140228154574	-0.0252610444685	0.00630492022433	-0.00724491387225	-0.00327097699939	-0.00657401514877	0.0147817052173	-0.0121975222139	-0.0349036210488	-0.0158711052178	0.00776505098719	0.00302871587109	-0.00625658246	0.0362143159345	-0.0765756452603	-0.0282921935371	0.00202811005471	0.00512293638	-0.0130797389208	-0.0183866227843	0.0375547699338	0.0294419927086	0.105797326897	-0.0103311414819	0.10604413976	-0.0246188298281	-0.0455836955536	0.0450072183209	0.0141878215586	-7.28099653683e-09
AC7	-0.217553002557	-0.107720548281	0.055093101833	0.0186321516834	0.0178082629487	0.138986653714	-0.107649048894	-0.0130729475303	0.09568675237	-0.0162498729015	0.030051972786	0.00829175898733	0.036306841787	0.00261436770955	-0.0319862426624	0.0137095775139	0.0576884961753	0.0930359523483	-0.0278039061687	-0.107838922966	-0.113619880312	-0.00451087774824	-0.263173176078	0.146632664411	0.0467735812955	0.0304476252387	-0.0758500184748	0.00676401779184	0.0240189755596	-0.0174970409498	0.0320256306853	-0.0099831203568	-0.0194366923499	-0.0211253954319	0.0263869365315	-0.00822127762991	-0.0090925828274	-0.019429690699	-0.0507768294672	0.00281541438185	0.00602531576321	-0.0098149818831	0.00175078477419	-0.0275985431579	0.0222095952541	0.0112885526184	-0.0278391614805	0.00782606993633	-0.0398910743163	0.0356682301151	-0.0139256339197	0.0104286441219	0.0175594441972	-0.00486211096934	0.00721056088004	-0.0410832766406	0.00480344922464	-0.00320618381719	0.0581388854329	-0.0149730068835	-0.00213863850554	-7.28099653683e-09
AC8	-0.156711832304	-0.150202642279	0.0887966681818	-0.0219363671848	0.0536661081758	0.168838477349	-0.246477656544	-0.0890227050891	0.0653321645284	-0.117787671204	0.0173182118102	-0.0245965888829	-0.0307278911067	-0.0257336396931	-0.00489630125763	0.057985764976	-0.00215596745114	0.0142418209151	-0.00451290016804	-0.0101430366928	-0.0189420272369	0.00587006442725	-0.00674497210837	0.0453524656623	0.0358336689575	-0.00150338851969	0.0114365923708	0.00605786636361	-0.0103709911506	-0.0198424983443	0.00146197491515	0.0327008589012	0.0245441361977	-0.0424242334186	0.0081713277921	0.0190736783888	0.0280348133744	0.0193933028889	-0.0210947643044	0.0460199013305	0.0347932387529	0.00945522202877	-0.0654663557289	-0.00427191678669	-0.0274718716666	-0.0343486662668	0.0531885112863	-0.068371211035	0.0188247831023	-0.0599312457041	0.0125236797735	-0.0208436961155	0.000704432680493	-0.00362815987946	-0.0091423867473	0.0894025233095	-0.0154084431069	-0.00762116471836	-0.0917690493513	0.0239371492211	-0.00317089350785	-7.28099653683e-09
AD7	-0.144485342587	-0.120322819325	-0.0252256538491	0.15123842051	-0.0726257231594	-0.227498221623	0.0380363306563	-0.03009977073	-0.0502147487498	-0.0561538690642	-0.00288342191796	-0.0324678454143	-0.0113703413258	0.0611671193719	-0.0365776157245	-0.056695346786	0.0129858042624	0.0778108162605	-0.105182291788	0.080116674741	-0.0672116433874	0.0517846119546	-0.0326008845359	-0.112653127804	0.0994225462511	-0.0369501697883	-0.0490448751102	0.0753278920847	-0.0351398067226	-0.00242739094873	-0.00038331754113	0.0149252985023	-0.0253604175362	0.0122189819488	0.0825728529984	-0.0270837176609	-0.058503193215	-0.0861731262924	-0.00195478206087	0.0228324657757	-0.0237074863602	0.0148453324492	0.0706069650711	0.0240805184615	0.0163895109844	-0.00739909446084	0.0498455536257	-0.0443565124409	0.0113564708157	-0.0698450947285	0.0178058717213	0.0238604491671	0.0132307938811	0.02650382311	-0.00735271459027	-0.00314001262331	0.00165183782674	-0.0444691127885	0.00589941956549	0.0157478528667	0.00731497894911	-7.28099653683e-09
AD8	-0.160773488385	-0.165331126609	0.0188560099794	0.16061155623	-0.0677995458356	-0.27586779133	-0.0102839027355	-0.0739684857358	-0.0172505396666	-0.0302494851192	0.000628930685821	-0.0226930041066	0.0179481493719	0.038172497986	0.01374016908	-0.0364713441753	-0.0235669135701	0.0647631252977	-0.0308274266375	0.0292470690454	-0.0148490644353	-0.00032950553807	0.00400401717361	-0.0477659986351	0.0213176198489	-0.0344198015751	-0.0358024739554	0.0233570573558	-0.00116078537442	-0.0309693014315	-0.0150869166016	0.0399939528692	0.00680308209076	0.00986828439966	-0.0431000612349	0.0144323798162	0.0367320064256	0.0872664103937	-0.0187372896715	-0.0120725847822	0.0237769477545	-0.047048953765	-0.00771420971297	-0.0200576430803	-0.0460753542125	-0.0296980927074	-0.000526500126163	0.0507977587929	-0.00943934757918	0.0959199319345	-0.0500987229446	-0.0230179780504	0.00986815423449	-0.0805098478159	0.0123656602179	0.0048822266969	-0.0135962925711	0.0178837606314	-0.0166908020098	0.0628922517571	-0.0336851036064	-7.28099653683e-09
AE7	-0.247474803876	-0.104969290413	-0.0163530353507	0.0561140166555	-8.47406693861e-06	-0.197894693073	-0.0189611289553	-0.126403766323	0.00639385462923	0.0668138261855	0.0217032998144	0.027003085397	0.121541827469	-0.110432691974	0.0595311453464	0.0876295504786	0.0326481392145	-0.114660407478	0.142693923604	-0.0612484052416	0.0885614140425	-0.132506392438	0.0248669231571	0.12806963424	-0.110420109363	0.0567928428731	0.0539555073373	-0.0716446059207	0.0177665436566	0.035199363523	0.0300459290372	-0.0357291002542	-0.00514869821275	0.0214693737966	0.033735375701	-0.00222180222922	-0.00303665842572	-0.0291882368795	-0.00133049219479	-0.0121146697747	-0.00193841978178	-0.0108294156785	0.0514108711553	0.031660396102	0.00627437583899	0.00983049387482	0.0374623415626	-0.0211015786841	0.00339050359207	-0.0239601268012	0.00159964226119	0.0214237142207	0.0234616122127	-0.0110824924084	-0.0121395144156	-0.0103246651334	-0.0102263032602	-0.0459358902482	0.0111473142768	0.0502996859635	-0.0039112254884	-7.28099653683e-09
AE8	-0.169650944145	-0.164728117832	0.00863319199203	0.139814808789	-0.0400811667896	-0.297471258802	-0.043621471208	-0.129637155863	-0.0157093389943	0.0143797629819	-0.0199467081803	-0.0177494586838	0.0393464638549	0.0144199513181	0.0277054202329	0.0117022961574	-0.0385709766025	0.00417936887267	0.0141701137972	-0.0114805665213	0.0226414831607	-0.0304397031958	0.00111156068791	0.0235388464395	-0.024756837979	-0.0225877411464	0.00503607396957	-0.0184538737986	0.00775230071685	-0.0430506547344	-0.0089655958178	0.00294631505011	0.0174860874231	-0.0413784354405	-0.0467980523153	-0.0100981975517	0.00585037862424	0.0129847253231	0.0195233330296	0.00627448613787	-0.00740973054743	0.044197876222	-0.0819122850793	-0.0211751491062	0.0188474893621	0.0268644940379	-0.0558025198577	0.0120654468564	-0.0015200172685	-0.0194649392108	0.0285917822117	-0.00237175685743	-0.0346204359818	0.0680538759981	-0.0083871604844	0.00729452509555	0.0216465130122	0.0471820482218	-0.00579344643062	-0.110653891264	0.0301692747869	-7.28099653683e-09
