pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0708168546291	-0.128830006428	-0.0611551559271	0.0770595339646	0.0454889630448	-0.133992008488	-0.0554060681953	0.0209080474464	-0.00932539589783	-0.0626226275406	0.095125023823	-0.0840614621924	-0.0622239385777	-0.0928273918948	0.0669964626034	0.111753427496	-0.0902247774904	0.114117924257	0.126044308844	0.0841773646207	-0.0428860765517	-0.0188634784476	0.036641325322	-0.0247977493779	0.0370083633595	0.187078738494	0.0966886134281	-0.0508112744251	0.0150548991385	0.054680685898	-0.00289046354216	0.00143587397735	-0.0529119949386	0.0132241607563	-0.0479766534977	0.0143960884357	-0.0237489456233	-0.025354513329	-0.0446548774006	0.0280179998272	-0.0399277111593	0.0141167835538	0.0628283578923	0.0212412683402	-0.00537417257793	-0.0698447817956	0.0233107478512	-0.0186922839191	-0.0495937703184	-0.0195918402617	-0.021281813995	0.0411858412856	-0.00915370858798	0.0205573462394	0.0208658880204	0.013868743177	-0.000663272884773	0.0163984108144	-0.00905107087074	-0.0104550309718	-0.00488511815443	1.85532138514e-09
AF4	0.00221498546128	-0.0946603239446	-0.171828640524	0.0653955637996	0.027563311148	-0.16453154748	-0.122544092606	0.148230459295	-0.0761412900189	0.0192632325931	0.181005231112	-0.0965403200122	-0.0468805974067	0.0360643522869	-0.0389290954954	-0.0173957948232	0.0239982566727	-0.00876324071811	0.0292066068429	0.0273900937051	0.0363851404878	-0.0205767449477	0.021702357316	-0.0195053981778	0.0217329340899	-0.0234876148752	-0.0235908952924	0.000772601123927	0.0252121406792	-0.024517905078	0.0162524102963	0.021063259761	0.00342526200277	-0.0145009157983	0.0268056557096	-0.0355169661706	0.0329557042359	-0.00703379404977	0.0156158469469	-0.0131333030717	0.056044078592	0.00168949533054	0.0221984103865	0.0265631194889	0.00428479667938	0.04841103312	0.00412918729995	0.0811890460996	0.00352629441025	-0.065852394204	0.103635046728	-0.00880590324364	0.0947676451731	0.0313603090649	-0.000197088805627	0.000427652811181	-0.00632678465891	-0.0358030222569	0.0176699769225	-0.00477541766379	0.0235650754499	1.85532138514e-09
AG3	0.0754982294518	-0.174409850563	0.121096302819	0.0251370079659	0.0583217497912	0.0442873836688	0.0185160632742	-0.0878798404297	-0.0555682831964	0.210727701724	0.0137008628081	-0.0955852146754	0.0274823281981	-0.0442859522704	0.0739617314761	-0.0739864496192	0.109198152452	0.0925779524051	-0.0307507212576	-0.0230278941593	-0.128847063424	0.0290511387919	0.0608617358336	0.0262297410929	-0.00182187014589	0.0476400483764	0.0152073696533	0.0591902777159	-0.0687443088389	-0.024781404783	-0.0755255182497	0.0459803866067	0.0653949387753	0.0156704256659	0.0382761390227	-0.0167639789193	-0.0694107553981	0.0560594305201	0.0188987267492	-0.0397919871764	0.089069114662	0.0410913672442	-0.0103053087557	0.0649378728236	0.00907354600496	0.00875065265139	0.0523159160978	-0.0433630319829	-0.0387139353383	-0.0357362629447	-0.0162007768088	-0.0103489744152	-0.0076212574644	-0.0231344168015	-0.00251016973652	-0.0073233702118	-0.00828892689178	-0.0178106994784	0.0143246515571	0.00886913255211	-0.0106133710767	1.85532138514e-09
AG4	0.0843970484121	-0.249113083541	0.137363958162	-0.0233553898754	-0.0417486102894	0.113159122006	0.0711012981586	-0.0881568216829	-0.125095842063	0.154518625939	-0.00305663785331	-0.117170516431	0.00862274657319	-0.0624469588015	0.0034988427382	-0.010781848062	0.0156775748844	0.00476986237639	0.000103951127242	-0.0493479339425	0.011703671859	-0.0462979565637	-0.029317003706	-0.00888815531343	-0.0128875879203	-0.0493922858285	0.0303694339366	-0.0342865145977	0.0490434058354	0.00513220723733	0.0875323279244	-0.0453005424969	-0.104673349269	-0.0325796091024	-0.0963836827869	-0.0564726026973	0.0334091823962	0.025172228775	0.078194698227	-0.0313031026209	-0.0265793684209	-0.0329634193184	-0.0193915753745	-0.0396736724531	-0.0520699592155	0.0146615733766	-0.0730537298008	-0.0059023105986	-0.0408211379456	-0.0353211592793	-0.0174150443479	0.00410822718046	-0.0127185822052	0.0392558379672	-0.00373866373667	0.0177092461792	-0.00877305885448	-0.00753006658221	0.0348215336024	-0.0170132033044	0.00754456192133	1.85532138514e-09
AH3	0.0308418344335	-0.14028412254	0.0119014471218	-0.0464541772277	0.129620357815	0.00385490551079	0.106423106232	0.0610165020261	0.0218311526798	-0.10857931978	0.0526579578579	0.150144628114	-0.00123941945203	0.00192847579161	0.0189031290032	-0.00745134071489	0.0678604998731	-0.0715323372272	0.0192393819477	-0.0203819748662	-0.0456726300304	0.18856276156	-0.214815375484	-0.0281742328093	0.0110215491544	0.0478973992931	0.130069250664	0.00247766869452	-0.0835849061308	-0.0399304338261	0.0311512094369	0.0476610780313	0.0105929726034	-0.00735520542964	-0.024009345401	-0.0393239357872	-0.0194334931414	0.045188526396	0.0107454941947	0.0395663007533	0.0343409082541	0.0413925431043	-0.0133251912774	-0.031968071225	-0.019809031761	-0.0459088640503	-0.0305237521146	0.0466706327219	0.0316610281983	0.0042140648216	0.0333807153804	-0.00907201667231	-0.0178850029669	-0.000982269499643	-0.0025385058938	0.0222685461525	-0.022173932491	0.0098041196336	0.00340035509876	-0.000990708891784	0.00310932569163	1.85532138514e-09
AH4	-0.0354003553208	-0.143822982627	0.0535391439962	-0.0260050527676	0.140105499307	-0.00256339461105	0.214662549284	0.0803903043784	-0.000595602353978	-0.115089840196	0.0817721918175	0.176456353967	0.0551901914525	0.0481865659636	-0.0123157807977	-0.0226460786448	0.0397541910709	0.0586305313277	-0.0197401130844	0.0319287311894	0.000469237675497	-0.0379087783305	0.0121750726279	-0.00101456335333	-0.0163152656841	-0.0147093290912	-0.00906609274642	0.0157414779666	0.0329259594777	0.0209555397882	-0.00492868015265	-0.0132678758151	-0.0269877840828	-0.013979931689	0.0224157028752	0.00433701203567	0.0215392099631	-0.044112102549	0.0407667362835	-0.0305305386608	-0.04259181201	-0.0389056556911	-0.00278343471632	0.0483208862241	0.0240998190004	0.0671094746172	0.00522858615194	-0.0404649424496	-0.0147645745165	-0.0567871092945	0.0149561207652	-0.0110511978748	-0.0329981242633	-0.0148535149833	0.0744196793023	0.0398748148716	-0.0234364257583	-0.00907955895614	-0.0936488359292	0.0430773000592	-0.0104517085314	1.85532138514e-09
AA7	0.199656488363	0.021688430478	0.0304161090362	-0.0279654174666	0.122869570786	-0.165090596757	-0.0470338079152	-0.0795104870574	-0.00161598958582	-0.0185588120781	-0.0699686915588	0.00476695441103	-0.00550477671266	-0.0212474238901	-0.0029868102581	0.0591981156657	0.0983181204853	-0.169842838617	0.0124117915815	-0.115768228609	-0.121976128194	-0.1021702912	-0.081492740517	0.0846431728148	0.0380278887321	0.120142608556	-0.11107022349	0.00195486187878	0.017769359771	0.00909668602431	-0.0556135082473	-0.0199068688582	0.0925789848172	0.0431021206635	0.00497627362805	-0.0411757707488	0.0455998898681	-0.0189922464378	0.0242124050985	0.00721090661093	-0.0448879417794	-0.0297239788927	0.021031721709	-0.0235623797181	-0.0449883761566	0.0347520001224	-0.00797434962152	-0.0277797287205	-0.01445292907	0.00463028743294	0.020780693729	0.0138233541666	0.0246345431774	0.0156548424027	-0.0239926597502	0.0179155431843	0.00324783657198	0.0431170147586	-0.011968100225	-0.00816112007731	-0.02110629129	1.85532138514e-09
AA8	0.219174144589	0.122793084708	0.00464913869502	-0.082615304331	0.093384850131	-0.240696744809	-0.0270664976968	-0.13053217022	-0.00704132295666	0.0213848345283	-0.0546879507198	0.0256805105495	0.114039930789	0.0186641480416	0.00258640142836	-0.0149768700937	0.05461771396	-0.0152994993146	0.000239136597699	-0.0215142934268	-0.00213942191248	-0.0541136403357	-0.0387658428572	-0.0104393469	0.0261253819219	-0.0188616775999	0.00112238623658	-0.0217001334504	0.0397050420795	-0.0137232967699	0.0364716358934	0.0320606380758	-0.0580005905996	-0.00123832443277	-0.0056115483942	0.0100476870022	-0.0222769116887	-0.0223535675507	-0.0217268175765	0.0161758343445	0.0251708122711	0.0175863855667	0.0305266341649	-0.0303926595494	0.104711361698	0.0210736024093	-0.00186338995105	0.073815413482	0.011226502779	-0.0439084267213	-0.0964625332972	-0.014796966545	-0.0322381457889	0.0121205841392	-0.00640284148622	-0.0573948244946	-0.0617389658497	-0.0401669642329	-0.00313224671604	0.0014275126909	-0.00369529811436	1.85532138514e-09
AB7	0.226707888768	-0.101724633623	-0.0208257701501	-0.054875457939	-0.318199420255	0.0431455016044	-0.0447657679808	-0.0638695412273	0.0167015753231	-0.116183016487	0.124193377775	0.0667893698178	0.0339668871219	0.050657244595	-0.140656741073	-0.0681501752103	-0.173448971217	-0.0580638127907	-0.0190518628279	-0.00897686403313	-0.242976285324	0.0157910399514	0.0569155320262	0.00907894587487	0.00058478453191	-0.0110974343568	0.00549516006598	0.0248139086243	-0.0728025754374	-0.0279254134248	-0.0105924035913	-0.0212368945802	-0.011445199556	0.0196573439794	0.0315490977631	0.00514170962703	-0.00931653084584	-0.0506156942558	0.0186337075937	-0.0463392304213	-0.00455707844772	-0.0162217644383	0.00925699054313	0.0276583454165	0.00267178442806	-0.00591199036245	-0.0342288604917	0.0505077158604	0.0129767572938	-0.00700783824195	-0.0166787540401	0.0201590066833	-0.0239895882059	0.00831023695148	-0.00755454852247	-0.00137043965833	0.0134407950707	0.00514749685918	0.00220577044331	-0.00246915926571	0.00821728521213	1.85532138514e-09
AB8	0.182825426149	0.0438243466896	-0.0525216343838	-0.0370742626038	-0.28284010298	0.044696879663	-0.0144732308138	-0.0234731856971	0.04541000638	-0.0923112853045	0.077867621787	0.0483806148553	-0.000313486027252	-0.00849608493204	0.0338449817262	-0.0387060014557	0.0789880299417	-0.00135233714908	-0.0162992819385	0.0209568336394	-0.0522661775598	-0.0390799022335	0.000628223580982	0.0131994011805	0.02573242531	-0.00676016483607	-0.00188759779964	0.0282769878668	0.0298866330741	-0.00535363449181	0.0566257659773	0.0163323140908	-0.0801401305251	-0.0306291786209	0.0123119333803	-0.0208531296463	0.0218750186483	0.0619741783202	-0.0219288317523	0.0501723984397	-0.0162851644482	0.033973840116	-0.00620412851739	-0.0915856147774	-0.029957040957	-0.0061508891297	0.109194815301	-0.0768841058993	-0.0127285922764	-0.00990667698186	0.0193421755042	-0.0568467333376	0.0554286042141	-0.0217770504161	0.0182762421341	-0.0260172333929	-0.0300180957582	-0.000325376842575	-0.00678245065503	0.0183614165436	-0.0252243575752	1.85532138514e-09
AC7	0.218656328515	0.122399810384	0.044887580787	0.060982621335	-0.0735034232814	-0.0633070914388	0.1249437585	0.0543188102071	-0.00750083893759	0.082214033089	0.0315088437382	-0.0425250015431	-0.00487955673412	0.0341912731511	-0.018491984327	0.0492474466622	-0.0524443729682	0.0499151710607	0.035225819308	0.00187939655685	0.0789105272911	0.110454875446	-0.0448841246257	0.236564100479	-0.149457221784	0.111797108771	-0.0748839736813	0.00564555178995	-0.0568823389994	0.0190505325548	-0.0329209941405	-0.0211592688684	-0.0430970562831	-0.00844567628366	0.00523858782219	-0.0218566516541	-0.019983742695	-0.0179632439093	-0.00566765150327	0.0180912634621	-0.0183919220767	-0.0207776916025	-0.0413615293943	-0.0237916833755	0.0177782424043	0.0164694003958	0.00831763812472	0.0033004037463	-0.0025777571862	0.0150041242942	0.0147461366419	-0.036525627365	-0.0222221931099	0.0167884165728	0.018707080109	-0.0133977787987	0.0344700851881	-0.0485784361965	0.0100798631064	0.00954725847608	0.0498738111964	1.85532138514e-09
AC8	0.124310358108	0.184211948978	0.0609121975528	0.0473804034456	-0.103368621173	-0.0685558657603	0.190431084782	0.216405822838	-0.0329703321981	0.0885967597486	-0.0647391866464	-0.025465070413	-0.0279499361928	-0.00773085865774	-0.0238202706103	-0.000868962854959	-0.0441031629615	0.0132252255185	-0.00256232143531	-0.00202584250567	0.00576540979195	0.029769527588	-0.00219178741018	0.0277239260917	-0.0321608604965	0.00839554301942	-0.0199698297877	0.0103235336786	-0.0111199608148	-0.0012794444038	0.00961071031351	0.0166447480945	-0.041889047933	-0.0324925145773	-0.0149046209534	0.0413898485171	-0.0105308588955	0.0120116636202	0.0100863350848	-0.0350726899751	0.0259840632198	0.0482669072743	-0.00968390785796	0.0418811634843	-0.0183705673785	0.0229635469415	-0.0449430936398	-0.00199972315097	0.0115527281614	0.0395827795083	-0.0107769198305	0.0807106880057	0.0679183883816	-0.00653482568228	0.000400961905521	-0.0150425919476	-0.0833886725021	0.0481135060825	-0.021021308938	-0.025237684294	-0.0737336713863	1.85532138514e-09
AD7	0.123070101698	0.0979256745868	0.0914348747247	0.0575214578465	0.173789620369	0.141261912432	-0.118718420657	0.0255194249432	0.00694815843944	-0.0378166878376	-0.0166634835049	0.0203059446576	-0.0269398801763	-0.102446875411	0.00859675353887	0.0572504757691	-0.0624733567861	0.0480272640842	0.0217194536074	0.172676596616	-0.0988065827862	0.00110926745984	-0.0799598691292	0.0337739352289	0.0205633573679	-0.0828113677088	-0.130360401193	0.0482135722333	-0.0498046209482	-0.0285727984503	0.0406601218131	-0.0397433156245	0.0293032864484	-0.0178241285216	-0.101559887219	0.0396876475118	0.0914932067282	-0.0146103208898	-0.0170433008468	-0.0551098694824	0.0403181954666	0.0292441105578	-0.013856007914	-0.0165967115273	0.0482833761641	-0.0223334054937	0.0344718674119	0.00717913813308	-0.0223167865612	0.0110687548641	-0.00791156232219	-0.0161518645997	0.011335836083	-0.00792426058414	-0.000146431835777	0.052223183522	-0.00737687627643	-0.0186360117253	0.00382915656903	-0.00725617526843	-0.000341524449464	1.85532138514e-09
AD8	0.150769217206	0.159528366585	0.0823873236922	0.0321060203222	0.186205568232	0.224365138972	-0.163934058706	0.0747649567627	0.000545484181344	-0.0259241710164	0.00781436353995	-0.00697061084925	0.00371754961958	-0.029009110543	-0.0108328932013	0.010669073833	-0.00692733996761	0.0665281622663	0.0332922818004	0.0455521222199	-0.0397053532211	-0.0235220373318	-0.017081650634	-0.00245351017316	0.0155010125957	-0.0138810983735	-0.0350488293293	0.0203432866907	0.00753104356941	-0.0141726629592	-0.00971260410206	0.0306890809746	-0.0667297398876	0.0015881550452	0.071565175546	-0.000694795324969	-0.0744908530682	-0.0111036885313	0.00825084432813	0.0782099225849	-0.0507629361519	-0.0809920909721	0.0169032299473	0.0611977278951	-0.0796528654554	0.00142607376504	-0.0524963942862	0.0184590743226	0.0191609361451	-0.0146380834915	0.00119287678885	-0.0632605260984	0.00332409543515	-0.0457313765545	-0.0216596511205	-0.0252991287553	-0.0384296692943	-0.000591190813601	0.0255949458555	-0.00979066403887	-0.0117962451257	1.85532138514e-09
AE7	0.243435443222	0.0721654083796	0.0394706567862	-0.0224525446091	0.0579710279142	0.212153725598	-0.104154779143	0.0612010101257	-0.0279269046878	-0.0419648258672	0.0762780150779	-0.0319925908163	0.0820035474223	0.109918545395	-0.109993575334	-0.0252469601513	0.0297660726425	-0.0740091998205	0.0249977181975	-0.211788476671	0.116976361746	-0.0253092484943	0.100962841785	-0.00838881852482	-0.0484790772165	0.0706965200882	0.122709389626	-0.030865383178	-0.0305550477447	0.0460262231838	0.00712942079336	-0.0392792254168	0.0579541642253	-0.0156905144258	-0.0764807979599	0.0461184992009	0.0426074769139	-0.0119617989562	-0.0490671204576	-0.0192509940786	0.0105508672003	0.0158983633059	0.0168856467203	0.021249835938	0.0223960106026	-0.0103080801104	0.0107382491564	-0.00920144788878	-0.00766915415377	0.00386633789188	0.00395697039205	-0.0371885070537	0.00550795847466	-0.029142406018	-0.00297761352379	0.0295424673698	-0.0270045648893	-0.0219551103596	0.00218263743822	-0.0105388189311	-0.0130868614813	1.85532138514e-09
AE8	0.169910156006	0.12803987805	0.0576386870916	0.0362858471308	0.158202133985	0.239916734946	-0.175507618847	0.109107519443	-0.0183026255561	-0.0377933444542	0.0227844050737	-0.00316932686365	0.0231481908202	0.0308974211546	-0.0379926045213	-0.0491564630819	0.0187690309005	0.034475683559	0.00859447311492	-0.0136984701921	0.0152853771496	-0.0225394741485	0.00616885382289	-0.0104258914726	-0.00355297786921	0.00167196043758	0.0319006167052	0.00057949082419	0.0376335703889	-0.0332493335438	-0.0121914231986	0.0173086865641	-0.0308500126304	0.0277215140668	0.0596461595801	-0.0482686736797	-0.0318854154377	0.0358072429148	0.0357036286076	-0.0203861571113	-0.00209259176163	0.0415838631113	-0.00837821715584	-0.070426539509	0.0372478575501	0.0199000170154	0.022088680849	-0.00891511784569	0.0128647593889	0.0106486793301	-0.00538156529471	0.109011331029	-0.00878254571291	0.0780234441819	0.0200923756889	-0.0334100409208	0.0528287716797	0.0313420376612	-0.0315146334126	0.0217416407352	0.0229075675521	1.85532138514e-09
