pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0429076201481	-0.145122675717	-0.0821792506953	-0.028664968048	0.111546756964	-0.0442392152321	-0.105318343828	-0.0776219297266	0.0902679481194	0.0753613576435	-0.0163093097623	0.0550871568143	0.0268563492335	-0.0185899798594	-0.0939649703883	-0.0616423407548	0.117991570252	-0.00180444448142	0.119421251695	0.169857243127	0.050057011409	0.0201043904456	0.0183514087973	-0.0105639773624	-0.00836659794205	-0.190956070603	-0.102114516868	0.0716184642141	0.0281805575983	-0.0279347629095	-0.00864871009036	-0.0259382001806	-0.0343131683489	0.0352992536114	-0.0101241692723	0.0344251120056	-0.0220497467204	-0.0817485908295	-0.0252990472624	0.0241679060536	0.00224350694451	0.0183332616839	0.0254429956804	-0.0231447127312	-0.0491205953416	-0.00427760989477	0.0415114023942	0.0625456995646	-0.00697954640742	-0.00311238726587	0.0282184839797	-0.0235795388394	-0.0161983604943	-0.00682033901114	0.00409353593109	0.000277585859435	0.0196433173278	-0.00630751375459	-0.0250511418845	0.0222978496427	-0.00964621490356	3.39442916651e-09
AF4	-0.00806289079563	-0.12283638492	-0.16263531405	0.0606823405458	0.0591995333939	-0.0712116349137	-0.133738118595	-0.169180555178	0.0914626571805	0.180579799196	-0.0723731540303	-0.0505928346251	0.0763652741644	-0.0459358784093	0.0532547727471	-0.0295983447955	-0.00839240799867	0.00613448108596	0.00446603008099	-0.0092363189394	-0.0289923338464	0.0350571590441	-0.0208347523834	0.019518328239	0.0015365735907	0.039787130879	0.0317150645751	-0.00231557109466	0.014490711769	0.02627040085	0.00814602533228	0.000203185008213	-0.00783723330848	-0.000115180911157	-0.0157753554688	-0.0452557622762	0.0253604023542	0.0417131601386	0.0069292684483	0.0244138408632	0.0387819229696	-0.0348530585035	-0.0196957240891	0.0738336188716	0.0542461731419	-0.00938318511781	-0.0299633676666	0.0122739883518	-0.0400362637585	-0.0314330095208	-0.0359873932609	-0.0643376245574	-0.0390803415434	-0.0889096241803	-0.0275874764983	-0.00291930800476	0.0278337151312	-0.0380346788902	-0.00811257906287	-0.0723637521132	-0.00866362826579	3.39442916651e-09
AG3	0.0491896191442	-0.138235066555	0.13590776519	-0.00968250168351	0.0441907821119	-0.0499234668502	0.142444084185	0.0423873051461	-0.103974348989	0.157519071885	-0.0249279435317	0.091709229577	-0.0392222048984	-0.0903107162525	0.0251770796204	-0.174055349592	-0.0672397024501	0.065482917446	-0.057721693095	-0.0203206991073	0.109802603206	-0.016196636441	0.0743221949421	-0.0741843425293	0.00821920603299	0.0106517477239	-0.0254885102587	0.00971116397794	-0.0267733206402	-0.0289124069755	0.0552279209055	-0.0538655487859	0.0139468479668	-0.0171586238295	0.0434450720757	-0.0524272601696	-0.0486984389063	-0.00122294205031	0.0896784846634	-0.030947770766	-0.073901549157	0.00380082071416	0.0424233251784	0.0406795308494	0.0501421523116	0.0280261352875	-0.0226794949397	0.0373094177419	-0.021410368637	0.0338533436185	0.00336845215032	-0.0277935527478	-0.0379572423017	0.0285247411123	0.0354623540528	0.0172582667005	0.0214083317367	0.029899278654	-0.00260621137763	0.00773325103651	-0.013229762009	3.39442916651e-09
AG4	0.0938379901453	-0.218635205904	0.192133576418	0.0572599837659	-0.047774144081	0.039773657309	0.2056223241	-0.00674588148525	-0.0472790771605	0.103452044095	-0.0156983273812	0.0623484073634	-0.0257689785842	-0.0603364897312	-0.0173437312413	-0.0197589921918	-0.0140600652752	-0.00546173615878	-0.0240978151074	0.0283547665182	-0.0137902138012	0.0338237206459	-0.0319050270487	0.0681918605342	-0.00365471389823	0.0391137859018	-0.000996389750205	-0.0142264651911	-0.00225185792957	0.0348817990746	-0.0858924447011	0.0159898500349	0.00276352908532	0.0328941502542	-0.120486322369	0.0473246662023	0.0975339756607	0.0665922862214	-0.00970913588609	0.0236247668438	0.0368205029292	-0.00353995404349	0.0503977903851	0.0091978243754	0.00503949941505	-0.0265662179768	0.0869364032543	0.0461350916096	0.0501378356622	0.0564165412863	-0.0290643200872	0.0119682212033	0.0119927413161	-0.0205932193093	0.00266364087258	-0.000761815146034	-0.00131808012599	-0.00192558782311	0.0115097361907	0.0158569692558	-0.00557445983698	3.39442916651e-09
AH3	0.0302158657844	-0.146271403944	0.045840264326	0.0576087909627	0.00770740470183	-0.119394166367	0.0239964834247	-0.0228856585902	0.0489207052324	-0.129360343256	0.104092459682	-0.137893790515	-0.0112167983369	0.0809261082336	0.0357263318223	-0.0133391359946	0.00502107519994	-0.0506727866673	-0.152761475481	0.143441883624	0.099897477914	-0.0749361483988	-0.17944563619	0.0483364833652	0.0100792441232	0.0161210710483	-0.130274044321	-0.0331149998632	-0.0286789844404	0.065705356903	0.0541076925497	-0.019197090712	-0.0143902573364	0.00633620700338	0.0410496894783	-0.0535415533795	-0.0324211598169	0.0238795752703	0.0586272389348	0.0571462544411	0.00281524982747	-0.0102224461897	0.0103970824087	-0.0125208114006	0.00116077387523	-0.0227686497564	-0.0154453240755	0.0225505115683	0.0234803008947	-0.0196149464129	0.00937573183282	0.0451922712911	0.0296505908687	-0.0191138578095	-0.0264379042428	0.00601259333638	-0.0180068228732	-0.0013046534119	0.0117185375199	-0.00824225646231	-0.00677690393334	3.39442916651e-09
AH4	-0.032196661007	-0.170011469964	0.0725564059906	0.0352466758859	0.0570502883777	-0.137889563666	0.0714907712323	-0.0451554865922	0.0656716016318	-0.152957847367	0.128019778389	-0.180107253754	-0.00671065711104	-0.0154261309781	-0.00255734619504	0.0119454492639	-0.0511007521108	0.0505791002726	0.0560789990067	-0.0201151588594	-0.0219633570538	0.0313402712145	0.03125377452	-0.0184513697857	-0.0105314738251	0.00390943369665	0.00687018780835	0.00947696896937	-0.00854060773222	-0.0377413317918	-0.0105047635794	0.0113120306282	0.0176057811832	0.00365758693806	-0.00547533676371	-0.00337390816456	0.0625498338332	-0.0650677877931	-0.0341229515811	-0.0498236209054	-0.0110035076367	0.0335598092059	0.0761196025894	0.0466606671009	0.0326020409919	0.0390082036708	0.0175504548373	-0.0354681692988	0.0273157500204	-0.0438319591054	0.0482532514632	-0.00729576032439	0.0159843451177	0.045613480874	0.0621642488021	-0.0212813095995	-0.0259998746334	-0.060068705968	0.0051047980566	-0.065984233667	-0.0235759399994	3.3944291665e-09
AA7	0.188735211862	0.0241024120942	-0.0192439573764	0.0744830376984	0.180596227868	-0.0976418708971	-0.067104704318	0.0231718781546	-0.113590143954	-0.03130567465	-0.00707701147056	0.0375112416986	-0.00861310104491	0.00998177281858	-0.000699420256068	0.0609670629693	-0.0956162039161	-0.135463126679	-0.0536226764222	-0.0447005943378	0.137453821564	-0.0779827221134	0.113666235661	0.165035131354	-0.0574784048106	-0.0479792220526	0.0109407950272	0.0870977496499	0.00990641664147	-0.0156912559237	0.0388692229793	-0.0185004991035	0.0224154384932	-0.00716415900663	-0.0461597319016	0.0418675519014	-0.0414400324692	0.0359270307479	-0.0796025484531	-0.0101130932585	0.00407975835479	-0.0469858594762	-0.0146428672128	0.0738063128501	-0.00796671047311	-0.0346651350614	-0.0140673804031	-0.0172903483301	0.00896754350504	-0.0227227071674	0.00977989883066	0.0347391289703	0.0109284699658	0.00773130669988	0.0331087077126	0.00684035148718	0.0333704003603	0.0106223891101	0.0149693550465	-0.000971779861992	0.00883129271519	3.39442916651e-09
AA8	0.218225243439	0.147785432224	-0.0766297853131	0.121081153773	0.187591461449	-0.0877484838325	-0.0603368455921	0.0338596648495	-0.152052182675	-0.0205475685866	0.012218757998	0.00441482149777	-0.098195553055	0.00221952951866	0.00189673263433	0.00657511334507	-0.0403833040211	0.0105821762111	0.00300782011468	-0.0528677189875	0.0244747826618	0.0591146653361	-0.00477685696714	0.0822555029145	-0.00616925728118	-0.00675237220753	0.0158727603295	0.00199220861708	-0.0242611383027	-0.00322865579305	-0.0635651484225	-0.00682768460606	0.00863179524381	0.0252786065567	0.05930552269	-0.0905912189852	0.0330097065256	-0.0511301894833	0.00760288556732	0.00658405321556	0.044627090549	-0.00507008842359	-0.0202079224935	-0.0443820008233	0.0466145653537	0.0219228115533	0.0593098305723	0.0345559324591	-0.0599826333975	0.0273476369314	-0.0255802846456	-0.0586093391058	0.0774672286794	0.00800331855581	-0.0197625414499	-0.00467108705433	-0.0679982532143	-0.00679234321557	-0.00619747455835	0.0274740361405	-0.0112288332527	3.39442916651e-09
AB7	0.230950480884	-0.0742740993128	0.0539025395601	0.00860788188888	-0.0625419571754	0.345616053071	-0.064038084013	-0.101944939537	0.00893715963052	0.0344693951492	0.151959702258	-0.0807897493168	0.0111899967952	0.0242953814117	0.0220024331633	0.100137577521	0.160366046077	0.00233579855586	0.0680536275467	-0.093538518163	0.231802052474	-0.0301187421344	0.0298543485841	-0.0611556455152	0.0500884866667	0.0510110616329	0.0143537784873	0.0172404112955	-0.0533277869924	0.0259799611311	0.0176311151528	-0.0431119535835	0.00788338533932	0.00608255773346	-0.00970175537971	-0.0369047983599	0.0319324102448	0.0159513338621	-0.0176121374248	-0.0236085841995	0.00484310688859	0.0111089365903	-0.0387971318236	-0.0202142056851	0.0234574004165	-0.00346187788864	0.0184408703198	-0.0111638135099	-0.00203010804373	0.00152347005808	0.0492772533275	-8.38042092754e-05	-0.010340602929	-0.0197247660048	0.0047329790823	-0.00430087064462	0.000336873633738	-0.000261334133564	-0.0224258699925	0.0100761476527	-0.00470903923429	3.39442916651e-09
AB8	0.205954502309	0.0455088012511	-0.0443783615611	-0.00662491931739	-0.0185949935504	0.288013907912	-0.050031348265	-0.0272474680735	0.0609780603633	-0.0280306672682	0.0956304300147	-0.0529433825312	0.0270966866825	-0.0289800452061	0.00219666121931	-0.096954688673	-0.0689049249382	-0.00124566169085	0.011085911895	-0.0319566143073	0.0224871894786	0.0325695054046	0.0102295143957	0.0171428930991	-0.0180799143961	-0.00245400084979	0.0094876179832	0.0119619812556	0.0310282808828	0.0338611507587	-0.0233618316416	0.0425006334088	0.00239662031351	-0.0132680537543	0.0258682115879	0.0644298648421	0.000352830360948	-0.0752434924373	0.019980521738	0.010858548315	-0.0281904013711	-0.0690645921576	0.0639358845199	0.0290561213382	-0.0393479106089	-0.00161122545203	-0.0892943322881	0.0427741546008	0.0633286174768	0.00391285134918	-0.081015082054	-0.0333136138549	0.0418698768912	0.0296852895141	-0.0454439635815	-0.0018008353332	-0.014304700812	0.00507824484542	0.0325694451467	-0.00948780385913	-0.00659458705614	3.39442916651e-09
AC7	0.215023343319	0.109294573102	-0.00222172898375	-0.023252322789	0.0989530449001	0.0210561731374	0.11011278052	0.000262725347237	0.0503739727035	0.075305911755	-0.0529236004588	-0.0501916986354	0.0163721261013	-0.00426371181139	-0.00252623597125	0.0937958221647	-0.00360119032533	0.0224395832203	-0.0438282408135	0.14255564384	-0.0756267959772	-0.26390719792	0.0917582929267	-0.117731880601	-0.0707476230996	-0.0121301175174	-0.0115452039902	0.0181965124685	-0.039002112562	-0.0420172527821	-0.00959867728713	-0.0227183070191	-0.00183127173662	0.00857073895438	0.0123873094317	0.00520669179835	0.0360274067044	0.0438878868754	-0.0150878775373	-0.0704680151735	0.014692779123	0.0122557897761	0.016659897304	-0.0413810340118	0.00937995377595	0.0521628023728	-0.00939097617847	0.00383772183889	0.0155694381707	-0.038583718099	-0.0466569795312	-0.0146479960676	0.0189499078129	-0.031741010507	-0.0239342711994	-0.028716963143	-0.0178264879729	0.0128403042974	0.0120938569457	-0.00347953629802	0.0186172138512	3.39442916651e-09
AC8	0.149083837969	0.160361424134	-0.0254684556833	-0.0060612230719	0.0896952504389	0.0355329654526	0.18339605616	-0.00729727983861	0.132633482748	-0.00163343683888	-0.177834767691	-0.084811137657	0.0388599759602	-0.0136125657926	0.0486798793833	0.0662205826888	0.0140958075415	-0.000221031054034	0.00880935234207	0.0175107769272	-0.00484670430449	-0.084798724724	0.0164413662617	-0.0364562877675	0.00291460788068	-0.00951658342404	0.0289123689021	-0.0462491754492	0.00688989995469	0.012842686572	-0.0318769415828	0.0768480949226	-0.078650498014	0.00428624141278	0.0255291967611	0.0154075680822	0.00583091004686	-0.0292118087394	0.0333318463882	0.0834985188106	-0.0312476260598	-0.0613289659834	-0.0181940139966	0.0423008976314	0.0235344707238	-0.0602719225542	0.0458368807503	-0.0449626972503	-0.0212084289659	0.0505899124942	0.0771138969316	-0.0160745921104	0.00646736655163	0.0608314852968	-0.0222174855367	0.0256834285992	0.0337186681406	-0.002249160592	-0.0105672919625	-0.0111921647444	-0.0243562929709	3.3944291665e-09
AD7	0.14718289753	0.0599374964789	0.0901976426307	-0.119819505214	-0.117530418769	-0.165744490978	-0.108252377845	0.015532471075	0.0127980609496	-0.0531489945925	-0.000728738163961	0.0595334994361	0.000790819056509	-0.0627600394673	-0.0527398399654	-0.0880117369558	-0.0272639049064	-0.00436000105	0.134943945732	0.0205300234437	0.0583004133433	-0.145430733933	-0.0683646937591	0.0205564788562	0.077980560276	0.0627345349175	0.101074345746	0.0136801023528	-0.043561299979	0.0110140686016	-0.0027915889157	-0.0252238667562	0.0268103167103	0.0279438257304	-0.027231359408	0.00889548071625	0.0326595996026	-0.0020737967133	0.0618987034664	-0.0296513174039	0.0157658229885	-0.0174764489096	0.0376211673301	0.0054291636252	-0.103034723966	-0.0375621660554	-0.00407238026153	-0.0360288324774	-0.0935524141237	0.00363034865881	-0.028025088281	0.0210445750576	-0.0136542099927	0.0168245438963	-0.0127801675018	-0.00402446317549	-0.0124463076776	-0.0380959531131	-0.0101383873373	-0.00076001393497	-0.0107207727079	3.39442916651e-09
AD8	0.159479210695	0.132784849876	0.105516240788	-0.14233554477	-0.213873375667	-0.177865494898	-0.107507252575	-0.00583056389003	0.0479382932097	-0.0189576577817	-0.0323777239319	0.0408202265532	-0.0236817610602	-0.0467914066195	-2.69720917452e-06	-0.0427740463884	-0.0238209575597	0.0409761606663	0.0715607704733	0.0273231533045	0.0451356280608	-0.027349432362	-0.0175121616545	0.020516210767	-0.00195139248644	0.0151157718516	0.0361050473978	0.00671066432335	0.00979816767264	0.0282165669763	-0.000436575235769	-0.00491004215189	0.00152876471316	-0.0319290550704	0.00721732943672	-0.00544693551313	-0.0186259907051	0.0149052885859	-0.0875392027405	0.00962702785366	-0.00204695213203	0.0140634303333	-0.0486398162889	-0.0464194836206	0.0671091269139	0.0322790437735	0.0130695988834	0.056721137042	0.0764020892563	0.00715809630758	0.019098065002	-0.0169329561315	-0.0294346088899	0.0360398475004	-0.0346190970277	0.0948049418475	-0.0128775641984	0.00488573622886	0.0417631806761	-0.0474233704288	0.00429107272024	3.39442916651e-09
AE7	0.247070679927	0.0524892421051	0.130851014763	-0.058589658883	-0.222892876789	-0.0605226781947	-0.0906397114347	-0.0682250203558	0.0453984897735	0.0531075859174	-0.00618511053623	-0.0262235744838	-0.0564401676965	0.070086904263	0.0790460402302	0.139177393439	0.00873312885015	-0.00444555029664	-0.175427441159	-0.0264506256332	-0.0330185007064	0.139115746238	0.146009891241	-0.0186238272971	-0.0868885054577	-0.0313750317811	-0.12798353319	-0.0243120646151	0.0276245254464	-0.04401402327	-0.000735873972896	0.00539042767992	-0.00586579660229	0.0348320344441	-0.0386828811876	-0.018185015612	0.0100586779556	-0.0107192756032	0.037062665234	-0.0191810891261	0.0106708295143	0.00234187626234	0.00446766510941	-0.00250565090559	-0.0587220618392	-0.00932316350674	-0.00328931608127	-0.0106313161652	-0.0556518567214	0.0087685796691	-0.0149486903709	0.0127620912556	-0.0380934713114	0.0310649604178	-0.0226956096711	0.0237208982005	-0.0225871533492	-0.0217805470104	-0.000173670124684	-0.0163230239288	-0.00504023780191	3.39442916651e-09
AE8	0.179069667111	0.120155562781	0.119211973817	-0.120507997365	-0.264416020471	-0.152782023191	-0.11810765479	-0.0503950091987	0.0748879936	-0.0167563703622	-0.0276564475829	0.00742194673845	-0.0371268594772	-0.0195593148634	0.0425332856706	-0.00796453929675	-0.0119826140915	0.0368662460266	0.0189842132338	-0.00207426955587	0.000708741775281	0.031285978573	0.0105852023871	0.00381590241839	-0.016100135611	-0.0166292979657	0.00117249608459	-0.0194708360091	-0.0274771795843	-0.00136871065422	-0.0405226524753	0.0279819944877	-0.0149671258049	-0.0261164247685	0.0406728314372	0.0152101098839	-0.0126021719576	-0.0129907671571	0.0104238931917	0.0304456545907	-0.00533442940845	0.000637338595651	0.0110598085328	0.0432472811726	0.0518522489595	-0.00894464895516	-0.00212576365666	-0.015229436371	0.0351857546248	-0.0137755463166	0.0102956591824	-0.00628059583789	0.063276553355	-0.0677698056041	0.0581297097871	-0.10353407425	0.0417724684892	0.0401450695354	-0.0269419228807	0.057203512652	0.01039785384	3.39442916651e-09
