pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0649336057574	-0.181872067658	-0.02964355315	-0.0141714535132	0.12746876957	0.126223634047	-0.0530844783291	-0.0739245571467	-0.0292402935858	0.0352643294622	-0.0373813929858	-0.0101532347505	-0.00262636384676	0.0867093519888	0.125156760035	-0.0447732314839	0.0085244793367	0.074194772283	0.13176104497	-0.0379454507543	-0.0201390195444	-0.0662431129289	-0.0898323746105	0.091831904291	0.108350210728	-0.135647588155	0.0244731764147	0.119220949334	-0.110017798049	0.0251000367048	-0.0318631816299	0.0191087544169	0.0408598235066	-0.0264110163169	0.00055217930487	-0.0483654325774	-0.0167526947207	-0.0241915908827	-0.00691271836909	-0.00340912561116	0.040222967366	0.00803763921003	0.0405226076456	-0.0355412763986	0.0141180563753	-0.00392935253293	0.0407337486224	0.00229650496458	-0.00555346746594	-0.0160322280883	0.0323844467873	0.00992936259802	0.0101953033826	0.043864811238	0.0316787976567	0.0371080928509	-0.00503817681877	-0.0405882143867	-0.00955845968032	-0.0216287865588	-0.0132528697984	5.97468893869e-09
AF4	-0.0250439053679	-0.217339130876	-0.10641127189	-0.0733559019331	0.0733127111087	0.189534854783	-0.0836177317451	-0.193562345087	-0.0530722388226	0.101780305207	-0.0393631016523	-0.0341995267333	-0.0123613214976	0.0113264053988	0.0243405895245	-0.066802508581	-0.00943737897399	-0.010205047687	-0.0393202986336	0.006955494264	-0.00558861084159	-0.0157878554675	-0.0102374751125	0.00989444313494	-0.00389092766768	9.76312626292e-05	0.00863454435895	-0.00190280760856	0.0399714946148	0.0213178483406	0.0322194178606	0.000999551286643	-0.0194494555132	-0.00949002254724	0.0133275005708	-0.000806392338124	0.0100814535101	0.0106423580089	-0.00344285970859	0.0165663299904	0.013434061639	0.00402907123896	-0.0341731954651	0.0340215395327	-0.0198551402462	-0.0106069961011	-0.0178386745995	-0.0120514154535	0.000623982627472	-0.0261300966774	-0.00430837536493	0.0326291857383	-0.0102705534365	-0.0139738582692	0.0343380716754	0.0077410454979	0.0471882974142	0.152309438491	-0.0210431385432	0.0331317421519	0.0386813708087	5.97468893869e-09
AG3	0.0820923185997	-0.101516802074	0.194097195342	0.0564354886021	0.0263615625544	-0.0944201371797	0.0048456583536	-0.00420571796891	0.184735040997	0.140734068884	-0.103325998092	0.0194216814043	0.019812932728	0.0690590568907	0.0700397700725	-0.0204911644457	-0.121931295658	0.0286417175632	0.0210884477473	-0.00484660289371	0.0827191054291	0.0797272546585	0.0425045043059	-0.0713313330691	0.0334967615172	-0.00710071778412	0.0407946059093	-0.0519534523307	0.00423714482008	-0.00811480038093	-0.0644967503457	-0.0272653218738	0.0160492640274	0.0228062766485	0.00516161416619	-0.0548606723099	-0.0168582140534	0.0109759891303	0.00785744402226	0.0699423386429	0.0224477466092	-0.00607601190943	-0.0308620979101	0.0204616056131	-0.041653191988	0.0600416397935	-0.0662169725687	-0.0669898509376	-0.0527098544765	0.0227361708264	-0.061259505676	-0.0198959746037	0.0333882975382	0.053712446444	0.00590062654641	0.00672582779183	-0.00105013353207	-0.0109187315027	-0.0295505129544	0.00535891860321	0.000391269390675	5.97468893869e-09
AG4	0.0927543676087	-0.164564868615	0.233458600961	0.0406840184358	-0.0621822928703	-0.11635714188	0.00831226863191	-0.0299183121587	0.146886470932	0.106387076292	-0.0588946498078	0.038304419633	0.00227101400137	0.0773981474623	-0.0223398656926	0.00384460709599	-0.0274891479179	0.00435254714979	-0.0481471485531	-0.0203056948904	-0.000185023804456	-0.0215801002536	-0.0283192344508	0.0185618875659	-0.0177300577282	0.00781377530115	-0.00514230107695	0.0197672497603	0.0117698054806	-0.00715651000927	0.0600613035838	0.0511133015092	-0.017998864751	-0.0469655318144	-0.0501255632655	0.055667203801	-0.0104782397335	-0.0575692621365	-0.119266172462	-0.0105484022724	-0.0640085619391	0.0303862361736	-0.0113232959698	-0.0405171159377	0.0337392490523	-0.053407998843	-0.0408934804825	-0.067402004134	0.0329683864206	-0.0430354300195	0.0547431684148	-0.0320638348227	-0.0454192103589	-0.0359289354043	0.00503220970396	0.00787249256246	0.00344805447778	-0.00982806789824	0.00419092090724	-0.0126447496506	0.00476958846325	5.97468893869e-09
AH3	0.034289553652	-0.105931936388	0.0579970868175	-0.075626635465	0.136623655299	-0.106381643239	0.0632034656491	0.0165980006682	-0.0358279887032	-0.111399983304	0.1178351466	-0.088407204655	0.0109119623975	-0.0755436736023	-0.0282224262073	0.0215371944841	0.0304170844946	-0.0157621758842	-0.018194467444	-0.260285290591	0.134607406957	-0.100793143642	0.0199319737654	-0.0240713742681	0.143173495823	0.010470100923	0.00651512371714	-0.0593288524128	0.00498882278083	-0.0513435528771	-0.0034853831752	-0.0526890296865	0.048244136846	-0.0278508668115	0.000510015800865	-0.051547383264	0.0148638606976	0.0145894962043	-0.00121866490826	0.0215059569835	0.0127719158164	0.0531916021734	-0.0161073800171	-0.0194536238645	-0.0296377365109	-0.00715448699031	0.00343601689002	-0.0171612501855	0.0140932712398	0.00813648744602	0.0139000151165	0.0269892696734	-0.0144015819669	-0.0510157070349	-0.0190744217624	-0.0459584994657	-0.00742432550329	0.0132436248962	0.0139460004651	-0.0015827025512	-0.0114637249624	5.97468893869e-09
AH4	-0.0370302286282	-0.0933377893192	0.100759142371	-0.0623504946034	0.139156775905	-0.112218370821	0.151420098587	-0.058988212655	-0.0349650543775	-0.141423811771	0.127452683738	-0.143082084838	0.00827096786553	-0.0850464813616	0.0158716065965	-0.0339516670088	-0.0599067952549	-0.00147784659975	-0.0326742199106	0.0320939572076	-0.0379323375068	0.00895071948728	0.0223319835239	-0.0119274242919	-0.0155887962742	0.00880874216041	0.00202094683125	0.028193916745	0.000989814141095	0.0203740082335	0.0303618841791	0.00124147753751	-0.0216616393566	-0.00800132875192	0.0223485993983	0.0335596789929	-0.00337251887785	-0.0667898187698	-0.0279877895367	-0.0192393710399	-0.00460903119508	-0.0848057247442	0.0438413860112	0.00684791648287	0.0213600046453	0.00666033610853	-0.0195037795434	0.0212370484206	-0.0767112611405	0.0246093777497	0.0201157180994	-0.00268580317055	-0.0451325029883	0.0664995765946	0.0641865043178	-0.0656217121992	0.0116392700036	-0.0144611548481	-0.0105828291782	0.0562144460261	-0.000216120629247	5.97468893869e-09
AA7	0.198902577671	0.0439348099704	0.0138059698783	-0.1034186654	0.14306232041	0.0867455253882	-0.0288037947474	0.0764076225802	0.0626399429698	-0.0536389864329	-0.0399643033108	0.022927678376	-0.0286626792203	-0.0358785977662	-0.0801348368066	0.0781105971265	-0.00933194448508	-0.113002223808	0.116631535943	-0.0597724751251	0.14128357743	0.127425840104	-0.0126695709347	0.0932162848739	-0.129037645452	-0.0949922142813	-0.0344340717535	0.0242727458067	-0.00984799347431	-0.0720268155611	-0.0284748376387	-0.0362132764652	-0.0325786332494	0.106116413608	0.0104814160643	-0.0197497210523	0.0469619623499	-0.0107715582019	0.00286481586404	-0.0171539514399	-0.0124797804353	-0.0335431747833	0.0262587865703	0.0034254403232	0.0712673511409	-0.033083176754	-0.0206964661817	-0.0259901169732	-0.0100948339743	-0.0477257920459	0.000108767943672	0.00258723318744	0.0124121009747	-0.00497536335256	-0.00420396456088	-0.0112540004324	-0.00798563361411	0.0197615645681	0.0210102114289	0.00238860005618	0.00842063778825	5.97468893869e-09
AA8	0.229577072557	0.115089797415	-0.0451100766434	-0.145813866369	0.11600859948	0.128475266351	-0.0332336597742	0.106040294518	0.128466963196	-0.0686644045482	-0.0474679020306	0.00794142590722	0.0696175439953	-0.0432940903273	-0.0494985383441	-0.00970902978153	-0.0551285979474	-0.00725472555608	-0.0458544520537	0.0176929732262	0.0181750374568	0.0657612511442	-0.037698603557	0.00339191593316	-0.0391313471965	-0.0383998805079	-0.0197889405198	-0.0226617206286	-0.0164674634486	-0.00767696934333	0.0182332440738	0.0372501064738	0.0224465214959	-0.0383555346602	-0.0227540317152	0.026875728075	-0.0548751397286	0.0200278120043	-0.0185672054221	-2.74511494444e-05	-0.013862149732	0.0513578968692	-0.0309316468966	-0.00279204037582	-0.0916346385371	0.0732319368679	0.0371802012201	0.0488868353964	-0.0669348029452	0.00253453732659	0.0913224935839	-0.0355915957524	0.0050520477154	-0.024401268802	-0.014194751749	0.00988456855081	0.0623239342629	-0.0140961871489	-0.0043047224214	0.0117022724423	0.00291862257084	5.97468893869e-09
AB7	0.220549834915	-0.125136230076	0.0730892441284	0.0547378790066	-0.27854188188	0.122855147144	0.00408687803372	-0.00667038264554	-0.0240817916782	-0.057700512698	0.238179192405	0.0243209199535	0.0314445179944	-0.000693450792717	-0.0690993304295	-0.0624209648041	0.124300139985	0.173991583124	0.17720400741	-0.008568169446	0.0407851336583	0.111244638848	-0.0254766739445	-0.111765690132	-0.016701457657	-0.00605249358189	0.00122143045649	-0.0580043382929	-0.00105244133437	-0.0023743802179	0.0186853700006	0.0302664916167	-0.0121015234769	-0.00424885234025	-0.011019318662	0.0021633901883	0.0038302088614	-0.00835692275611	-0.000123820187841	-0.0783458377751	0.0294285524554	0.00451356862422	0.00557145464174	0.0380149253509	-0.0128830054834	0.00829353385655	-0.0212490589124	-0.0216707834103	-0.000853711917462	0.0207165604265	0.0232733992415	0.0210096095179	0.00509132306464	-0.00152684178486	-0.000354092732095	-0.00261132971141	0.00294215083874	0.00362148039598	-0.0131246216576	-0.00543272967541	0.00315526834554	5.97468893869e-09
AB8	0.180846330439	0.0100289712067	-0.0286169287618	0.0338503353123	-0.225565559195	0.121796815659	0.0467418427746	0.00194284576052	-0.0670669159272	-0.0219165859109	0.153322739199	-0.0232714872622	0.0228145461217	0.0420673892474	0.0753420695587	-0.00312588502027	-0.0992382557982	-0.0261264437895	-0.0259979428545	-0.0129858052032	0.0219279442609	0.0509924084841	-0.0192064875959	-0.0217067344679	0.00215718327184	-0.000521344117626	-0.0156499045523	-0.00101099058619	-0.0113059240857	-0.0334574991165	0.00325417287499	0.00487745272286	0.0464721393323	-0.0254060994538	0.0754606867484	0.00210018909738	0.0161388584568	-0.00525851698676	-0.0217933434809	0.0950644509514	-0.0187440748876	0.021830886996	0.041532020513	-0.0647329347642	0.0218630238435	0.0313085342403	0.00856314119947	0.0714018108428	0.00500555217129	-0.0659777360851	-0.067835718748	-0.0871616940055	-0.0223218970784	-0.0262989038338	0.0275962322635	0.0027304334477	-0.0273764464083	0.018813612008	0.0141467210989	0.0127438984946	-0.00702056185723	5.97468893869e-09
AC7	0.21529981539	0.104466019815	-0.00959131000144	0.0223801914101	-0.00618216195047	0.0934804420988	0.112980165969	-0.0495441324478	0.0462536414353	0.0678969605727	-0.0559823266458	-0.0515884838432	0.0260068341679	-0.0302133733617	-0.00463873130322	0.00960527708253	0.00429250133375	-0.00972423850912	0.166643614598	0.00375248373403	-0.00303382952863	-0.164434978459	0.275015448483	0.0639914337243	-0.0434493813769	-0.0119613425958	0.0522341929732	-0.0076719603428	0.0151260532047	-0.0161480751052	-0.0318850808563	0.00855881908838	-0.0156538063161	-0.0307655599791	-0.0316768222725	0.0357164399674	-0.00984497154954	0.0181938334387	-0.0150988092247	-0.0297280873716	0.0184910440962	0.00222782484207	-0.0278563298806	-0.0129897301747	0.0128665769627	-0.0108782009632	0.0287247686823	0.027030086914	0.0132675160398	0.0238658946283	-0.0291804272382	-0.0487672485573	-0.0167220084214	-0.00616563978815	-0.00683643517468	-0.0260471633711	-0.000172940405118	0.000577976379499	-0.0571262328692	-0.00319553748932	0.0187774728644	5.97468893869e-09
AC8	0.150388556676	0.167081987425	-0.032345116348	0.0304272293948	-0.0482990170298	0.0412381531144	0.248200951887	-0.113219769455	-0.0637252423892	0.0211449148242	-0.179357132624	-0.0459983127584	-0.0524932952995	-0.0253986176233	-0.0335212715513	-0.00395272883957	0.0532267894602	0.00713667673003	0.0333639055677	-0.0225713683126	-0.0142670217513	-0.0282885555517	0.0715779404744	-0.0263593118302	-0.00597961517973	0.0141977557778	0.00428165873892	-0.014348469504	0.0408040888113	0.0083829881512	-0.00750478474389	0.0357316625681	0.0280583424254	-0.0048571016478	0.0147627727592	0.0145417476041	0.0138716419001	-0.0534537919579	-0.0156960357007	0.021461366266	-0.0493837492217	0.0381626681256	0.0204072520704	0.044045899292	-0.0200998754888	0.0512813305895	-0.014473198259	-0.00939561618449	-0.0035573335148	-0.0397602221089	0.00643533628212	0.0786738718606	0.0266414960602	0.0280732108698	0.0425383667124	0.0292895489204	0.00364768998117	-0.00127745409537	0.100621743057	-0.0158663329131	-0.0390775382817	5.97468893869e-09
AD7	0.116259429162	0.112720936367	0.0173645277099	0.0882838425322	0.128313334768	-0.129243101866	-0.171035776136	-0.009258830835	-0.120261370407	0.00191152161894	0.0139924795275	-0.0103186905892	-0.00186739419255	0.10212809351	0.0557250123601	-0.0128570399521	-0.0270723870249	0.0937210149115	0.0732943375109	-0.123175118264	-0.119119354652	0.0116111742182	-0.00563690033291	-0.0116721135299	-0.119175558015	0.0344738015087	-0.037299855722	0.000885797685281	0.0694964069294	-0.0727268015488	0.0250095835688	-0.0274964875237	-0.0196003170719	-0.0338822981389	-0.0357581092083	-0.0212241869022	-0.00135106305649	0.0852629869532	-0.0455798070054	0.0293936742652	-0.0218809673525	-0.0665275668998	0.055357257852	0.0374404230896	-0.0791992271391	-0.0388927849501	0.0525307073373	-0.0178864026768	-0.00329631429598	0.00260132122814	-0.0197846660382	-0.0137231728051	-0.00918895678377	-0.00424080714504	0.0199923261976	0.0176841365453	0.000564729604936	-0.00461885125784	0.0293297113724	0.00210901112491	0.00189149810062	5.97468893869e-09
AD8	0.148280787135	0.177300801623	-0.034420149766	0.109771345974	0.109624593121	-0.176742858617	-0.167272316767	-0.0699096574714	-0.141587939637	0.0366811419989	0.0196909263988	0.012484928351	0.00105425033122	0.0466775103116	0.0116132322176	-0.0259173869035	-0.0427235631026	0.0622055417507	0.0136951737731	-0.0412270204941	-0.0605642783538	0.0102121728977	-0.00646138997021	0.00552678332587	-0.0412313403421	-0.00615911902635	0.000879585023921	-0.0215539515505	0.0304675813099	-0.0235975393688	-0.0224816611097	0.0122414832556	0.0190273256901	0.0394421284993	0.0306768328314	0.0175899029869	-0.0289591842634	-0.0510883931791	0.0672792374494	-0.0286655768833	0.0406825403595	0.0655994028772	-0.0747747620002	-0.036384763627	0.0950997588387	0.0593117735747	-0.0296653191352	-0.000854772205653	-0.0192048139531	0.0311870305833	0.020106563992	0.00773357239372	-0.0777030730556	-0.0196508165482	-0.00240160259253	0.0408680400931	-0.0117622371952	0.00657300635684	0.00884810141238	0.0305618806594	-0.00733598317075	5.97468893869e-09
AE7	0.244046789155	0.083797184857	0.0232260495908	0.0473619910017	-0.0173826583277	-0.12139611119	-0.129891178426	-0.130096840657	-0.0929011505797	0.0660459264886	0.0631071719029	0.0494010132529	0.0910809566651	-0.119991486519	-0.16544477541	-0.0331460166762	0.0419465966879	-0.0816982724398	-0.0205729144012	0.189044168996	0.157166625342	-0.0172420755293	0.00343797003595	0.014682530426	0.114575520905	-0.0152991537484	0.0135052126249	0.0094116787169	-0.0720972304978	0.0496083630161	-0.0278788999343	-0.0208163526549	-0.0147204330481	0.00632906887065	-0.0224904678752	0.0133156709675	-0.0152782236862	0.0286379603871	-0.0117056735034	0.0355580006073	0.00660022164481	-0.0525256775045	-0.00241685646317	0.00758647839171	-0.0318522281677	-0.0317574460534	0.0491823483806	-0.029878042068	-0.00667523912763	0.010863332113	-0.0140416150531	-0.00498196758061	-0.0439183065721	-0.0123987407551	0.0192791139689	0.0345650670689	-0.00512979651098	-0.00296699748113	0.0376616298312	0.00822287436826	-0.014947330751	5.97468893869e-09
AE8	0.175881593715	0.171270429787	-0.0494010740299	0.101836748546	0.0615419802214	-0.18684093412	-0.177255735563	-0.114350008826	-0.14590933889	0.0287158197909	0.0174988108185	0.0130166879529	0.0502007632294	-0.0218231120655	-0.0184247087954	-0.0320565054357	-0.0397707237524	-0.00823446966812	-0.0205093533055	0.0215062276861	0.0321972418905	0.0250091963032	0.00148182000451	0.0162880177267	0.0248114056109	-0.0184308485958	0.0124757162605	-0.0157570771629	0.01579533294	0.0520810047262	0.0423831349156	0.0390164745019	0.0150662126479	-0.0183476905713	0.0232925106753	-0.00937649178183	0.0297815665785	-0.0313984579353	-0.0196767815823	-0.014370882787	-0.0357251653605	0.030075001935	0.0351993355396	-0.0074464824401	-0.000539016567548	-0.00556327230614	-0.0446234038807	0.0438703118031	0.0260958925825	-0.0370247162627	0.0139539765945	0.0111439561219	0.114241036095	0.0303895036383	-0.0252635673487	-0.0734843797496	0.0166029585712	0.000330778028697	-0.0602245600283	-0.0384232931839	0.0144200670049	5.97468893869e-09
