pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0434984919924	0.160840785433	0.0647027807979	0.101468729041	-0.133297988448	-0.0809363771139	0.096912116088	-0.0234088759	-0.00618363057127	-0.0474408083787	0.0106003396333	0.00638895459153	0.0298222011441	-0.054311038345	0.0767029318333	0.10638268028	-0.0778499548802	0.0561421393875	-0.0859864337311	0.10739771351	-0.123053617953	-0.0966114250649	0.0290928817898	0.029369454431	0.0367510912628	-0.217813165706	0.0512118199238	0.00927796154773	-0.0595161441537	-0.0265115696887	0.0431853623329	-0.0393038735589	0.0213364101311	0.00523275636957	-0.00946615530055	-0.0428120144808	-0.00910761131861	-0.00926496698757	-0.00268866384564	-0.00405869144235	-0.0720244932166	0.0451200025837	0.00234439082618	0.0261961388159	-0.0379637635047	0.0267813533874	-0.0393146959924	0.0358266836194	-0.00814991069502	-0.0325088100424	-0.00815246901603	0.0470586506649	-0.0123257714914	0.0158788799563	0.0413363264306	-0.00276539567992	-0.0167551018535	0.0150688307191	-0.0107433639562	-0.0086645816473	-0.00501923174492	-4.10541655685e-09
AF4	0.0262160193884	0.179778105173	0.134535716481	0.0166083711101	-0.176154022519	-0.0726378684218	0.157660338781	-0.178022841758	0.0639555952288	-0.0875324303877	0.0880616277739	0.0144922371405	0.0214570298701	0.014189898468	0.00125805543921	0.0104989262821	0.0701522235444	-0.0279059524474	-0.0241799897719	-0.0265608833637	-0.0163909054295	-0.00574889687107	-0.00745199828452	-0.0161968844584	0.0180025668308	0.00626775024643	-0.0114200473939	-0.0197357198638	0.0137075535804	0.0192609505607	-0.00661396729396	-0.0101826428301	0.0133597005078	-0.0052310214182	0.00815124115817	-0.0172163501502	-0.0608796770112	0.00422639410466	-0.0108837934275	-0.0226555151021	0.0401243640969	-0.0139449110692	0.012095966155	-0.0050359581526	0.0246122335223	-0.0614588880498	-0.00871946400302	-0.0291115813645	0.00752955855463	0.0160386907109	-0.074136341286	-0.0116212712963	0.0351583246481	-0.0894448760417	-0.0506301844629	0.0323682572883	0.0692707717441	0.0759333241963	0.0338526493805	-0.0272651291545	-0.00636752173142	-4.10541655685e-09
AG3	-0.0800649736939	0.127124714445	-0.182357994705	0.0387093283753	0.0245560613843	0.00714578347032	-0.0854243731369	0.0548888701768	-0.058057804469	-0.203978809676	0.104250477438	-0.0477817271086	-0.119161440345	-0.148401791828	0.0492111364667	0.00256819864982	0.0439292851671	0.0847997110366	0.0488312227217	0.0157777222005	0.0377778201059	0.0523340238665	0.00384180621051	0.0491187455669	-0.0317757342948	-0.00129289494336	0.0530288680444	-0.00922342195276	-0.00755382834232	6.46459710258e-05	0.0270092582994	-0.0173295631264	-0.0508083047468	0.032991034189	0.0466404152969	0.0915302893668	0.043348497922	0.00895838456777	-0.0611655301231	0.00100460044225	-0.0240690857988	-0.028478958571	0.046467084937	-0.0960724498661	-0.0144123373206	-0.088111722875	-0.034180264341	0.00457724998803	0.00843786140543	-0.0209125831035	-0.0238850335686	0.0146588910308	-0.0437418047647	-0.00381073387246	-0.00509339116237	-0.0123755452715	-0.0347986149956	0.0172981614685	0.0235101073455	0.0120302592221	0.0140643989199	-4.10541655685e-09
AG4	-0.0958898897123	0.172675031518	-0.218081772328	-0.039695455065	0.0499338886003	0.0198663384188	-0.144232423419	-0.0286753251172	-0.0315746196138	-0.11098036421	0.0940647740017	-0.0237996275289	-0.148938347485	-0.0713635839236	-0.00521835572175	-0.0068053738925	0.0226220491514	-0.0343432752761	0.0282282989521	-0.0556027312142	-0.0209244575804	-0.0304157216036	-0.00148333159346	-0.0415382596955	-0.0275744614912	0.0186596703231	-0.0215429498083	-0.0132170037071	0.0031577362237	0.00931114325885	0.00733218713892	0.0500913766992	0.109227331393	-0.00677294187766	-0.0274037476256	-0.0927666728218	-0.0944849433479	0.0612484369945	0.0504754075939	0.115189627752	-0.051554980636	0.0108444892251	-0.025661357337	-0.00343524716069	0.0202483784378	0.0507918987149	0.00305597334806	-0.0170994335293	-0.0465718976164	-0.00623041621775	0.00323552927997	-0.0276655163052	-0.00213549923462	-0.000372328766541	-0.0211191145534	-0.0221942486132	-0.0165399637458	0.00400647669637	0.0144714653413	-0.0235288303719	0.00367152959402	-4.10541655685e-09
AH3	-0.0210365743074	0.116870250188	-0.0816861784842	0.0983038764426	-0.0957868163309	0.115226148631	-0.0822834235178	-0.0139080917016	0.00792439676552	0.143805301823	-0.0487568354834	0.0726322684373	0.100373818275	0.0272335486484	0.00579543040659	-0.0159955735311	-0.0126775422639	0.0224719989703	0.154217179137	-0.114864398677	-0.143989484735	0.0530367380812	0.138483921684	0.0468814654603	-0.0934636162904	-0.0286384937162	0.133913023611	-0.00196240503826	0.0952240412233	-0.0273021512085	-0.00322954095462	0.03392177687	-0.0142710650285	0.0156227267463	0.0168565032246	-0.0017088364205	-0.0342379805696	0.000664823609526	-0.0253075532939	-0.0308546506882	-0.0210753965073	0.00301642076821	0.0514946422528	0.0241708580476	0.0238122402525	0.0138911008601	0.0449456595377	-0.0677369058204	-0.00182986141535	0.000554835155262	-0.0284445578127	0.0174508657293	0.0158960728483	0.00981270104394	0.0275047039276	0.000660704868521	0.0125447474835	-0.0286026164038	0.0297171613687	0.0212001960779	0.00847547925479	-4.10541655685e-09
AH4	0.0398886177312	0.105562651684	-0.12189018518	0.0910460508381	-0.131105325592	0.0694081388412	-0.15604964342	-0.0482598561287	0.0184838611256	0.192949028307	-0.0452158748588	0.0654617626465	0.119402706362	0.000680797548779	0.0296521673446	-0.0173089377984	0.0837159994136	0.0379656949389	-0.0381432494966	0.0132479454388	0.0208702749733	0.0290455986925	-0.0213076888824	-0.00688744095136	-0.0214133541287	0.0130025037235	-0.0116452533016	0.0218825722896	-0.0415967029623	0.0091921017443	0.00146512678286	-0.00748989699117	0.000234386160115	-0.00449544323394	-0.0498138760868	0.0292971779529	0.0494593063924	0.0257080665539	0.0326175475631	0.0716082773658	0.0353442775212	-0.0267593982904	-0.022657776874	-0.00308476825551	-0.0501021597725	0.00381369998268	-0.0632952361699	0.0627316927206	0.0242007893814	-0.0211595350276	-0.00131634796391	-0.0356613668728	-0.020764370646	-0.0512061937182	0.0396925853467	-0.0746365342657	0.0658423703029	-0.00200434199673	0.0275537053216	0.0250291315313	-0.0504953821478	-4.10541655685e-09
AA7	-0.181568564563	-0.0309643869351	0.0181713778474	0.030210526779	-0.150963492649	-0.0321097169963	0.0266336225925	0.0984206581144	-0.0938696412242	-0.0357885194101	-0.066595410723	-0.0457874637442	0.021081250973	0.000865270802152	-0.00110391817249	-0.122624611101	-0.0271004873364	-0.0986572043597	0.221776333595	0.0780822197945	-0.0992154432208	-0.0145110606861	-0.184779949975	0.0834364094191	0.0672527091851	0.00106621112511	0.00149448315516	0.0363056992504	0.0206443699638	-0.0242956596346	-0.0210475697543	-0.0515503462118	-0.0426601128187	0.020821026708	0.0765459611014	-0.00370315060763	-0.0168418644217	0.015587357371	0.0125292711393	0.0482452982996	0.0758372873852	-0.00851808616303	-0.0457356344995	0.0188357111555	-0.0159103035179	0.0292499772063	0.0168283309193	0.013883998727	-0.0168581026741	-0.0419412707696	-0.0067305904805	0.0153577929249	-0.0276826672123	0.00756008096262	-0.0308153536228	0.0100640904413	0.00572783521214	0.00390796991961	0.0052547678345	0.00244142004644	-0.00175389168231	-4.10541655685e-09
AA8	-0.238095811744	-0.131821352414	0.0464709163527	-0.0234725680441	-0.210754575934	-0.0746906055169	0.0102576678156	0.128850646396	-0.112845186228	-0.0143185869804	-0.0641539117905	0.0596959509173	-0.0652706038605	0.0273000358875	-0.0154093969049	-0.057656871967	0.0471681908725	0.0137397749664	0.0350928887394	0.0053541316358	-0.00107000137299	0.0213093785698	-0.0532703001059	-0.0291576683196	0.0208109686036	0.0161850174452	-0.00373574923802	0.0152659175101	0.00897815186581	-0.0024015167337	0.0181973222144	0.0273304988684	0.0266150921251	-0.0455773192204	-0.0399721747004	0.0208670293292	0.00286233720275	-0.0156173752563	0.0357230990913	-0.0871286550948	-0.0473912001686	0.0668330399382	0.05225793479	0.0228265131233	0.0213816693605	-0.0431950810451	-0.0651600946607	-0.0267064482926	-0.0637408023908	0.024733208905	-0.0139485000495	-0.104238637366	-0.0149059633177	-0.0229771107333	0.0342526060064	-0.0242830615826	-0.0263598779201	-0.0290534977716	-0.0141348701484	-0.0325345286288	-0.0141925600096	-4.10541655685e-09
AB7	-0.218321054688	0.131120769379	-0.0829089241815	-0.163516297964	0.196411850571	-0.185831919797	0.0658051162312	-0.120160562322	-0.0354747798724	0.125093443209	0.0596327104287	0.077401679562	0.0543333626071	0.0930465854815	-0.105877829758	0.0707201291365	-0.144768465421	0.118476940178	0.076362825439	0.205244512335	0.00464780756234	0.115057063809	-0.00135510485942	-0.00143032014728	-0.00542964822075	0.0303545261778	0.0273966445873	0.0196080032034	0.05179022601	0.00916050595343	0.0226667875776	0.0355953037782	-0.00240146297544	0.0021536228282	0.0129201737951	0.00478702961447	-0.0141770028524	-0.012239358038	0.0456312123024	0.0115040151027	0.0268672275006	0.0262670588377	-0.00350933139069	-0.0474161744106	0.0321381961809	-0.0138776877221	0.0139324227498	0.0124209077854	0.0051083898237	0.0124426999241	0.00707405184344	-0.00472810436886	0.0146416421997	0.00419982242201	0.0346217591793	-0.0164748115148	0.00226434100258	0.0318770056974	-0.0104891921242	-0.0195167234849	-0.00531168717367	-4.10541655685e-09
AB8	-0.182814249511	-0.00188398529607	0.00369468195664	-0.15939222146	0.161757955842	-0.160845352544	0.0481072703596	-0.059540885992	0.0277466553032	0.164265897125	0.0550755530198	0.0260242257353	0.0365706623394	-0.0773182596348	0.0547901942488	0.0147579880149	0.0680614159208	0.0168936309432	0.022697023718	0.00242620474597	0.0132222874336	0.0219940953997	-0.0362994282707	-0.00997610161641	0.00224502862977	-0.00748128040033	-0.00618097859542	-0.0163242546225	-0.000808403303382	-0.0135051084977	-0.0211750068408	-0.00557135102049	0.0240601923874	-0.00356511720967	-0.0605824471082	0.021292958144	0.0114432167	-0.0306723832989	-0.0408811508022	-0.0108440031439	-0.0428608731512	0.000436498361408	-0.0506497544108	0.0964788404497	-0.0663765263101	-0.0395291006286	-0.0288788376834	-0.0498895520497	-0.0416485063002	-0.0265408949849	0.0169202182138	0.0300375933543	-0.0194343744956	-0.0191715178447	-0.0770270242156	0.0111964371488	-0.0166020048223	-0.0346348092158	0.0609988070589	0.0510032949054	0.0212585700624	-4.10541655685e-09
AC7	-0.227989763783	-0.102380462694	0.0129655615513	0.0198411552004	-0.0249661941531	-0.0983919093762	-0.0864607494008	0.00624476599655	0.0879180382911	-0.0772230991357	0.00462945199047	0.0222694251838	0.00288180664289	0.0670449998545	0.026559830881	0.0162974480226	-0.039203593667	-0.00991244462997	-0.113244350741	0.0137011263665	-0.0266896275616	-0.0748562351722	0.0402695755433	0.318928022665	-0.0800260688546	0.09601900007	0.0106373435178	-0.0142361563087	-0.0163319431179	0.00448720781168	0.0260304181071	0.00255721985263	0.00361458521806	0.00589910058002	-0.00672077283771	0.0386904165503	0.00331102869841	0.0111522026039	0.00680145403134	0.0117410234996	-0.0221005602914	-0.014670080316	-0.0299043927036	0.0105578995355	0.0175295859256	0.00509412055665	0.0116058392582	0.0104749619784	0.0105258653173	0.0140640165898	0.0289562326264	-0.00116555236761	0.0623018754456	-0.0421102093265	-0.0212181122044	0.0103618112	-0.0195134124377	-0.0283658991326	0.000514157364876	-0.0166412469192	-0.0335933450014	-4.10541655685e-09
AC8	-0.150710588667	-0.160167137712	0.0123026760214	-0.00279939185152	-0.0318583853097	-0.087275349995	-0.155776545613	-0.069584426703	0.245336703207	-0.065298365672	-0.0730029396643	-0.0627775318619	0.0170512261286	0.0359101536419	-0.0404662651728	0.0382011062507	-0.0203318877848	-0.00318839163354	-0.0297081068083	-0.0145206291906	0.00231852052764	0.00106775815889	0.0019567128589	0.0540737627359	-0.00236986006843	0.00911041947501	-0.0258294257176	-0.0458840132012	0.00324558984343	0.00921921460103	0.0225723962891	0.0210342000216	0.0150409795298	-0.0242576889339	-0.0473847487227	-0.020178382312	-0.000485774054255	-0.0226405709202	0.0314206468147	-0.00498923547014	0.0166159012746	0.0206665865739	0.00548199849233	0.00289374727398	-0.0135756862327	-0.0196676477016	0.0498590030073	0.0218142582456	0.0156391569841	0.00713948294638	-0.0723505246704	-0.00824648032314	-0.128377643401	0.0552749066676	0.0159619276447	0.00550329375104	0.0465136079715	0.0106162942454	0.0065698727983	0.0040819477783	0.0741537568494	-4.10541655685e-09
AD7	-0.126588861564	-0.0731258590243	-0.0246354413106	0.154460861309	0.0667859017811	0.17777555227	0.133199474626	0.00468119413487	-0.0465640289437	0.0244760255997	0.00215057264705	0.00466489591659	-0.00892290930955	-0.114941740074	0.0369683877577	0.0420667008642	-0.0449992880064	0.0245470131231	-0.0911592636408	0.0481663842613	-0.175790663947	0.0916276947403	-0.00976041994233	0.0103352330117	0.0261133484613	0.120316197584	-0.0911061896514	-0.0387562316178	0.0525784074706	-0.00139654618546	-0.0414854205843	-0.0157486587288	-0.0370739130985	-0.0142438130842	0.0206169738991	-0.0855459497935	-0.0309238320951	-0.0520065165336	0.00598998565681	-0.0292663206001	-0.0410902022523	-0.0802045512123	-0.00987477701233	-0.0183969899441	0.0316000337917	0.0151788846656	-0.0676509879096	0.0169942790603	0.0120637384512	0.0400247562138	0.0103054593177	-0.00653000056894	-0.0275617737316	-0.0144985696391	-0.00627047899646	-0.00947973953781	0.0129812341113	-0.0129193198833	-0.0117651707302	0.0344542230794	0.0297577919821	-4.10541655685e-09
AD8	-0.151801680251	-0.138161210738	-0.000335640328668	0.155643056385	0.0860086692068	0.239207523207	0.137321830779	-0.0649709969932	0.00602783301444	-0.0111392985146	-0.00361394632866	-0.00722988983621	-0.0324186114993	-0.0392695894835	0.0216689452071	-0.012046847489	0.0289326944231	0.0505581462868	-0.0381061635441	0.0388124702602	-0.0591958669749	0.0523540680897	-0.0149053014947	-0.0186870854032	0.0113946805268	0.0201142319973	-0.0424719682945	-0.0219852078737	-0.0175548568599	-0.00931255393102	0.0347121618718	-0.010780921954	0.0332642375591	0.000893075487953	-0.0163392345222	0.0785784105033	-0.00135435064627	0.0824127261168	-0.0139685945917	0.0544628944765	0.0203174804561	0.122427455457	0.0208617615868	0.000213583263552	-0.0646148207751	-0.0284225450837	0.0577413512106	-0.0193862212102	-0.0164021255066	-0.0213724439095	0.0298309664412	-0.0148263912937	0.0522696996847	-0.00976786708823	0.0171953505956	0.033086562669	0.0437727788998	-0.00543408600646	-0.0325791915868	0.0103938025339	0.0418648278751	-4.10541655685e-09
AE7	-0.243902014749	-0.054395837053	-0.0552845461034	0.0575137065117	0.105644868373	0.177263314251	0.101674562944	-0.145652964817	0.0190825544003	0.00190651811217	0.0255241206622	0.0470936917001	-0.073904458425	0.168808715129	-0.0515549533133	-0.0894024386151	0.033065141555	-0.0347308137654	0.0743535829163	-0.000836214782477	0.190947162111	-0.136961844127	-0.0210031196164	0.0305338953815	-0.0274873288125	-0.116045153637	0.0759218240591	0.0486034049829	-0.0372380802779	0.0081272315877	0.016874105539	0.00563872290353	-0.022921374161	-0.00872610260194	0.0372814429883	-0.0361623972839	-0.0118000739942	-0.0263362324057	-0.000756567832311	0.0027469728413	-0.0264471237028	-0.0340985995898	-0.00101980781028	-0.0141085752839	0.0109308391811	0.0119995608442	-0.0629841216319	-0.000793364637799	0.00698497373913	0.0344649914381	0.00632244731486	-0.00476496009847	0.00130394165964	-0.0233030386798	0.00991324254589	0.00807291634381	0.0307502009819	-0.0226229523329	-0.0246728553589	0.0431495394792	0.0447418820009	-4.10541655685e-09
AE8	-0.155884315313	-0.14200167103	-0.017919916706	0.14439023833	0.0954351173275	0.26487948968	0.155486635959	-0.132331645785	0.0325410741897	0.00921257432526	0.00967105458548	0.023565436003	-0.0498202754566	0.018247411482	-0.0122176649668	-0.00691886375371	0.0426699913734	0.0284002546037	-0.012229164209	0.00687362780615	0.0210488856021	0.00349355236374	-0.0246736438212	-0.00791179908982	-0.0266375614085	-0.0141582999089	0.025247657345	0.00488256955471	-0.00660914143619	0.0283457092124	-0.0146381233011	0.0148471922517	0.0254705682188	-0.00642481196314	-0.0387448283739	0.00291776780612	0.02950800238	-0.0167370132841	0.00622559140842	-0.0335474531535	0.0350390077644	-0.0230445077099	-0.0109473740494	0.0359472843518	0.0299448999453	0.00137434333956	0.0424130373392	0.00711919089482	-0.00217627262313	-0.0350873870998	-0.030381276578	0.022355603295	-0.0423100120729	0.0436777174542	-0.0164998544124	-0.0288556391955	-0.0682786719756	0.0297956915537	0.0513320040838	-0.0686494007406	-0.0890339839196	-4.10541655685e-09
