pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0586393694876	0.164557477166	0.0661260491286	0.0542537195871	-0.0210571029991	0.159586983212	-0.0143010714713	-0.0346517592052	-0.000928902658047	-0.0518474776117	0.029219033983	-0.0271964495444	-0.0139176971237	0.0681548307214	-0.0286499946901	-0.16285450771	0.0422230681949	-0.0940674810003	-0.0260048363898	0.112806386099	0.0351226950303	0.0715793490472	0.0769967823224	-0.0492402518158	-0.000916216701254	-0.175035117167	0.180260406853	-0.0326956426436	-0.0459183985407	0.00103563564982	0.00958933370175	-0.0181936901086	-0.0610741759091	-0.0346265541601	-0.0150800870957	-0.00691983136206	-0.0122210719087	-0.0117190826258	0.0401067469772	-0.0170489404158	-0.0437807097245	-0.0362914300982	0.0350073469819	0.00977642905643	-0.0149844377688	-0.0590170921295	-0.0504311798769	0.0456961823344	-0.0326310567114	-0.00554480640901	0.00406430982271	0.0261362223429	-0.00258009184488	-0.0182142943252	0.00149672463611	-0.0142375176164	0.0158197967867	0.00563150384013	0.0119658204321	-0.0221123329021	-0.00243012088456	-6.60859663817e-09
AF4	0.00508076149511	0.130386885568	0.155137622748	-0.0791345694758	0.00250935256366	0.211299809557	0.0239908259259	-0.207570997161	0.00325371673899	-0.137077357253	0.0490850217135	0.014648935355	-0.070522619687	0.0327617185233	0.0337838879284	0.00492672747077	-0.0290831699135	0.00761522519361	-0.0350841858498	-0.0277231766984	-0.00610636001732	-0.0185846303354	0.0229278038765	-0.010698752239	0.0171679949064	0.0145637980192	0.00435672113142	9.95607413314e-05	-0.00546242810669	0.0111600601839	-0.0341271314138	0.0464796498171	0.0118291095118	-0.00056678526889	0.0706000493169	0.0233249808923	0.0261781853349	-0.00778444522681	-0.0120611405446	-0.00915701330289	0.0203919623551	0.0280189918586	0.0100595261541	0.03148130011	-0.0307128395112	0.00769511931787	0.0332614000624	-0.076973255256	0.00337210027628	0.0481444735438	-0.0439782397202	0.0354562734947	0.0334459614002	-0.0665924143674	-0.0682279862271	-0.0364770779257	-0.0588553404616	-0.0325991980835	-0.017741770405	0.0610991545996	-0.0148705171041	-6.60859663817e-09
AG3	0.0655510336942	0.165332675017	-0.14255016938	0.022990871454	-0.0210109986014	-0.10483786779	-0.0374011373943	0.0244530079083	0.214853810621	-0.0829344061404	-0.0224157847004	-0.0936128547638	-0.01100536822	0.106173899091	0.0181262581638	0.00617917377193	-0.125133622187	-0.0307606304279	0.11085113966	0.0394129654201	0.0668194781397	0.0302492404998	-0.0757382916591	0.0846903943959	0.0150123218388	0.0171869298506	-0.0324764168641	-0.0109410312089	0.0179655108944	-0.0324045438893	0.0354781862177	-0.00400104682596	-0.0541424098569	-0.0599593857693	0.0051601376398	-0.0673989988769	-0.0272492870436	-0.039022595245	-0.0371369435842	0.0578591049553	0.0497175085782	-0.0326556662856	-0.032187415801	0.0540152039714	0.0842663265719	-0.0127696653765	0.0192383338497	0.0324112241642	0.012567050201	0.0354733731887	0.0082516018912	-0.00519923634435	0.0549384786455	-0.0492522190287	-0.0228744981957	-0.0159182855843	0.000511678673821	0.00883740165793	0.0262478895085	-0.0133891561335	-0.00336370315462	-6.60859663817e-09
AG4	0.069295257915	0.260348163793	-0.160960099865	-0.0292243870283	0.0209811832026	-0.163711851725	-0.0711352105479	-0.0336562720077	0.144946392714	-0.0540997386962	-0.0317975146248	-0.0928065174889	-0.011132013374	0.0483132794152	0.0427605578204	0.000972848820378	-0.0327414071726	-0.00196512287253	-0.0208836480185	-0.0408303342405	-0.0352265536741	-0.0108048323692	0.0444613326507	-0.0444436287864	-0.01548041029	-0.00514653023818	0.00209686752715	-0.0240175324118	0.0113460960841	0.0399142264614	-0.0418080464852	0.0118847226958	0.0487895364302	0.0337550615945	-0.00679173711776	0.0418513245477	-0.0226509249335	0.048865472033	-0.0282415072903	0.00694880325633	-0.00147940254728	0.0264597688826	0.0366124167261	-0.00186290891486	-0.0662860744831	0.0923705075144	-0.0292020131627	0.0216392678241	-0.0261064431891	0.0748318011211	-0.0181239719585	0.0349318511656	-0.0656423519533	0.0388211913599	-0.0116104094698	-0.0454188866043	0.0262976846046	0.0608136252725	-0.0204832436551	-0.0280642244764	-0.00433117509214	-6.60859663817e-09
AH3	0.0157518346049	0.146300456103	-0.0442038899401	-0.0307359249136	-0.115031415998	-0.00798030116263	-0.0473824957653	-0.0201988592364	-0.0908986863863	0.0598280631559	-0.0774853335515	0.16297104124	0.0320717513821	-0.0197164470194	0.00379616943958	0.065785389386	-0.0712022393202	0.0920742358441	0.068599757676	0.166673283786	-0.173476874594	-0.0170419174179	0.0917671768642	0.0206465846252	-0.159377763015	-0.0727572384185	-0.0159385374836	0.0578942826896	0.0712773716816	-0.0823350388341	0.0165008393729	0.0306894841383	-0.0358217106611	-0.0135942273844	0.0289782411451	-0.0227719800696	-0.00466122297361	0.0123191716915	-0.0324184168325	-0.0495841895235	0.0386377062358	0.0360448774625	0.0176849922663	0.0650809847749	0.0176677099593	-0.00403359754131	-0.025753522024	-0.0111788100811	0.0091519839686	-0.0094559908896	0.00449665867446	-0.0115640679751	-0.0182843542728	0.0205682917206	0.030614482837	-0.0102693133253	-0.0169430436015	-0.00932405184277	-0.0116413363465	0.00780457534102	0.0189212914648	-6.60859663817e-09
AH4	-0.0470656556049	0.135172514144	-0.0746183598854	-0.0484687875138	-0.145257453615	-0.0105412363714	-0.135477013249	-0.0216194029256	-0.107997454208	0.0879404072571	-0.0630444276576	0.198095629336	0.009910466093	-0.0434616324225	-0.0132519959364	0.0113162694433	-0.0415543083155	-0.0619444384331	-0.0262446752607	-0.0384519283736	0.0658904041807	-0.0375766514405	-0.00656033004758	0.0356718846149	0.00377468757108	0.0101077154876	0.0136064797516	-0.0118662036881	-0.0244694624944	0.00803133302528	-0.0176463948717	0.0146929555399	-0.00155917783613	0.0690731085561	-0.00330817990449	-0.00828770424158	0.0138850352668	-0.0354774098213	0.0901937001542	0.0993335219841	-0.0188263965241	-0.046875144935	-0.0123944390732	-0.0404811130781	0.0524914604329	-0.00232196076989	0.0300280458124	0.0478781211464	0.0280770216573	0.0411241726983	-0.0352761513648	0.014031112631	-0.0855049392855	-0.0147646744748	0.0358696111156	-0.0311208636769	-0.0219344132249	-0.0295163496074	0.011927630872	0.0416480092765	0.000708002079719	-6.60859663817e-09
AA7	0.190540382902	-0.0287129619543	-0.016455339731	-0.015801469264	-0.064548898119	0.164336846806	-0.0528712988579	0.0547229955874	0.0540149463829	0.0812349725085	-0.0433768945522	-0.0528112882318	0.0132069907556	0.0252422400572	-0.0543687078661	0.148838083682	-0.0360045183556	0.176864210304	0.0450532106457	0.0558304549856	0.0805011478751	0.146604540939	-0.0697665842082	-0.158986834626	-0.0411302977046	0.0120423256312	0.0303764172286	-0.0162152679319	0.00316217452246	-0.0449894302625	0.0425037787107	-0.0398713247063	0.0199242031842	-0.0542354567466	-0.0513534881871	0.0427852349958	0.0411491100823	0.0588468252701	-0.0390061324702	0.014482569151	-0.0347463234409	-0.0725615802876	0.00142860390743	-0.0274480440923	-0.0107818546337	0.0314882800673	0.0368534028027	0.0114052941539	0.00158987207273	-0.0106852391181	-0.00790042649148	0.0141143032222	-0.029365995896	-0.0125703056691	-0.0155304375697	0.0242538923863	-0.00754241046021	-0.000289591828726	-0.0106262822696	0.0422534053679	-0.000146429238525	-6.60859663817e-09
AA8	0.21114277274	-0.136649356129	0.0185070459713	-0.0918949882447	-0.0486639711274	0.200322324022	-0.0782675043205	0.0676984007207	0.1559741762	0.0919452109916	-0.0704418892235	-0.0266833875902	0.0719888851732	-0.0115956818589	-0.0101810391431	0.060332199797	-0.0530620072515	0.0302183204743	0.00245422377145	-0.0501592734264	0.0359539091129	0.0223336373275	0.0116756425719	-0.051970406232	-0.0015921442806	-0.0238029188197	0.0115542410926	0.0064251223313	-0.00718834083408	0.0516370433179	-0.0474402944369	0.0390439668036	-0.0322844372203	0.0316474088605	0.0271217486668	-0.0184039445855	-0.0371523796748	-0.0151928740491	0.0459085722258	0.0349179006003	0.0298744785467	0.0394671659908	0.0106819935648	-0.0498751595438	0.0185957085647	-0.0110890614849	-0.0457583094752	-0.0936944664344	-0.0191579474453	-0.0059429024651	0.0310575679315	-0.0819085065003	0.00310489619779	-0.00959184405202	0.0254174443257	-0.0672819005233	-0.0237383049349	0.00902058895479	-0.00387828496824	-0.0667817822994	0.00628997481074	-6.60859663817e-09
AB7	0.222518526926	0.0678199197804	0.0100674598158	0.0897807720029	0.342413975385	-0.0345905194932	0.0489572165994	-0.0482026050507	-0.120657794138	0.00824055911782	-0.173491562944	0.0657876571556	0.0179767518062	-0.0584487295576	0.0636444876264	0.0169679368053	0.141217689637	0.00860850762197	0.19342581245	0.0295644548842	0.0873407418409	0.0712233610409	0.0832454085122	0.0553924505865	0.0519780649329	-0.0242423816486	-0.0490452567113	0.0102458884977	0.0257290763553	-0.000260652004947	-0.0223982266191	-0.0168718995027	0.000181223871802	-0.027683861793	0.0423914265092	0.0108496580068	0.030341068371	0.0388273058021	-0.00162202198201	0.085577212528	0.016501987913	0.029173627611	-0.0376159398193	-0.0132572604564	-0.0378383513288	-0.0300634865933	-0.00525307586874	-0.0109591565626	-0.000505497881393	-0.0191586035363	-0.0138634058284	0.0141420883364	-0.0154610302929	0.00169055669973	-0.0106687832844	-0.0109832226008	0.00716472765552	-0.00778711333116	0.00319988419417	-0.0155059600231	-0.00139445139828	-6.60859663817e-09
AB8	0.198751590274	-0.0291501271207	0.0558361352982	0.0330986519675	0.281841012237	-0.0543852586421	0.0202213623259	-0.012566632447	-0.131639085882	-0.0141156468066	-0.0447706200672	0.0512008064166	-0.00163546584881	0.0109273830405	0.00311574294708	-0.0180666761943	-0.0999691249998	0.0206618444905	0.00559480051063	-0.0179667399189	0.058041862415	0.0103387295007	-0.00730685346466	0.0110139010986	-0.00542232060773	0.0314213996935	0.0343237765857	-0.00491212673056	-0.020319830854	-0.00723831962498	-0.0355163185028	0.0173992571971	-0.0128637687982	0.071956266411	-0.0384412293478	-0.0234337560683	-0.0214095864294	-0.0277605122241	0.0166304274754	-0.0896970316238	-0.0180551089851	-0.0568220971134	0.0323012735168	-0.00311854930043	0.0592426351125	-0.00821754543377	0.00213958027844	-0.00317836297674	0.0150717752266	0.0332624703505	0.06883916992	-0.00792158685309	0.0309987912067	0.0206019324047	0.000624960883733	-0.0173428015013	-0.016943712377	0.0848313928622	-0.0619629845196	0.0569992914409	0.0160668964727	-6.60859663817e-09
AC7	0.210333525055	-0.120347059181	-0.0412449707574	0.0453691388515	0.0483049137374	-0.0174259747798	-0.117593958885	-0.0498404702484	0.0717261487598	-0.0272994404734	0.0983936892475	0.0428700134184	0.0105100450078	0.0491755075758	-0.0735620266706	-0.0180110865822	0.141866317978	-0.0492900530051	-0.0201673120094	0.237716575627	0.00388447279791	-0.109521354479	-0.161023183272	-0.0180359473164	-0.062223237484	0.0339343600287	0.0028453318034	-0.039885858834	0.0287841456166	0.0401288565782	0.00316718732816	-0.0468128848226	0.0205541741026	0.0478233775627	0.0510589589204	-0.00481389783739	0.0380561561412	-0.00208219082776	0.0427870211506	0.0309418998462	0.0325157537791	0.0166128733195	0.0697370253404	-0.0109957879109	0.0272781841498	0.0159120963862	0.0138875106873	-0.0282894023432	0.0184550248613	-0.0184120353113	-0.0454996652433	0.011093896805	0.029545502004	0.0369656532938	-0.0108976653158	0.00291411747038	0.0333108286929	0.0171309005102	-0.00748651877421	0.00827580126258	-0.00377175299428	-6.60859663817e-09
AC8	0.144225233029	-0.172112903674	-0.0331498814371	-0.0031576456294	0.025512704475	-0.067234377949	-0.144329847304	-0.111398029906	0.000823998720612	0.0178409943015	0.237198305767	0.0343358411391	-0.0504724168737	0.029184205472	0.00929033544844	0.0527316006922	0.054519203997	-0.049694897435	0.0445426748383	0.0911737231951	-0.0155179643618	-0.0217626188333	-0.0294930476951	0.00867659755044	-0.00571326485406	0.0261146931957	-0.00754437408603	0.000818540496915	-0.01574837758	0.0654021583037	-0.0234722961522	0.0291614749509	0.00891266716692	-0.0112977759533	-0.00761374246703	0.0118729056631	-0.0846791877399	0.0263150823063	-0.0234491115679	-0.0228225883268	-0.0569008413246	0.010747091823	-0.0951518750605	0.0465337468622	-0.0590891203395	-0.0219201737132	0.0341838063298	0.0223816213802	-0.00651154866873	0.00420921162451	0.0641237079092	-0.0227321765642	-0.0578419809202	-0.0752065437207	0.039070333157	-0.00483289337487	-0.0290803287227	0.00512652603248	-0.00328224456226	-0.00341173315878	0.00194539437382	-6.60859663817e-09
AD7	0.151834985449	-0.0767368352613	-0.09510114944	0.0553114555904	-0.189209184942	0.00276210672008	0.149604353258	0.0159063051277	-0.069908314032	-0.0230767883701	-0.041389335171	-0.0275677296901	0.0189668161761	0.0589197451926	0.00998969869057	-0.12544000485	0.00222933536753	-0.01813604638	0.0432197248237	0.0848398105431	0.0797455697081	-0.0311998685566	0.110134255112	-0.0721611862325	0.0115575219953	0.156860065552	-0.0375356640887	-0.000611402778367	0.0653372615021	-0.0468946334123	0.000677947594614	-0.0339823822098	-0.00958695010648	-0.013947184127	-0.0417092855825	0.0350560031789	0.0589710055316	-0.110188777487	0.042466498546	-0.0558911624257	0.0485691054252	-0.00153342104959	-0.0389389550029	-0.0192363583753	-0.0732247884013	0.0239438182122	-0.0107215974856	-0.00397648296997	0.0187645271234	0.0374754111988	0.00521423599729	-0.00704488704388	0.00402223304504	-0.0236325604323	0.0347891119159	-0.00635275684073	-0.00197299042994	0.00832985197364	0.00840945477494	-0.0120495930676	-0.0176859900304	-6.60859663817e-09
AD8	0.159123353824	-0.126646972425	-0.0670697818912	0.034043003099	-0.204832321517	-0.0404146863991	0.213636560536	-0.0368227128375	-0.094341184659	-0.0782300649255	-0.0141750359357	-0.0413024857495	0.0382315027809	0.0384232789097	0.0362324344271	-0.0347419305739	-0.0570849182344	-0.0552750086465	0.0153390703515	0.0227796346231	0.0302846669028	-0.00998956498797	0.0549285442463	-0.0600019233776	0.0149619379324	0.0589061091859	-0.0104074724052	0.0166502787946	-0.00434206207214	0.0127343903697	-0.00170540549833	0.0244350674561	0.0284741137611	-0.00549670858323	0.0335963297972	-0.0256332103521	-0.0893749638052	0.143744668558	-0.0219716699705	0.024574242794	-0.0773048350101	0.0249953770956	0.0166767617121	-0.0290510006222	0.0525100350127	-0.0634972593589	-0.0121754938029	-0.00989677650351	0.03774430485	0.046526620784	-0.0422100793652	0.0101284739908	0.0312310691059	0.0344017027457	0.0161863816009	0.0167188149129	-0.00111989546257	-0.0143937409141	-0.00648098326712	0.00168483118731	0.00928487592663	-6.60859663817e-09
AE7	0.244512629567	-0.0518584565522	-0.0796242515359	-0.0108137844849	-0.070680850695	-0.0891188006385	0.167797680333	-0.0817438966365	-0.0712190905602	-0.128131977018	-0.0455749383905	-0.0185315836314	0.120095043055	-0.0824364529778	-0.00121339979067	0.173020196906	0.0860398191453	0.0017388396231	-0.0650475890982	-0.0698297397683	-0.058704492321	0.0682270517797	-0.16550064885	0.0830134728686	-0.00956352247959	-0.16234144427	0.0146680059075	0.00505643156702	-0.0423437330807	0.0197088539635	0.0172923446921	-0.0116176362666	-0.0144031814691	-0.00322643189242	-0.0438630173648	0.0105538623101	0.0209943245139	-0.031142373618	0.0170302000763	-0.0537687280171	0.0240936408883	-0.000430678733223	-0.0201325327617	-0.0130133893558	-0.0261934776064	0.00459718029869	-0.0140024577716	0.0009459712685	0.0424895948232	0.0556262735771	-0.0253047428994	0.0130668367101	0.024064389879	-0.0199530546146	0.0394022684712	-0.00567725293687	0.00292233723726	-0.0121825899578	0.00728031634301	-0.0160876734506	-0.0116259370082	-6.60859663817e-09
AE8	0.16170999832	-0.130541275654	-0.0853932433209	0.00310226478506	-0.198288168978	-0.0670784628421	0.229272339092	-0.0866596463025	-0.0850205040445	-0.0901492648306	-0.016685073927	-0.0172885038956	0.0644864176253	-0.0338776072028	0.0460302296654	0.0119217485003	-0.029970236798	-0.0613366955143	-0.0182897556233	-0.0334065233618	0.0104345254061	0.00921542486888	0.010848138075	0.0178111525059	-0.0199706619133	-0.0252771467573	0.0195402137227	-0.0237738896557	0.014046376233	0.0480610238954	-0.0267565350654	-0.00314976088986	-0.00556512198476	0.0230771157395	0.0255736230971	-0.00415258165548	0.031115240334	-0.0305429543405	-0.0248299445201	0.0569973419416	0.0045332029119	-0.0140039570736	0.0277835779387	0.0531475255827	0.0242538877627	0.0450382655847	0.0147113499926	0.00922444649097	-0.0808646953849	-0.111798689204	0.0517963458516	-0.0166408859674	-0.0519720220032	-0.00248294994386	-0.0708117118907	-0.00337025119931	-0.00263101866332	0.0213753365306	-0.000977339465241	0.0213902161963	0.0118375745931	-6.60859663817e-09
