pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0490730145279	-0.142881703136	-0.0543328980094	0.0616699792252	0.0169575928053	-0.162449201326	-0.0426518717001	-0.066985067883	-0.116202656086	0.0214010626661	-0.000406917462762	-0.0234831348946	-0.0438242614384	-0.062062545738	-0.132698086621	-0.130230772377	-0.0281334173126	-0.141303878935	0.10116076136	-0.0466785827952	-0.0283360929222	0.110856201051	-0.0401941242027	-0.0284909938821	0.0464625975934	0.0416471081407	-0.16442466168	-0.000919535595715	0.0865071338437	-0.0219215620525	-0.00258658419254	0.0184226159702	0.00769981286187	-0.0330926251946	-0.0083395891844	0.00550254356125	-0.0288540400207	0.0192959547737	0.0288280022643	-0.0214049398312	0.0256291892694	-0.0121474391249	0.0449004513824	0.023379908554	-0.0460800178439	-0.0395408591479	-0.0380175577472	0.066482887312	0.0219826752049	-0.0274449652698	0.0580717602213	0.0299318635211	0.0034697201911	0.00201499505607	-0.021910997109	-0.0204611299535	0.0279622856893	-0.0170438809094	-0.0252881025986	-0.0164480974338	-0.008019397457	5.92709155959e-09
AF4	-0.0152103586468	-0.122464127246	-0.168311382506	0.0133611822606	-0.00704972676788	-0.166709762719	-0.0455310226173	-0.158256995006	-0.215779025429	0.101065662562	0.0410471633785	-0.062882283135	-0.03394697921	0.00281822207457	0.059275102636	-0.0317105463968	0.0803277103446	0.00409373121458	0.00972213080595	0.00614264617525	0.00617274742533	-0.0228187751365	-0.00816395274465	-0.00258285436179	-0.0144928380908	-0.0152957446309	-0.0011671559854	-0.0121746660953	-0.0326939871272	-0.0144356508211	0.00431825463945	0.00467184397652	0.0218306901624	-0.0260602147085	0.0111828637782	0.013179473479	0.0108837101097	-0.0151072656385	0.0189809572737	0.034805145873	-0.0193838872644	0.0163085784656	0.00730541449321	0.00866617323284	-0.00625013921797	-0.0408015851688	0.00592726765764	-0.0180672306459	0.0198614141129	-0.0378119744892	-0.0354981155542	-0.0126719923359	0.0425038573982	0.0154000115145	0.00753092481157	0.0546138693311	-0.125916336267	0.0373688501947	0.0430457744987	0.0162072212622	0.0532874498867	5.92709155959e-09
AG3	0.070202985469	-0.135963005635	0.169543422635	0.00237542664152	0.0757073545293	0.00435109042701	0.0874049748238	0.0359594588791	0.0799153435636	0.241349437347	0.0777697694272	-0.00744266464088	0.00108660263158	-0.07918639816	-0.103846982012	0.00159711406574	0.0553777755126	-0.044260476409	-0.0278793519214	-0.00817801910051	0.135620443144	-0.00498757981843	0.00701255432917	-0.0353900207634	-0.0222994631485	-0.0058437360884	0.0121424016612	0.029646411371	0.00147462516685	0.0251890734151	-0.0166909630513	-0.0211334235871	0.0460924490619	0.0780545676087	0.039861606776	0.0187544503356	-0.137497216436	0.0617487567641	-0.0596004278462	-0.0225328418864	-0.0134390257087	0.0220780448964	0.0131772822809	0.0467071658765	0.0403232002623	0.0357791143776	0.0703436192815	0.0233378314609	-0.0110778305771	-0.0240008386762	-0.0157572762827	0.0272574173185	-0.0183961549324	0.0130449862727	0.00555016915292	0.00789955663736	-0.0227137461863	0.00277367767891	-0.0155274754191	0.0227534150881	-0.00176809076426	5.92709155959e-09
AG4	0.0820336983311	-0.200168444305	0.193254122016	-0.0395136655469	0.0458731766514	0.0603502659252	0.12133959099	-0.0418521763467	0.0539710828075	0.190085360732	0.0727770547393	0.0399066906663	0.0123307190988	-0.0559367198711	-0.0532528739535	-0.00113521947839	0.0149917770193	0.022567211428	-0.000134862590293	0.0424247441087	-0.0509025444285	-0.0209338582722	-0.0108571365155	0.0124489934015	0.0297570068194	0.00659597366236	-0.00738035375642	0.026861300053	0.000946309238259	-0.0216561088428	0.017335333391	-0.0949605048005	-0.0445158101537	-0.0831694414537	-0.051558831966	0.0651944031633	0.0929292625366	-0.0193287393634	0.0406872731271	0.0651558447579	-0.0295937577586	0.0727662782248	-0.0733859008319	0.00289431670164	-0.0673444752812	-0.0280868273467	0.0145728431007	0.0279251367819	-0.00846398005944	0.0177608338038	-0.00333194401918	-0.0145166757144	-0.0564640893802	0.00943002075731	0.0183148959826	-0.0196188268854	0.0097111780775	-0.0114145520534	0.016349320332	0.0218757972372	-0.0114957685029	5.92709155959e-09
AH3	0.0384592047861	-0.149498366897	0.0491371753638	-0.0307823332492	0.14965874264	0.0484145060138	0.0155559596369	-0.00832977681558	-0.0327300571138	-0.187307648222	0.010536507612	-0.019104146803	0.0727930286509	0.0319963871337	0.065013758323	-0.0145162740001	0.017506160239	0.0676385469365	-0.142154365558	0.0400629189849	0.081821580957	0.223645883381	-0.0380302209731	-0.0711580996015	-0.0222071201135	0.150679907335	-0.0399044549043	-0.00708276722831	-0.0671624398337	0.00625185140131	-0.0132423161401	-0.00105036056571	0.0515350784545	0.000408981449952	-0.00471707752443	0.0167227666444	-0.0271461091499	0.0387608407652	0.00271531839569	0.028181026091	0.00279329647247	0.0613100311817	0.00206718509569	-0.0589382677013	-0.00569218853404	0.00122119612223	-0.00490871019447	-0.0151379546251	0.028164002757	0.0416975585731	0.000299011252062	-0.00381573099645	0.0192130593517	-0.0480212552008	-0.00059748094651	-0.0245449841513	-0.0115276712076	0.0133155593026	0.028090275567	-0.00328202902398	-0.0192921000037	5.92709155959e-09
AH4	-0.0101255562256	-0.139852438646	0.0690603737699	-0.0576202856961	0.174083439028	0.0369499080991	0.113589144945	-0.0686346204517	-0.0247786815579	-0.225130594911	0.0361991879044	-0.00767838287199	0.0857211635478	0.0689728511907	0.0315488405523	-0.0178074625038	0.0943747833554	-0.0394395800774	0.00443851238206	-0.0385937263332	0.0110871280986	-0.0488669180676	0.0148467884474	0.00219095746606	0.0220223283367	-0.0155023228387	0.0150214817444	0.0280385510128	0.0241905466407	0.0216025014074	-0.0151503805028	0.0156551312547	-0.0291808527455	0.00685521688699	0.00536895584095	-0.0241953758174	0.0440293991679	-0.0242584879903	-0.0164365379646	-0.00453490079108	-0.0682696609318	-0.0552176637957	0.0405738566662	0.0103005398536	0.0591529959264	0.00530836356179	0.0102388579886	0.0573934952226	0.00918519107821	-0.0784900018468	-0.0233647263733	-0.0196694336005	-0.0962153562966	-0.00405722765912	-0.0225151997003	-0.0246243774499	-0.0223312416948	-0.0340469694802	0.0282441402554	-0.056774399907	0.00898792495401	5.92709155959e-09
AA7	0.197190508507	-0.0125872530546	-0.0175024915395	-0.0327647481011	0.0807038510311	-0.154141790883	-0.0513020506403	0.00732393910839	0.111656816027	-0.0366849930988	-0.0593528823743	-0.0140537921158	-0.0255584856167	0.0232298525979	-0.0554826959226	0.0619856913335	-0.049152903123	0.192278146986	0.0410856930285	0.00680536342276	0.194911961238	0.031771000049	-0.0412684040689	0.154605919863	0.0398182785978	-0.0786589033556	-0.0404283433525	-0.0774720888833	0.0388709376304	-0.0345666180452	-0.0368708749473	0.0196426060262	0.0126671852929	0.0971224516181	0.0713438328764	0.0273964595038	0.0496232541225	-0.0503481733351	0.0126252188046	0.0402025868891	-0.038073058157	0.0147491129489	-0.0173478665696	0.0129211368725	-0.0162825776045	-0.00201186584544	-0.0248695359161	-0.0134782709995	0.000684661077819	-0.0307386033877	0.0506578557433	0.0119622525173	-0.00344629307986	-0.0111433527108	0.0184159083562	-0.00210135779942	0.00815491463278	0.00500600943898	-0.00487703115297	0.00272127224686	0.00699086297033	5.92709155959e-09
AA8	0.225316110004	0.119164065427	-0.0612802731496	-0.0852640111225	0.0685623255968	-0.237657952985	-0.0510914955464	0.0429446316741	0.161908012378	0.00074375977227	-0.0179591664068	0.0236123208858	0.057378537195	0.0408730426464	0.0209788450962	0.0603697135246	0.0532177506719	-0.00324289180171	-0.0084929707588	-0.0184993682069	0.031115654612	-0.0120068041884	-0.0502127630197	0.0530838285505	-0.0149433375284	0.0159529320804	-0.0282674644328	-0.0116763623964	-0.0129059991056	-0.0343201189337	0.0296742815009	0.00453721867752	-0.0472588329153	-0.060169966101	-0.0762932337226	0.0108464382023	-0.00595528706674	0.0177624417913	-0.00860554889751	-0.0123480936908	0.0231741841261	-0.0252624738646	0.033250522213	-0.0181901784057	0.0529968339575	-0.00247836792243	-0.0142962638908	0.0207707716835	0.0632500658153	0.0621666283575	-0.0547298236176	0.0471502596188	-0.0187480405611	0.104596747991	-0.0251965094666	-0.00459445206623	-0.00704349757993	0.00643879398261	0.0275197486051	0.0326262316931	-0.0383049835772	5.92709155959e-09
AB7	0.217195124959	-0.105589958385	0.00636984283885	-0.0702583558502	-0.326762518567	0.0774171340639	-0.0726667226046	-0.12400387652	0.0223490923643	-0.0751840641017	0.13011015972	0.0264984487741	0.0676742863307	-0.0272208031547	0.0918913715059	-0.0197681036801	-0.228186803339	-0.112881287273	0.000236687397548	-0.124643346062	0.143527167141	-0.00938885081887	-0.0241666410842	-0.0339165620482	-0.0115952798144	-0.0167644148943	0.0724857682485	-0.0385349709523	-0.0168829182255	0.000904450654003	-0.0177405315512	-0.0353833508798	0.0140253987461	-0.00218328097146	-0.00300229059818	0.0403118027909	0.0135165041493	-0.00218751866384	0.0168718222834	-0.00361826692661	0.00936095953185	-0.0192863023808	0.035578859586	-0.00548420830825	-0.0187520477288	0.0128495503546	-0.0208794894289	0.0147280697099	-0.0106020668178	0.029868876554	-0.0216396743905	0.016781142237	-0.0486235394712	-0.0212674276897	-0.0127753152665	0.0379671191758	0.000228117565726	0.0136558562247	-0.00356940116907	0.00881501869265	0.0113830749645	5.92709155959e-09
AB8	0.179816707573	0.0260256568761	-0.0389578123788	-0.0355458919184	-0.298019644453	0.0827863356727	-0.029137811093	-0.0261830457538	-0.018623567871	-0.0832775708897	0.0616672432713	0.0218250026883	0.0384352325558	-0.00745450102654	-0.0582344280493	-0.0278290076302	0.0899015530494	-0.0175150409575	-0.00486573059184	-0.0339590483742	0.0698384500351	-0.0178351017739	-0.0108558339499	0.0138011548953	0.000936441175694	0.00402870735766	0.0116640423802	0.0124706160486	-0.0355802891485	-0.0348509277358	0.00588003374681	-0.00340384695776	-0.0369745347321	-0.048485650812	0.0138872948418	-0.0138297619902	-0.00640880818937	-0.00460872699215	-0.0190875279275	0.0198227410015	-0.0319941956435	0.0361114633904	-0.0462877653213	0.0291159636132	0.0206905938499	0.0166917649913	0.0203282966207	-0.00613398794149	0.0321273673849	-0.0663113936713	-0.020915272539	-0.0108401886427	0.11177254488	0.0302393253789	0.0112437688889	-0.1077968909	0.0110479708093	-0.0354738778246	-0.00826703969242	-0.0121708446062	-0.0100999677032	5.92709155959e-09
AC7	0.220466799783	0.110575162579	-0.00356610599473	0.0366029900582	-0.0515293166639	-0.0731950843083	0.156881203627	-0.00552323062887	-0.0309415742494	0.0481777655914	-0.0364829184011	-0.0110942650726	0.00408929398094	0.0362087937248	0.0231658406742	0.0060807754729	-0.0473866121591	-0.0674060148457	0.0498587964923	0.0709082825713	-0.000605867929896	0.184595855394	0.260822526604	0.0660804906554	0.027086144692	-0.0353015711387	0.0276577917639	0.0383087164819	-0.00210656153621	0.0340431365306	-0.0836593664425	0.0247741288135	0.0128578740646	0.00193204947809	0.0199858888996	0.0188717220155	-0.0041307749483	-0.00556827487276	-0.001136027526	-0.0147711999157	-0.00471514258973	-0.0473053397619	-0.0378699754345	-0.0226814563712	0.0011292566086	-0.0634068834083	0.0173526168454	0.00632055889831	-0.0117961317624	0.0331743782903	-0.0588464233504	-0.0328607077108	-0.00226500928931	0.0181474965846	0.0217914882596	-0.0148031833974	-0.000173627265385	0.0034598020578	-0.0206970746841	-0.0266382884596	0.00473708009625	5.92709155959e-09
AC8	0.148204886381	0.169530384411	0.0179152817016	0.0236710847127	-0.0467882109452	-0.00627961854022	0.256123801535	-0.00553405118646	-0.110034094219	0.027273302245	-0.130490334393	-0.0416374785921	-0.00559377319589	0.0186376873972	0.0635844457645	-0.00664213504415	-0.0339714241003	-0.0306276116693	0.00156729765563	0.0126788905706	0.00582671954681	0.0336469185022	0.069061408079	-0.0116847090855	0.0027326905727	-0.00982249556936	0.00351118757499	0.000871229854727	-0.00847563709914	0.0307585141304	0.00357839644948	-0.0296260908599	-0.0402903154235	-0.030418764409	-0.0492478005429	-0.00233919960943	0.0317382976718	-0.0412367135026	-0.0423561085459	0.0269794918213	-0.0251042769333	0.0767764283616	0.0639063573711	0.0394511430715	0.0514771515544	0.084763250946	-0.0027907790484	0.0359740648813	-0.0188614324209	-0.00846148568276	0.0850553253865	0.0314820049406	0.0444149838778	-0.00881078530689	-0.0116011272573	0.0587305520631	0.0168195712517	0.00863912953203	0.0421497857334	0.00261770523768	-0.0205273481023	5.92709155959e-09
AD7	0.137616778413	0.112152896495	0.0788470287299	0.110645411603	0.149910174941	0.0984795301648	-0.169340318642	-0.0057034155997	-0.0538136542912	0.00206081829814	-0.0110131061626	0.0139605190654	0.0169700867278	-0.0713681280025	-0.0961633972117	-0.0393255781004	-0.0183378611062	-0.0462440201397	-0.0926983051426	-0.103119166562	-0.0460857057422	0.0690336675037	0.0070549327863	0.0557181322161	0.0769540237981	-0.116704062976	0.0627931552132	-0.0576347878147	-0.0830836891313	0.0142598630767	-0.013042987206	-0.00157045896284	0.017337650072	0.0203574348543	-0.0350502404866	-0.0594343599373	0.0213415080271	0.021805462773	0.125615450625	-0.0296139602432	0.0522989703187	0.0390348550422	0.0326290234583	0.00174188672571	0.00958849182863	0.0118397181746	0.057939411279	-0.0231680509202	0.00918783723153	-0.0408130535087	0.0020027191698	-0.0345856694588	-0.00431832219411	0.026139413307	0.0145783379969	0.0199082924125	0.000672644377004	-0.0190426757898	0.019590701056	0.00306149531059	-0.0271831463062	5.92709155959e-09
AD8	0.148879843702	0.177832751156	0.0525865960752	0.119717305224	0.157260187376	0.162778249935	-0.151854817942	-0.0426407000249	-0.108480874387	0.0430143959731	-0.0023190849815	0.0301318170714	0.0117158642038	-0.0080225627098	-0.0331192819156	-0.0204225475386	0.0317893634176	-0.0349461051728	-0.0178210680481	-0.053407877478	-0.032605569257	0.000585045271329	-0.0300536500567	0.0214564700247	0.0393814838594	-0.0538619536871	0.0129558918958	-0.0189995370682	-0.0463927088978	0.0110924041822	0.0137928891881	-0.00329395800616	-0.0125582445579	-0.00694739349666	0.0364472087526	0.075981434072	-0.0478922876013	-0.0274888978248	-0.121855397692	0.0338581657815	-0.0253575181792	-0.0779322597339	-0.0390332773046	-0.0448307705995	-0.0811188415385	0.0482575765992	-0.0657116222399	0.0338897791102	-0.00848394386053	0.0128725834709	0.00838878352451	-0.0288018609555	0.0113954488036	0.0114006701898	-0.0349754683139	-0.0017161881085	-0.0158138215974	0.0135394547965	0.0235831795784	-0.00103486644752	-0.023477218411	5.92709155959e-09
AE7	0.248528996519	0.0816859069937	0.0296960341332	0.0391550537693	0.0622403314585	0.148291208797	-0.139221987013	-0.0678559496412	-0.0878890323634	0.0557582599341	0.0603437176648	0.0701993735809	0.038191120269	0.0852572224138	0.113432364125	0.10571633155	-0.0360946460086	0.0555486670321	0.194200869595	0.150175664013	0.0721283230945	-0.0638785282061	0.0117665718921	-0.0386667603241	-0.0722143539902	0.122408506225	-0.0337417410565	0.0400920257109	0.0992406693504	0.0193477133518	-0.00203999889907	0.0158794324005	-0.00615208891052	0.0173597915456	-0.0149984294282	-0.0432678075766	-0.0206201405232	0.0137047870828	0.0507082378521	-0.0259569556773	0.0257647372705	-0.00751910990983	0.00907299174774	0.0124420603112	-0.034140213863	0.0202312084729	0.0260043911938	-0.00937662254394	0.00367042283211	-0.0241333448532	0.0123414342051	-0.0525683561307	0.000212044717032	0.0170419843918	0.00405706141613	0.0106927146311	0.000254480871251	-0.0138603057234	0.0285092087188	0.0041146939838	-0.035609143856	5.92709155959e-09
AE8	0.170530747169	0.181183191121	0.0382491919123	0.0982394348838	0.156732480852	0.182552645101	-0.195033079369	-0.0461240357182	-0.123304316863	0.0459489870136	0.0283872785926	0.0504143615129	0.0266871845894	0.00931985065195	0.0379173975295	0.0129913125205	0.0246224945385	-0.00964520541577	0.0118241673837	0.012977044231	-0.00746486239572	-0.00968050916827	-0.0180276667014	0.0109502341002	-0.0131517827575	0.00284179666632	-0.0151020557081	0.00997685989929	0.0107859803741	0.00265426975296	0.00431334561115	-0.0197442154234	-0.0109769812081	-0.0301786905954	0.00606359818608	0.00152929052027	0.0405077451223	0.00259842106633	-0.0299240862223	0.00267356711913	-0.0336549093207	0.0448764311899	0.0187692162558	0.0346040876114	0.0897804110995	-0.0802985768973	-0.00624224364475	-0.0181558178466	-0.00375329014541	0.0403025810897	-0.0106128005621	0.0948552611795	-0.0104945896195	-0.0404330662621	0.00977340045469	-0.019956251619	0.0178816737128	0.0106743577873	-0.0593201579885	-0.00262593408774	0.0624829570154	5.92709155959e-09
