pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0519510956264	0.149228012319	0.0271197286258	0.0949767012356	0.0417019733145	0.157820879237	0.0166352116956	-0.0494853379307	-0.0104179702093	-0.0340473913256	0.0249989844629	-0.0879999348474	-0.00937846122179	-0.0520619263558	-0.14030828245	0.0223586624222	-0.0610467794329	-0.0697788224011	0.116272789375	0.071181687102	-0.119340505406	-0.0186533079679	0.0817809101901	0.0630075926544	-0.0235987860992	-0.161545801912	-0.158617795515	0.0405716437412	-0.00824907681032	0.0189355027388	0.0100759765656	-0.0272495626036	0.00350002446064	-0.00216396782528	-0.0118157546343	0.020803811619	0.0635705117642	0.0458482834692	-0.038765703163	-0.0195393767801	-0.0107543189525	0.0173679396972	0.0320504327337	-0.0261441130905	0.0327671039842	-0.0305154940934	-0.00101388725027	-0.048759131471	0.0488381612833	0.00550898214055	0.0353989024133	-0.00201983115094	-0.010943535374	-0.0139423973905	-0.0239854169773	-0.0345667303559	0.0112262945168	-0.0123983435915	0.0307746052114	-0.0304920797346	-0.0092621050308	-7.79625099998e-09
AF4	0.0121387351927	0.193162687581	0.112353446335	0.0393472137431	0.0612244037076	0.178769533157	0.0101909290593	-0.158138157789	-0.0841843976835	-0.150651294165	0.0757405312392	-0.0509235859971	-0.0760995837145	0.00306474576921	0.035549089476	-0.0635096823264	0.0174047789569	0.018624360552	-0.0160915794318	0.0174066179209	-0.0122054503265	-0.0474251628733	0.0109780028506	0.0243718293671	0.0127689387211	0.0111889992597	0.0112847534295	-0.0127286206962	0.000472431759636	-0.0156210696584	-0.0315363763839	0.0204373082855	0.02540154595	0.0200640412467	-0.0315682293125	-0.0194921913562	-0.0546484280379	-0.0139174113635	0.0203920098057	0.0308298074014	-0.0254409877826	-0.0274021763353	-0.0417356957907	0.0182663183073	-0.0124777670816	0.0488436803691	-0.0205862644023	0.032250311577	-0.0429202242694	-0.0480213001937	-0.0501114642128	0.0233899332283	0.00391255652879	0.00507831036827	-0.0448824809586	-0.037723823592	0.0698611272696	-0.073425945399	0.0383448433973	0.0492641663917	0.0484677303371	-7.79625099998e-09
AG3	-0.070436816381	0.140164420293	-0.165006134941	0.00544899470147	-0.0472016520821	-0.0487706105869	-0.0161753753962	0.2077337443	-0.054643275599	-0.0635528727051	0.155379894076	-0.070499601777	0.0500217757729	-0.0980067059757	-0.0438181230514	-0.0424951915982	0.0528353501646	-0.0615458777582	0.0251497062835	-0.0207244955791	-0.0572737105846	0.118705261717	-0.0377684011591	0.00872652881144	-0.0700126289882	0.0540688939264	0.0258245890956	0.0223135537137	0.0399098029662	0.0446279762353	0.00342710204238	-0.0115314933317	-0.0538902084722	-0.0240541537904	0.00592132096941	-0.0988214387546	-0.0172168988171	-0.0470796382934	-0.0014194032388	-0.05735932178	-0.00601500532	-0.0246070331116	-0.0127862096262	-0.0355005034702	0.0413875578186	0.0318534948801	0.0402288023116	0.0914530359194	0.0114210603453	0.0425639266246	0.0359870116947	0.0653102115521	-0.0113709405418	-0.0230764551079	-0.00908915384641	-0.0155270573022	-0.0206823461674	-0.0125769760039	0.0251457236561	0.00359037283776	0.00099841321533	-7.79625099998e-09
AG4	-0.0765733928275	0.220513726253	-0.186697999298	-0.0620012468819	-0.0406182464185	-0.131423693679	-0.0271775307348	0.134838579436	-0.103882684933	-0.01340152748	0.110276113375	-0.0392966789445	0.0679610036677	-0.0653819546007	0.0311217647051	-0.0167095010064	-0.00861469444488	-0.0166098114292	-0.0321470368331	-0.0254685365931	0.0451591772313	-0.0169808008624	0.016913986534	0.00177406682403	0.0468826035559	0.00621587791044	0.00622560199463	0.00981393670525	-0.0380968247911	-0.0413699036569	0.00401282515291	0.0781581822626	0.0421852375163	-0.00801435765036	0.0397806515413	0.193348640089	0.0538185499711	-0.00459133309828	-0.0415763460111	0.0705411762379	-0.00624648734752	0.0588109287161	0.00516541277456	0.038578181258	-0.00541700592534	-0.0286708715807	0.0205236075438	0.0362540746127	-0.0190243428541	0.0196924468935	0.0285603443111	-0.00496532843843	0.0278342697968	8.28615693555e-05	-0.00851550913503	0.00146140003257	0.0282374696847	-0.0205524571846	0.0076666047557	0.0159715300563	-0.00785567213472	-7.79625099998e-09
AH3	-0.0334068533546	0.106782175667	-0.0632130519194	-0.00049516923077	-0.131648710863	0.0672466526711	-0.0818213211105	-0.027631515825	-0.0181594476572	0.0446053988611	-0.168643301518	0.0705520013011	-0.0988976067104	-0.00227107729738	-0.0189273918717	-0.0222196436656	-0.0465165176865	0.142391206183	-0.0426132441058	-0.134649376221	-0.159832499576	0.0602096727224	0.0804050340707	-0.0643560998055	-0.1092543526	0.0213984483888	0.0492986172201	0.155083570591	-0.0122081493344	0.00920570272192	-0.0516495257189	-0.0144151724984	-0.0167712038675	-0.0226879388342	0.00686139680907	0.0267951466733	0.0747702350631	-0.0144924747606	-0.0143957936935	-0.0290588881367	0.0137515557202	0.0168450890911	0.00428203695906	0.0183325214825	0.0484043442652	0.0541251538624	-0.0291885015644	-0.000525540608172	-0.0121715999207	-0.0218996771965	-0.0454841555448	-0.00151759881038	0.0215005095005	0.037149045345	0.0121959825112	0.009727325914	0.000962101367194	-0.000335283017507	-0.0072239330873	0.0114265037562	-0.0238999070934	-7.79625099998e-09
AH4	0.0443591626839	0.112431100688	-0.0954047602092	0.0324558078742	-0.161848557861	0.0241510909509	-0.150886535015	-0.00224023185978	0.000790973056487	0.0754094685799	-0.172976680976	0.104039941274	-0.141150685717	0.0418481562064	0.00356867881608	-0.054831362298	0.0867772569473	-0.0321147497937	0.0342768501689	-0.0138691243124	0.0177285790893	-0.0219396322613	0.00553589073412	0.00722109604653	0.0121757141955	-0.0106434724983	0.000926754429497	-0.036956067233	0.034469571678	-0.00245313983871	-0.00596332615962	-0.0039553389849	0.0427711819686	0.00850089260167	0.0139596659112	-0.0200913211538	-0.0740115895465	-0.0067349085321	-0.0035511445154	0.0548000763449	0.00587491876723	-0.00660040094577	-0.0238393481872	-0.0100111462566	-0.0642617760112	-0.00955395947296	0.0445215406615	0.0111945284976	0.0342820413875	0.023159654291	0.0422587595798	0.0293770227345	-0.0382503178885	0.086271756007	-0.0781350158375	-0.00795618578543	0.030644221251	0.0177088605841	0.00669689909015	-0.0512606978443	-0.0444276060611	-7.79625099998e-09
AA7	-0.194847114114	-0.0275286356437	-0.0248163939554	0.0144512594311	0.0206374674084	0.218766508021	-0.00909385035217	0.0628235406151	0.0384318202531	0.0462101013884	0.0437868246228	0.0658026117858	0.0404009591421	0.0170863763468	0.0500918653855	0.0845695945586	0.00583927598328	0.134015987104	0.0443620330715	-0.0253003835712	0.00619075261877	0.236936615758	0.0144738328133	-0.044438370451	0.103571608802	-0.0167342467133	-0.0762297970196	-0.0916863314787	0.00222678283222	0.0439843185563	-0.00146875621275	-0.0169584144762	-0.042599974156	-0.0793572833185	-0.044715633803	0.00798184956375	6.10173070839e-05	0.0284573783873	-0.0102005415276	0.0607021996347	-0.0542284299272	-0.0348038446888	0.0204026490047	0.0639396767935	-0.0427636536415	0.00876749437804	0.0219516697766	-0.0074237127215	-0.00194020728424	-0.00716330788308	-0.0194735326172	0.0259228205771	0.0221096420363	-0.0259266168493	-0.0179200915658	0.0335463020169	0.00220024153413	0.0232688062496	0.00193126312904	0.00191007471487	0.000275262888906	-7.79625099998e-09
AA8	-0.220197785394	-0.103428550964	0.0302892250917	0.00122358918524	0.0829563035224	0.223058078075	0.000557103975335	0.133300818166	-0.00256678546976	0.0496707155976	0.0458479918511	0.114084306408	0.0331531635967	0.0200559100467	0.0545455283846	-0.0105458921044	0.0704989773906	0.0305385497803	0.0380097329228	-0.0654144014673	0.0200735825189	0.0564250944129	0.025648778942	0.0173859258922	0.0324331252849	0.00333768208281	-0.00747450075697	-0.0141127117553	-0.0457171988087	-0.0465315362091	-0.0559493374124	0.0200769003514	0.0649547187849	0.0276487368277	0.0370705771425	0.0308733531065	-0.107461107836	0.0219937823206	0.0431383264762	-0.0308471763038	0.0190802723511	0.0383487767892	-0.0307721105319	-0.0956839609356	0.105831864483	-0.00438697051394	-0.0212023701363	0.00166945185952	-0.0233562407991	-0.00298904650947	0.0348588678273	-0.0598799366467	-0.00616667382638	0.00885443803365	0.0356659217577	-0.0199874388923	0.0227513188892	0.000332587035636	0.00761065158978	-0.00895049460787	-0.0162005890688	-7.79625099998e-09
AB7	-0.221877978594	0.0939043896395	-0.0583570986469	-0.0498920383737	0.238102855915	-0.183082039391	0.0582758978987	-0.118334021957	-0.141230810685	0.0537273230925	-0.123251014131	0.0105471243742	-0.0564081836108	0.00578446013332	0.162489562817	0.0832504244385	-0.154779412763	-0.0962096242365	0.21008012626	-0.0288651510362	0.00466922637492	0.0596176054578	-0.0423858639002	-0.000429416150638	0.00588831597551	0.0561083261408	0.0194288763869	0.0595748474832	-0.0176693063206	0.0384364472816	-0.0373191325051	-0.011617175632	-0.0279537709788	0.0190173213027	0.0154391851935	-0.0164521262754	-0.02258178752	0.0306405672278	0.00925686308965	0.00445991894488	-0.0131938327334	-0.023044206986	-0.0248946184799	0.01760538813	-0.0104319158925	-0.00727504247176	-0.0329028122908	-0.0213728119836	-0.011589602075	0.0743188688912	-0.00181696482646	-0.0152643804136	-0.0161685543577	0.00807330013399	0.00287981566513	-0.00529456985208	0.0050809123792	-0.0141045129204	-0.00195175536198	0.00605763130703	0.00245896793388	-7.79625099998e-09
AB8	-0.172160909528	-0.0266287610442	-0.00427543358525	-0.0150896941844	0.254030026736	-0.149426364748	0.0324635350237	-0.0692267488106	-0.0456299659999	0.0323602792461	-0.124518239795	-0.0400774610313	-0.0311940733683	-0.0217192965277	-0.0309364807654	-0.0636887559297	0.0609041217284	-0.00233168321905	0.0524882130975	0.0190495058794	0.00222453773351	0.0554359753682	-0.0236796986023	-0.00471818986024	0.00067127954974	0.0174861463817	-0.0109192282682	-0.0263295737835	0.003170299262	0.00634890775575	7.76262919112e-05	0.0192803602459	0.0501798589762	0.00825922901151	-0.0557004966604	0.00349034986918	0.00305221471407	-0.0504969369735	-0.0242238819223	-0.033214922669	0.0252503559476	0.0552532170751	0.00929601232877	-0.029774991573	-0.0162832205364	-0.0334589641762	0.0417438412679	0.0650621228622	0.0781603012017	-0.130027551045	-0.0445283420481	0.0142895790778	0.0475029751003	-0.0119348197286	0.0145228108383	-0.00155576756136	0.016655656591	0.0326777967116	0.00338929434738	-0.00690494376159	-0.0191359676342	-7.79625099998e-09
AC7	-0.222650743604	-0.109647363495	-0.000564664246669	0.0718714322298	0.0634051671713	-0.0316116436622	-0.141783762782	0.0225448364517	0.00982543361823	-0.0905089427467	0.0730680292025	0.0218786980896	-0.0112982216742	0.0129203375066	-0.0310440365487	0.0768050697645	-0.0539509210283	-0.00845491382381	-0.0368237758889	0.128116870073	-0.142672146694	-0.012396788778	-0.0672367284363	-0.243419368506	-0.0311565806624	-0.0784528717936	0.0203586405636	-0.0578140663525	0.062977952981	0.0254811864753	-0.0161988252721	-0.000765351989136	0.0109945383932	0.0360083466656	0.0464187733866	0.0147441448482	-0.0280751855402	-0.00104413047362	0.0174120684322	0.0115706270211	-0.0109862372977	0.0625560344105	-0.0121569224064	-0.0161166620861	-0.0273366629104	-0.00792689375635	0.00634828627338	-0.0096443530317	0.0023016214009	-0.00212027315103	0.0129294733099	0.0123517891086	0.00948095159993	0.0628069118061	0.0085939013166	-0.000614651916542	-0.0411206908695	-0.0276340382528	-0.0320894395207	0.0248446517356	0.0353957018624	-7.79625099998e-09
AC8	-0.143493539099	-0.16738165244	0.0169638802806	0.0843579775397	0.00887661634378	-0.087382979194	-0.262222559591	-0.0960702185782	0.0936471146471	-0.0617152830339	0.132124715369	0.0200575380117	-0.0482735301318	0.00711389376537	0.0138456139556	0.0214340286165	-0.0223811035109	-0.000217630538628	-0.027691807455	0.0402253399484	-0.0245714790468	-0.0277167014695	-0.0258342481305	-0.0432287441406	-0.0377811433451	0.0217530867318	0.0168508675147	-0.0017691534154	-0.0169600657494	-0.0283793239979	-0.00148124724699	0.022829496516	0.0429974900691	0.0224045598685	0.041701164425	-0.00133123411845	0.00427304915042	-0.0148215882931	-0.014421440244	-0.0230668172411	-0.0278857206108	-0.0230682269801	-0.0256386796151	0.0765082410491	-0.00369618532704	0.0415243278862	-0.0259630134327	0.00780537619852	0.00226999230574	0.0153670957575	-0.0152550776473	-0.0160585509662	-0.0249455313922	-0.0993720473547	0.0139264199838	-0.0206699560381	0.0455537293665	0.0286438769708	0.0461117324913	-0.0601836545568	-0.0618383590559	-7.79625099998e-09
AD7	-0.138139637551	-0.102258401742	-0.0478073344112	0.0347360066255	-0.190031629723	0.028104014793	0.164681712233	-0.0337665576007	0.0309617241482	-0.0223563678573	-0.0244787831795	-0.0497020069454	0.0138198737186	-0.0932063984854	-0.0992976818493	-0.00809577453675	-0.000676068683146	-0.00684693089747	0.12911429361	-0.023066999366	-0.0354396962587	-0.0681916010763	0.0432086741018	-0.0982926314124	0.120048635379	0.0830940749064	0.0654168218879	-0.0842020560712	-0.0721081785184	-0.00878110979654	-0.0304155755108	-0.0568786300366	-0.00905778142989	0.051932234935	0.0091505694258	-0.0343477316244	0.105747007729	-0.023450619163	0.0164618466673	-0.0081905678671	4.69448762962e-07	-0.0210094406653	-0.043046530092	-0.0069236364745	-0.019788014912	-0.0476918142086	-0.0265469999327	0.00929034565969	-0.0660889363243	-0.0387653086069	0.0483179393887	0.0110898465452	-0.0120046066956	0.0145016756431	0.00884979022018	0.00110854790937	0.0214584262749	0.0340292574957	0.0307385276281	0.0112025844965	-0.0070098813857	-7.79625099998e-09
AD8	-0.15384177939	-0.161219147616	-0.00667721365943	0.00650782761486	-0.258370879541	-0.00805146230015	0.149403062214	-0.088015421588	0.0116485784608	-0.0920643853775	-0.0354347309176	-0.0262798962498	0.0193201199089	-0.0555467355859	-0.0297845938865	-0.0221967980249	0.0302814522401	-0.0500608930972	0.0556593147402	0.0199303056168	-0.0370509888354	-0.0157035805934	0.00954214964971	0.00949058485584	0.0287677658225	0.027220616483	0.0363901580005	0.00384022741373	-0.0134881617642	0.00529120210126	0.00213279942878	0.0538313762679	0.0266872551742	-0.0114062312921	-0.00427741537698	0.00133745223049	-0.0921413387568	0.00344170332342	-0.0215283662077	-0.0537827209595	0.0116288513672	0.02330788841	0.120015045905	0.037966973644	0.000984424746397	0.0309879307853	0.0600185532545	-0.0287183872114	0.0365362745324	0.0665712797118	-0.0413724834875	-0.0162621487325	0.0420977519066	0.0222154975956	0.032692962691	0.0423471849624	0.041385969396	-0.0112598327276	0.0269807234603	-0.00103886801613	0.027638208179	-7.79625099998e-09
AE7	-0.256981066201	-0.073513404258	-0.0383191623077	-0.0654095223758	-0.150914153206	-0.0705341451156	0.144017631725	-0.0629626390434	-0.0550347272608	-0.135317225735	-0.0599286174349	0.071240066331	0.0810099525096	0.0863034034956	0.143824909712	0.0149776936186	-0.00561198376003	-0.00548846278924	-0.130837798909	0.097976855618	0.0472958561192	0.090782569262	-0.0568007171136	0.0916986829269	-0.128808474801	-0.087280290849	-0.062788155663	0.0572027307417	0.0579260099589	-0.0329808016907	0.0359781256342	-0.0142674316674	-0.025616725419	0.0256118003694	0.0244882508776	-0.00402509906822	0.0192823800844	0.00542144986372	0.00187242809091	-0.00663783529203	-0.000286392719796	-0.0151317679181	-0.00190596466475	-0.0160088144478	-0.0169615665199	-0.0223299281545	-0.0241401824587	-0.00722580305353	-0.0524844502114	-0.0456271398863	0.0449463114199	0.0221010401714	-0.0052372381888	0.0241565048661	0.00636231700147	0.0118511337684	0.031519951832	0.0437193445156	0.0409586062654	0.00893645392724	0.00195543813971	-7.79625099998e-09
AE8	-0.168766087456	-0.159588576802	-0.0224049891863	-0.0321990190902	-0.266364342811	-0.0391074185687	0.175306873137	-0.113399896376	0.00905523432072	-0.105156566137	-0.0424316682714	-0.00939093134486	0.0408875891187	-0.00249335774681	0.0419666980064	-0.0549587886521	0.0133230888577	-0.0348495694169	0.0210000644766	0.0101650528856	-0.00385572438281	0.011806195448	0.00593711595521	0.00885882285962	0.0141285247064	-0.000442699238794	-0.00763117857245	0.0063292895835	0.00846028002329	0.0182740439475	-0.00562259097068	0.00340389493175	0.0207528300636	-0.0516247347084	-0.0242239292772	0.0371594956648	-0.0144195352472	0.00492178703648	-0.00101246198694	0.0649935735923	-0.0119917105092	0.00734784470336	-0.0751920272877	-0.0162244601092	0.0327324058537	0.0182106370635	-0.0264497827596	0.0198526309434	0.0476292161765	-0.0128400406386	-0.0322009849205	-0.0126206061238	-0.0240889332702	-0.0535053928845	-0.0432835031771	-0.0478090218573	-0.0794790866659	-0.0470002216272	-0.0700552589505	-0.0167670331855	-0.0252311104577	-7.79625099998e-09
