pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.0467942696809	-0.112221118152	0.0945381034642	0.0101991469529	0.120357526368	-0.0342528173613	0.0708192363746	-0.0699283169707	0.0687130232117	-0.131261672562	0.0573556248815	-0.109756143385	0.0984036926678	0.0236114703054	-0.0467670027862	-0.024866290906	0.0194964784493	-0.0505976676939	-0.104078720049	0.0261283344293	0.191005677595	-0.119364801501	-0.143596891779	0.0645967357362	0.0737051583606	0.100007307533	-0.031111712574	-0.0562316042598	0.055771534558	0.102616721617	0.0340758261061	0.0299098029209	0.0184087025452	-0.0252246019713	0.0175525574721	-0.0108425049787	-0.018301518443	0.00528829843226	0.0305057054241	0.0116439200277	0.0225277113796	0.0101764357876	0.01598953594	-0.00436344162956	-0.0621495688724	-0.0103817160071	0.0112900856965	0.023692245152	0.0365194977478	0.0248610672909	-0.0122362451325	-0.000104372715542	0.0236705361929	0.00865153574831	-0.037082749229	-0.04064233005	-0.0120733858819	0.0113975243624	0.0268294549862	-0.0118176649291	-0.0136636130018	6.41574219851e-09
AH4	0.0412047043864	-0.101495728246	0.136065427097	-0.010291653185	0.145104380845	-0.0926307972007	0.0358588180509	-0.0991935922401	0.017007141917	-0.171490091069	0.0512662509271	-0.149378627269	0.144956528351	0.0364884490341	-0.0100318333495	0.0423664742644	0.0272877390139	0.0183302931574	0.0438237065552	-0.00752369002868	-0.0427105607924	0.0102420643671	0.00222482592692	-0.00592509971613	-0.0438106506818	-0.00258308773475	-0.0163467424212	-0.00321916171815	-0.0284531760322	-0.0233818780427	0.000622744063421	-0.0151856390587	-0.00990434386255	0.0383549678121	-0.0124731805058	-0.0141245753334	0.037568723019	-0.0295226028086	-0.00111683464962	0.0458076657051	0.0301329549461	-0.0467945246302	-0.0209900705194	0.0533961209056	0.0555191615666	0.034925988787	-0.047606615649	-0.0481030146981	-0.00153551671091	-0.0111610293676	-0.0637054588418	0.023031946797	0.0741991859658	-0.00323596534715	0.0794133290186	0.0621936943761	0.0232595982803	-0.026687247823	0.0419257805308	0.00214402845419	0.0140553779941	6.41574219851e-09
AA7	-0.188489565938	0.0300886627917	0.0444278909573	0.0571135679039	0.209933965545	0.0610247259792	-0.0588281988318	0.0873537980905	0.0319055214458	0.0195084282924	0.0180419336707	0.0528632712309	0.0113495665909	0.0318829686327	0.107075329603	-0.00145638712891	-0.0117979075068	-0.118303148283	-0.169291335275	-0.0293997435128	0.070038680999	0.148702737995	-0.0291928424803	-0.0622297642348	0.00140139857404	-0.0207048600415	0.102600122011	0.0346427607735	-0.000813010597323	0.00579854719473	-0.00950519369631	0.0342445476049	0.0258224008685	-0.0583932454726	-0.0932172863141	-0.000959688434461	0.0327927050632	0.0998669473912	0.0283211509743	0.0253121664833	-0.066674189933	-0.000712356654954	-0.0181007298328	0.0339160053341	0.0312882699701	0.0175504075494	0.0232522874013	0.0141255912881	-0.000189098008965	-0.0129868176627	0.0107346878773	-0.0115397252624	0.0326445717846	-0.016866657976	0.0309384416471	0.0052565618221	0.011745039594	0.0281048997597	-0.0222991816166	0.0228646079214	-0.0118786663705	6.41574219851e-09
AA8	-0.203491979904	0.0789600012964	-0.000901990108958	0.117939595081	0.237658091788	0.0655964926153	-0.0859907237521	0.153373839292	0.0243765004401	0.0524653316206	0.0496859851483	-0.026621111543	-0.016152880937	0.0762703769294	0.0238768251253	0.0160314692309	0.0313672062944	-0.0232149316419	-0.0433363507103	-0.0164451199603	-0.0267655257666	0.0644904335331	-0.000561009510154	0.00775434360986	0.0463428650578	-0.0366355055204	0.0310056775109	0.0232815191112	0.0286950738389	-0.00172959340586	0.00723661727816	-0.0421839555011	0.00480981241851	-0.00400743144913	0.0850494129397	0.0260036619007	-0.0755664483155	-0.08095981356	-0.0242840030893	0.0399961284944	-0.00102276577935	0.0255581987535	-0.00651044420577	-0.0620883053282	-0.0101989860294	-0.0654475675522	-0.0677386769822	-0.0222796962883	0.0480481561454	-0.0341062025092	0.0215662897413	-0.0284498397005	-0.000320247548874	0.046529821301	-0.00297023124829	0.0266355862606	-0.015741258996	-0.0624875244275	0.00642971923694	-0.0362712449749	0.0250264331724	6.41574219851e-09
AB7	-0.233877748797	-0.0686299905593	0.00673747959202	0.0659556940854	-0.289208017253	0.127114387771	-0.166360285915	0.0546122431969	0.0424455304949	-0.163061919507	-0.0367390410913	-0.107221095704	-0.00653716433665	0.0811097807243	-0.0787805157882	0.0317051419955	-0.144574016227	0.0294030244055	0.0046842577744	-0.160207597485	0.121792928865	0.0497934216717	0.0773443314428	0.0197723399378	-0.0708849995412	0.0254509021421	-0.00557329022178	0.0245981865266	0.052182820934	-0.0121551465195	-0.00818522574674	0.0384144934811	0.00581048469113	-0.0246446625396	0.0267684167367	-0.0221994374583	-0.0352219741381	0.00346512972568	-0.0535547753049	0.0675355951429	0.00869387514417	-0.000769922044299	0.0409431517916	-0.00449369529515	0.0558370629456	0.0299899187437	-0.0031745583912	-0.0133105914594	-0.00288194524282	0.0322864054156	0.0172360018352	-0.00726175546047	-0.0208689024662	0.00753642346649	-0.00188794331307	-0.00847386046145	0.00460779610765	0.00831889213701	0.0113992066794	0.00416008406734	-0.00654405452179	6.41574219851e-09
AB8	-0.207696747688	0.0203209732413	-0.0601953876464	0.0544707406521	-0.254729482181	0.0924103295135	-0.135486225473	-0.00792750040225	0.0492608445074	-0.100101233586	-0.0252525831978	-0.0927639893817	0.02983020257	-0.0371890794649	-0.00702224196047	0.0335650394547	0.075862511054	-0.00960540597538	0.00210246638455	-0.0168904340406	0.00140976630675	0.0244084881889	0.0254624599652	0.0174472816809	-0.01027271206	0.00885221858002	0.0213086030518	-0.00452381172337	0.00766064367983	0.0487360969524	0.027681930247	-0.0452447555969	-0.0113287851971	0.0569575724571	-0.0290934634266	-0.000280235289902	0.118806604021	-0.0195452981577	0.0949040540109	-0.0549643595433	-0.0187807850026	-0.00690720097589	-0.114144986825	-0.0485595083219	-0.069189493531	-0.0300649422991	0.000333587968591	0.0212426778564	0.00299590044453	-0.0312606823979	-0.00572886873322	-0.0104171863804	0.0187679741592	0.0308691349856	0.0261460158814	0.0067882726833	-0.013172158089	-0.00563750608936	-0.0265862232817	-0.0100748506674	0.0211095104194	6.41574219851e-09
AC7	-0.202726408212	0.126527952096	-0.0401527095299	-0.0331764297223	0.0422361209546	-0.101610900807	-0.121119618793	-0.0155051418825	-0.0723345389633	0.0252130606072	-0.0334504299591	0.031198744695	-0.00102888253305	0.00439188367091	-0.000500112588422	-0.031269624353	-0.0495119415843	0.00646438578792	0.0340102355566	0.115151853224	0.174159284188	-0.125013168133	-0.02482182447	-0.229261460529	-0.0943040651322	-0.0893664418225	-0.00337808749645	0.0146455749421	0.0108530641649	-0.0499109328973	-0.0235781786943	0.0327141132917	0.0404371482506	0.0456411806622	0.0139218758326	0.0164227345801	0.0044947822851	-0.0180913597784	0.000580930935501	-0.00762687812347	0.00438503438687	-0.0350054399627	-0.0325804237332	0.00672643792479	0.0220448170522	-0.0293022052402	0.0178886900924	0.0141866219007	-0.0281405943434	-0.0282724887463	-0.0241442428517	0.00999374004489	-0.0253044787655	-0.0173878599585	0.00793896548817	-0.0471742059041	-0.0179838719718	-0.0201563228965	0.0455905333895	-0.0204737007172	0.0202683517652	6.41574219851e-09
AC8	-0.135080054808	0.180070418014	-0.0492631394349	-0.0392267044062	0.00240518742118	-0.227421752472	-0.144622679384	-0.14497135176	-0.0823973370239	0.0104580216984	0.0975824568943	0.0651202133929	-0.014360475972	-0.0266438941772	-0.0309687514138	-0.00712293584409	-0.0362467983878	-0.00990054980495	0.0253454419817	0.00144061788715	0.032455128191	-0.0460239101553	-0.00253672749256	-0.0138706329018	-0.0270541239348	-0.0248291220039	-0.00107670181384	-0.00865812231089	0.0178095700421	-0.00938157745197	-0.00285385151269	-0.0348163683624	-0.032245443967	0.0261907631225	0.0439969386521	-0.0324871792812	0.000426936110253	-0.0219344502934	0.00586200059264	0.0395202400963	-0.00987254854719	0.0562747429599	0.0148680407535	-0.0446144613844	-0.0245694819808	0.0733025361516	0.0319129736479	0.0245638323836	0.0609767640233	-0.0248520930511	0.022009720419	-0.0173874427268	0.051551010316	-0.0265742650285	-0.0388939985349	0.0837832084674	0.0530208204403	0.0145131284319	-0.0487393573897	0.0333132011755	-0.0388031525318	6.41574219851e-09
AD7	-0.112207426866	0.117652687412	0.0356398947186	-0.113827251188	0.0194886578098	0.10347895218	0.205687724887	-0.0144001961584	0.0696543484008	0.0380789830496	-0.00198400070769	-0.0269745747603	-0.0224514599425	-0.112732255937	0.0268630427568	-0.0280330636099	0.0635745881108	-0.020905055811	0.128174989019	-0.134004041162	0.0829700708818	-0.0311516058907	-0.0750561979167	0.0513724831465	-0.0391564449117	-0.127624041481	0.0752576994202	0.0331017146309	0.0713828525803	-0.0127487945835	-0.0137197411832	-0.00384079767705	0.00884839650626	-0.0275215674785	0.0318107395023	-0.0321325804519	0.0150674604593	0.0955971825356	-0.0995000932235	-0.0551948380991	0.0392134694397	0.0271870063793	-0.0250199204716	-0.0252082065738	-0.0368497097308	-0.00210698554494	-0.0438555028451	-0.00324073056044	-0.0093461476856	0.00160127994592	-0.0431604190224	0.0317471618976	-0.00787128330194	-0.00768577749762	0.00718106124817	0.0303054445011	0.000576059788405	-0.00431496288306	-0.0106772186616	0.00467093737858	-0.000733261495271	6.41574219851e-09
AD8	-0.154781500315	0.17756893539	-0.00195526819352	-0.11537816279	-0.015093721546	0.090089214132	0.270021560839	-0.104089717245	0.0226180178588	0.0452140950722	0.0118011537901	-0.0265034904304	-0.0332471859541	-0.027068225988	0.00713001587126	0.0192623051169	0.0442108941969	0.00990338895631	0.0396427672747	-0.0575436406901	0.0109932737815	0.0401222427477	-0.0171074541902	0.00452586377384	0.00216011339065	-0.0333410850298	0.0280849842166	0.013403515426	0.0317648281709	0.00451841666017	-0.0114556233074	0.0114908048497	0.00586253828131	-0.00662073391763	-0.028800215079	0.0185648449387	-0.00363749812695	-0.0967270278365	0.112566788285	0.0132132931822	-0.0413273195745	-0.0484403571775	0.039569211748	-0.00336951911844	0.0531076907601	0.00246010950618	0.0752025098873	-0.0388915460574	0.0559515574703	0.0467767837413	-0.0432861023322	-0.0560975698589	-0.0614130144071	0.00429371624964	-0.00878814903678	0.0118561457588	0.0192198069557	-0.00167432914182	0.0104304223126	-0.0129509270475	-0.00148557278865	6.41574219851e-09
AE7	-0.240096328579	0.113514591993	0.0165981713142	-0.0473071667611	-0.087656086564	0.0662238702953	0.216235239233	-0.0895773575439	-0.0305029057202	-0.00255016778758	-0.0286955673743	-0.0154936117733	-0.0366221618066	0.185793010591	0.0181515833486	0.0244779610542	-0.118914873667	0.0197232849119	-0.126264715388	0.154310745455	-0.0521017051169	0.0557313143997	0.0760326226725	-0.0804604985645	0.00137198054926	0.119713263519	-0.0738250797704	-0.0195253974481	-0.0549534248985	-0.00387571597072	-0.0065074627059	-0.0126106723139	0.0118225425485	-0.000790364033779	0.00973895724016	-0.007094354854	-0.00516428443583	0.0696213843785	-0.0575934895083	-0.0366517490807	0.0275132570833	0.00644524851356	-0.0210330777765	-0.0195217461345	-0.0492231945145	-0.0209039717825	-0.018490250658	-0.0356688681303	0.0186635007672	-0.0022715083214	-0.0535002571972	-0.00928528932773	-0.0240042195923	-0.00976440668426	-0.0124957004216	0.0410444295447	0.0221211498686	0.00322429107518	0.00122255948392	-0.00612370295199	-0.0129035630633	6.41574219851e-09
AE8	-0.174345582332	0.173561093138	0.0086718108192	-0.0997178947488	-0.0648818414992	0.112206988525	0.289031295506	-0.118903370664	-0.0114545417858	0.0363201073637	0.0150213032745	-0.0303762502564	-0.0238720533601	0.0369052715462	-0.0158233199399	0.0418221873296	0.00170641894673	0.0176584100522	7.69521051469e-06	0.00580325827564	-0.0202865800766	0.0191738396884	-0.000250161550729	-0.0120341108236	0.00864680083914	0.00210147192907	-0.0258930805673	-0.0163050935035	0.00719928883175	-0.0158202438009	0.013100195471	-0.00759391358503	-0.0237393536768	0.0309098604145	0.0016060399351	0.0112666973239	-0.0205807657108	-0.037687682101	0.00220298141952	0.0511641368977	-0.0167608237122	0.0260549343397	-0.00332759057334	0.0364532249795	0.0208952680341	0.0227345259899	-0.0299647577897	0.0702359903552	-0.0479108229907	-0.0443137014721	0.116211921508	0.040610200263	0.0840669383909	0.0144158926335	0.0100910509201	-0.055134249696	-0.0360077764135	-0.00189748049749	7.66917316966e-05	0.0116604435135	0.00569156031055	6.41574219851e-09
