pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0565219171358	0.150173632463	0.052034996174	-0.0344810183841	-0.0411811122197	0.126295190552	-0.00823974957012	-0.00121630060846	0.118135572797	-0.0149657694505	0.0151884063657	-0.0476438708238	-0.00642854203901	0.118125145298	-0.106791875287	-0.154605691076	0.0463454349766	-0.0934098605961	-0.0941517741086	0.10968148008	-0.10252498799	-0.0955120834815	0.0429721626059	-0.0741328545127	-0.169291668041	-0.00738123418002	0.0061360773974	-0.0492196130637	0.0150997686317	-0.0506587211178	-0.070743979136	-0.0312465486974	0.00131591850647	-0.00826888754905	-0.0329275997407	0.0135423532898	0.0767316825413	-0.042189900039	-0.00955383239891	-0.0247906050277	-0.0185792993334	-0.039483584047	0.0291927441915	0.0108529583463	0.00671038756434	-0.0102481437186	0.0466505913581	0.0412612664479	0.0414809360695	0.0269063499956	-0.0307407710522	0.0323579518291	-0.007088314663	-0.0139143504663	-0.000959223229565	0.0335503200816	0.0159661461393	-0.00894265256416	-0.00658086735402	0.000657125573812	-0.00852752580121	-2.17213305892e-09
AF4	0.0160508433019	0.155778934182	0.179354141423	0.0206019283731	-0.0147716250976	0.115101518178	0.01638127755	0.0689556090365	0.255659959898	-0.148956205205	-0.019956883566	0.0315862536206	-0.0166479521692	-0.00599939299454	0.0197416349372	0.0215416085075	-0.0457737474252	0.0117671429225	-0.0225433949303	0.0216558980469	0.0404553018976	0.0305165256408	0.0146506489106	0.0191440856787	0.018125755246	0.00325694286824	-0.0082220428869	0.0197826338312	-0.00657486478067	0.00516678511212	-0.0275196392565	-0.0154941499971	0.00280092514549	0.0183534090163	-0.0238111512708	-0.0129012489721	0.00975662027419	0.0116463018631	0.0403799346043	0.053213685368	0.0624674091307	0.00821985159238	-0.0308812218722	0.0289396151133	0.000774362813555	-0.0557287390241	-0.0479993682677	0.015720892677	0.0426719786136	-0.0721812611904	0.0860487558538	0.000692482111972	0.011531470403	-0.038239358833	0.0707965483337	0.00805632356128	-0.0400448180374	0.046210364027	-0.0213603812763	-0.0323679664649	0.00169587696222	-2.17213305892e-09
AG3	0.0677552256472	0.162865203863	-0.183141935334	0.0208348076161	-0.0237395055865	-0.0450563433373	-0.0408361093925	0.0850925501221	-0.115617267119	-0.18041017101	0.109297462586	-0.111564258581	0.0389768028033	0.0610339334296	-0.0664905217195	0.0034422642992	-0.0534848400137	-0.0199123081117	0.0552998326485	0.0316707415896	-0.0593471326267	0.0502378620082	-0.08421963302	0.0408234271209	-0.0212342856388	-0.0638037730537	0.00841082878837	0.0262330226945	-0.0236354097704	0.0359128072114	0.0285682483185	-0.0109766590079	-0.0458891834256	-0.0171451845789	0.0889018689264	0.0646801792821	0.0570313336196	-0.0965702792184	-0.0197675643831	0.0566520991241	0.0394866822672	0.0396766800207	-0.100236008118	-0.0443844751269	-0.0206114490058	0.021282126537	0.00829511023392	0.00743729302661	-0.0221571941579	-0.0220666778276	-0.020014034244	0.0111554437069	-0.0410814717028	-0.00833427918522	0.0125519761185	-0.0143849955127	-0.00369652261438	-0.00301321819867	-0.000775150626297	0.000277808238862	-0.00695386812408	-2.17213305892e-09
AG4	0.103105192376	0.193520282306	-0.211587449402	0.0345692998998	0.0391310954217	-0.122918066184	-0.0466197291465	0.110337179672	-0.107086279126	-0.168513877442	0.0460106880235	-0.0877476168753	0.0210806205725	0.051881842019	0.0164387369261	0.00179152176805	-0.0418814074436	0.00533547028848	0.00443788809187	-0.0166022307586	0.0189218153155	0.0265024674622	-0.0129244866134	-0.0461691719257	0.0303383819416	-0.00751083979452	0.00842547377968	-0.0312582584943	-0.0350767711167	-0.027501259631	0.00348726456856	-0.00752664598044	0.025452438816	-0.0300245808074	-0.197129294173	0.0383903162487	-0.0294526221803	0.104370908858	0.011965067225	0.0205665999021	-0.00195121373473	-0.0642266679349	0.00800718638436	0.0366899914635	-0.00383251749251	-0.0123676670724	0.0114975141791	-0.0205938551231	-0.0113850800291	0.000130845783073	-0.019420229497	-0.00374168011924	-0.0220003050833	0.0302800309842	0.00202867337146	0.00842211671976	-0.0283714573743	-0.0185331823483	-0.0223944251555	0.0107779018155	0.00536213790282	-2.17213305892e-09
AH3	0.0315188990682	0.143165439303	-0.0510599524642	0.0852554770237	-0.0856946014615	0.0163649719967	-0.114650528155	0.0126691199811	-0.00395403825565	0.107419469374	-0.150130152132	0.0903892150812	0.0284710890977	-0.0161400030471	-0.0187655535912	0.0304427825685	-0.000705280337376	0.0604240006386	0.0163947314148	-0.146097263167	-0.237748310585	-0.00898261880036	0.0809127839552	-0.00749503237775	-0.022638177996	-0.0774789493521	0.0535357480142	0.127804810283	-0.0616903181492	0.0221079923967	0.0245707536787	-0.0428006621058	-0.0249325142518	-0.029740165068	-0.0266826805211	0.00550247605705	-0.0120306762157	-0.0467586588843	-0.0426734802479	-0.0472949731045	0.0123967221984	-0.00263894927014	0.00119461654849	0.0518163877218	-0.0120323375977	-0.0260238477677	-0.0227705042438	-0.0519664217589	-0.0118495694139	0.000363388476202	0.00755348775316	0.0256435886259	0.0470778988035	0.0150918864024	-0.00635651945992	-0.00600672239666	-0.0285502554515	0.00813269450712	0.0128096022828	-0.0120257740758	-0.0105642238323	-2.17213305892e-09
AH4	-0.0267444202261	0.13450475285	-0.0570809174152	0.0873742094721	-0.068061327036	0.029320549608	-0.174432533115	0.0425947320554	-0.0244681693612	0.153132574551	-0.19237033422	0.106697640282	0.0332245561742	0.00564175398588	-0.00617958445922	0.0777556045775	-0.0389504537709	-0.0524049564753	-0.00571148952172	0.0333853555575	0.0205930521752	0.00806960511681	-0.0273552548165	0.0132002923687	0.00571743941424	0.00407589584077	-0.019296745819	-0.0461152434174	-0.00831378131048	0.00609551631672	0.015328126022	0.0287053944173	0.00155553141391	0.0204508833896	0.00589147296919	0.0077606295283	-0.02127778165	0.0692746148259	0.0358930105768	0.0309983791083	-0.0423863276809	-0.000515366692284	-0.0133335094985	-0.0452931483656	-0.0207668196951	-0.0066281149687	-0.00459867592289	0.0152140326387	0.00277855500478	0.0447832352206	-0.0313493703191	0.0314658846545	-0.0763723233086	-0.089702682377	-0.00227061526849	0.00153696359931	-0.00017539097655	0.0112067649987	0.0500953206214	-0.0769748735286	-0.0310409071142	-2.17213305892e-09
AA7	0.191151345786	-0.0013315001026	-0.0153729744211	0.052163486667	-0.0185036992112	0.177655564939	0.0470927942317	-0.0483516624348	-0.0637034980297	0.0174262486317	0.00397036657975	-0.0412169601218	-0.0394844436274	0.0178917070927	0.0243673397615	0.0727277827308	0.0879963811537	0.19328621919	0.0415483498003	0.0550857455239	-0.125314450874	-0.129247962813	-0.168817522877	-0.0887823670595	0.0758593479645	-0.00574031578641	-0.0769552287914	-0.0144684163657	0.0585409709967	0.0182288910896	0.00665410355896	-0.0245144833971	-0.037027697986	-0.0226285942332	0.0571332903782	-0.0364484528778	-0.0214302167534	0.0478977934986	0.0243408875621	0.058543182618	0.0531778148023	-0.0476817827759	0.0309238361813	-0.0165603816144	0.00912906741617	-0.0216617009479	-0.00403411914532	-0.0159999927557	0.0520824819346	0.00903632311222	-0.03075089449	0.0063819656567	0.00597538276274	0.0189133140778	0.00619678812791	-0.00327868407212	0.00628143204981	-0.00183291953846	-0.00497747706037	0.00657468240526	0.00174749609103	-2.17213305892e-09
AA8	0.215908472605	-0.103785263309	0.0485365747232	0.115401781273	0.0344129108851	0.259743055427	0.0680038072171	-0.0775823293832	-0.119686344185	-0.0329143079144	-0.034365767803	-0.0227231859213	0.0377938781907	-0.0221520479476	0.022420565864	0.0538923971943	-0.00198906918056	-0.0245185770866	0.0289922897061	0.0270846824283	0.0158617418436	0.0141653417122	-0.0401668530343	-0.0610857023695	0.0308971741732	-0.0089971811342	-0.00858578552345	-0.00782743006162	-0.00990784835883	-0.00919337536274	-0.0414442247221	0.0208830534619	0.0287664286567	0.0358113739631	-0.0354088250582	0.0075373146389	0.032539913099	-0.0201357917332	0.00757479869905	-0.0709451050768	-0.0439005639235	-0.0209157147621	-0.119343587584	0.0223934104086	-0.0240727063882	-0.0357661185578	0.0199662276735	-0.0220272544478	-0.0329033526307	0.0201317191122	0.0526126626072	-0.0695851045528	0.0250816513948	-0.0516709459609	-0.0245645669589	0.04395972919	-0.00779238883823	-0.0302661690081	0.0393642593724	0.0261781628487	0.00876401395333	-2.17213305892e-09
AB7	0.2190811842	0.0987262652006	-0.038502842171	-0.135312603566	0.236948087932	-0.167210382985	0.164930830595	-0.008893691216	0.0527553116639	0.0258843667056	-0.138187082581	0.109632144909	-0.013931282872	-0.0501277048225	0.10354910705	-0.165049192681	0.124689878502	-0.107107263703	0.178883457966	0.0881678014732	-0.0741751887404	0.0357669027895	-0.0517525446484	0.00381127195346	0.0444563171393	-0.0430202545228	0.0316770039367	0.0428760416379	0.0199741472681	-0.020368326108	0.0347816379606	-4.51112355207e-06	0.0074359182004	-0.00554998797712	0.00315603871998	-0.0603977331772	0.0341316707435	0.0216985112401	0.000864884814904	0.0397348262802	-0.0356759326297	0.0477652941559	-0.00126804270356	0.0338093238405	-0.0200250115291	-0.0111053710195	0.0190514467812	0.0215029757032	-0.00345809126721	0.0167432474492	0.00334070274958	-0.00973675454802	-0.00446557183209	-0.00100703008292	0.00738820793343	-0.00683231254601	-0.0131521259605	0.00332219104781	0.00676482115037	0.00896521498988	0.00164059730252	-2.17213305892e-09
AB8	0.165821372579	-0.0230163214747	0.0144335398164	-0.134652233413	0.216096384414	-0.120290034056	0.0932234381203	-0.0423166886333	0.0568824671704	0.0610193123867	-0.093891339167	0.0493015271532	0.000161455096941	0.0419454750153	-0.0534451835745	0.0174109910457	-0.0498962876884	0.00612597305372	0.00120238972996	0.0624693860252	0.00271308342693	0.0494683932411	0.00661924585246	-0.00686754974049	0.0300413128245	-0.0194276779288	-0.0535074206693	0.00588929176289	-0.00620184795062	0.0187018456023	-0.0247719854699	-0.0354222660151	0.0458818049071	0.0483138236524	0.0184759749653	0.117173461035	-0.0288643335059	-0.0282827795781	-0.0298588443898	-0.0518189385646	-0.0157741493386	-0.106558397296	-0.0220348304934	-0.0869794587456	0.07392681714	0.00932931232229	-0.0542451969127	-0.0405886916083	0.019905991719	-0.00237528491338	-0.0131020347231	0.016795561039	0.0281165773099	-0.00895650988999	0.0147874258214	-0.0189260729168	-0.00818466276527	-0.00231850893737	-0.0336954269391	-0.0196168620081	0.0122677077166	-2.17213305892e-09
AC7	0.219094454509	-0.13105397106	-0.00262718467633	-0.0783250115594	0.0816775481201	0.0499965625649	-0.117328425883	0.0640144244744	0.0163844759349	-0.0369811531591	0.0560450281843	0.00985928553439	0.0549748088996	-0.0399579443814	-0.0204602212349	-0.023335594177	0.0731275919509	0.0177478091302	-0.110570429599	-0.0321758221683	-0.0538238149958	-0.151739376588	-0.0200973677919	0.261057493759	0.0153135007937	-0.0984045342594	-0.0069219729429	-0.0442760943198	0.0133965861945	-0.0515605232084	0.0210810807428	-0.00214896984802	-0.0129209508344	0.0424135593366	-0.0250776986924	-0.00621626259702	0.0143089010862	0.0389418688516	0.0091017970733	0.00153858623686	0.00276756366844	-0.0113294127142	-0.0130397314123	0.00298021711026	0.033377625793	0.0064844031386	-0.0107518156876	0.0296756502901	-0.0726229402686	0.0197132751952	0.0467180413901	0.0208017495263	0.00686508771621	-0.00881221462028	-0.0173924444485	-0.041122768946	0.026779408457	0.0011444132387	-0.0097995303696	-0.00269455508003	0.014668439596	-2.17213305892e-09
AC8	0.137469481178	-0.185382639055	0.015900131284	-0.0724831893894	0.0946384819334	0.0175050626915	-0.189043902933	0.190487262711	0.0761685505551	0.0763505476786	0.116779118051	-0.0167622702727	0.0409809616754	-0.0489342959329	0.0389435542297	-0.00751274616644	0.0220247879539	-5.34529356524e-05	-0.00183236666146	-0.00918509631622	-0.00929391394696	-0.00664969561407	0.0124091371115	0.0229214632694	0.0129623634426	0.0225632391981	-0.0262994689849	0.0154579293905	-0.000408129746379	-0.00436426235399	0.00256831185443	0.00188250635648	0.00730056780397	0.0367820411434	0.0391279063263	-0.0308425075885	-0.0425417458112	-0.0151538002815	-0.0125735491836	-0.0426542527286	-0.0393464420418	0.0282380167588	-0.0172515846989	0.0199832863362	-0.0393266129151	-0.0341850539308	0.0544413474359	-0.0866907076986	0.0310146062591	-0.0344164870947	-0.0570539736938	-0.0129926005709	-0.0604920120889	0.00251832066869	0.0237720889347	0.0700810048812	-0.0104131115417	0.00989457841504	-0.0790996600939	-0.00955365337058	0.001907473197	-2.17213305892e-09
AD7	0.132214481759	-0.0885848288247	-0.0947000540281	0.0159497586137	-0.265526106703	-0.0548954394767	0.0580822163625	-0.062525701263	0.0311932190339	0.0230390599928	0.0258273650022	-0.00706264421566	0.013545222949	0.108866099433	-0.0234002057269	-0.0442003417644	-0.0563370791683	-0.0523509123281	0.0703456635338	0.0475852885979	-0.0322456308695	-0.101191074077	0.0711982755525	0.0642210173754	0.128801407098	0.0582333654708	-0.0546207088126	0.0395162907405	0.0357500270033	-0.003859039442	0.0390779296286	-0.0366801253277	0.00588940004928	-0.0187637371671	-0.0529803790152	-0.00338845453337	-0.000469444262353	-0.0182736359665	-0.0482035945241	0.0393981037343	-0.0157900584356	0.024160405471	0.0280530694381	-0.013887096118	0.0322868900893	0.101672752999	-0.0182940780509	-0.0227862753428	0.0203507354549	-0.0367539291676	0.0345777115969	-0.0359794994354	0.00194159171221	-0.0395311589799	-0.0284039688539	0.0746423395568	0.00182235253415	0.00728739298457	0.00168093578583	-0.0095849730569	-0.0157967568544	-2.17213305892e-09
AD8	0.157140212184	-0.147388408289	-0.067015984487	0.0333482216611	-0.314223691015	-0.109388234634	0.0665180799013	-0.0290174855439	0.0805525833666	-0.00187506266431	0.0137127127384	-0.0147832658296	0.0108358420176	0.0391893460428	0.0194164653794	-0.0145846125159	-0.0370802335423	-0.0556219024281	0.0106716166398	0.031280354688	-0.00223055798987	0.00134399938525	0.0581468436727	-0.00666241874949	0.0519154420898	0.0304091084875	-0.0212136155429	0.021882966049	0.00490788993871	-0.0463741071141	-0.00358302300413	-0.000181563542668	0.0103826757967	0.0232330638486	0.0477463607225	0.0073928790091	0.020051575311	0.0490883972305	0.0732599430278	-0.0412335886974	0.00596413679102	0.000988455746802	-0.0502830906209	-0.0125404069133	-0.0206852154476	-0.0764700586528	-0.0318129065453	0.0547272897374	-0.0652622524102	0.0267408487703	-0.0798388884945	0.011880740755	0.0491913871221	0.065263096578	0.0265568428446	0.0101119675844	-0.0082444188329	0.032192012264	-0.00952406763249	-0.00659822424594	-0.016236033938	-2.17213305892e-09
AE7	0.241532988234	-0.0709612487377	-0.0641673690131	0.0351432966321	-0.153039446923	-0.15826607586	0.075202976287	-0.0513746552568	0.0867520119377	-0.0467756868879	-0.0499588060165	-0.00241681192436	0.0289709745202	-0.170034018806	0.102126310898	0.0276936608942	0.12484146994	0.0735655517652	-0.129672319393	-0.0481588459617	0.0493891813154	0.0808519893666	-0.128739001464	-0.0502425219295	-0.151496650636	-0.0870828347897	0.0464598402785	-0.0456077087007	-0.0407258169922	-0.00220086897999	-0.0125420451979	0.0424904646313	-0.0341456280819	0.0189542006882	-0.000667648703822	0.0109453497774	0.00288846325395	-0.00558344069985	-0.016141887754	0.0139261053107	-0.00460971385133	0.00112555528717	0.0306720094222	-0.0249986682272	5.85642096886e-05	0.0620312497139	-0.0122935527114	-0.00516113750148	-0.0111061763804	-0.0168698537609	0.00123478409763	-0.0154078254986	0.0214848274568	-0.0103017769371	-0.0147721108112	0.0642065684054	-0.0165214822222	0.0203449206865	-0.00477348899037	-0.0165333010708	-0.0169401609239	-2.17213305892e-09
AE8	0.165154203775	-0.146090190025	-0.06718123696	0.0347275782974	-0.29799253349	-0.156437517723	0.0644310060764	-0.036097564468	0.109024448171	-0.00427496795203	-0.025256202709	-0.0124045802049	0.0202101344319	-0.0242895863824	0.0536856355418	0.0104883902059	-0.0324029751294	-0.0221147509278	-0.0211147274457	0.0113792065889	0.0258708192832	0.011926239304	-0.00599414265819	-0.00163441081387	0.00462744285299	-0.0317865803438	0.0141562519212	-0.00333142137297	0.0142713905671	0.00902470957408	-0.040084654341	-0.0100440196641	0.0269490439474	-3.63995196211e-05	0.00740094269984	-0.00969805858511	-0.031454987458	-0.0318485822295	-0.0217451723589	-0.01022687221	0.00476255048463	-0.0156448182485	-3.46709942475e-05	0.037259176257	0.00596093377231	-0.0442241530414	0.0582148642851	-0.0375164658668	0.063046213184	0.00955545640368	0.0396718427652	0.018953699702	-0.0659235797749	-0.0217639491288	0.00951295453656	-0.11018554018	0.0194540429582	-0.0574340263416	0.0154707863033	0.0242278909558	0.0355444753869	-2.17213305892e-09
