pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0627221718622	-0.155923806992	-0.0049085415366	-0.0879146066753	0.123531138534	0.113073417251	-0.0289535505052	-0.0792623097626	-0.0298292119879	0.0297745859505	-0.0468180388845	-0.0102577338778	0.049073392283	0.00419427968402	-0.152041023266	-0.0233011010665	0.00331633215337	-0.128958251122	-0.165294898502	0.023171348039	-0.0102159780102	-0.0452016725623	0.0376611248814	-0.0187970443858	-0.126136176119	0.159246727938	-0.0920564787558	0.0927835698741	0.0113753228836	-0.0473502158852	0.0153634599649	0.058462271986	0.0307300721878	0.0159176790301	-0.00542734353809	0.0239821708886	0.0136980911347	0.0141508392091	-0.0378735836682	0.0807788531669	0.00426124700258	-0.0402778412906	0.0527162189032	0.0239050118436	0.0451138176964	-0.0081075137189	-0.0298464608404	0.00257921704848	0.0471069522064	-0.0175219801205	0.0266289320704	-0.0207460102997	0.00523474392213	0.0251885659472	0.00994611300236	7.33429494719e-05	0.00996307822014	-0.0137014586316	0.00499257749159	-0.00261569709156	0.00598070049956	5.75290636675e-09
AF4	-0.00472669046261	-0.170176014069	-0.11995013524	-0.036140025052	0.114203356288	0.159079868021	0.0163613190926	-0.159951924225	-0.194019957369	0.000504077290319	-0.118704778535	-0.0459377376827	-0.0114959210852	0.046916067255	0.00180851398667	-0.0466154562756	-0.0564547956705	-0.000267677990197	-0.0116203248395	-0.0181185693391	0.0224580583065	0.0343159754016	0.0343868690016	0.00309948942775	-0.00237460635282	-0.029876608234	-0.0105565505285	-0.0343839009397	0.0105806168587	0.00334731781069	0.0153795554287	0.0117393449735	-0.019030682189	-0.00326193031835	-0.00918255874753	0.00434328927279	-0.00858520809292	0.039336478229	-0.0225107442149	-0.0564354504336	0.0365456136505	0.0247639679931	-0.0426291883261	-0.0224363504207	-0.0467460629315	-0.0582976453154	0.0359487542722	-0.0585999275568	-0.0396740385291	-0.0445700214864	-0.0419739466038	0.0840419474847	0.0236697923345	0.0200155255868	0.0299363290551	0.0189129452493	-0.0144475581662	-0.0560451145609	0.0590973882036	-0.0306437350548	-0.018844685028	5.75290636675e-09
AG3	-0.0598472874709	-0.0990116712031	0.192330201711	-0.0211971000971	0.0455827450026	-0.0945746966328	-0.0096105447074	0.188704303539	-0.0689270083354	-0.0934153541337	-0.15773719493	0.0548431037924	0.113333401894	-0.0155670222349	-0.0662200826312	-0.0419648901704	-0.114703972432	-0.00102049538246	0.0464539979835	0.00834554314421	-0.0572195770953	-0.0315259636767	-0.021458140659	0.0559489563083	-0.0436682239442	-0.00891235532255	0.0306281571255	0.000781589567161	-0.0478984608036	0.0338838920769	0.00049489762224	-0.032576261122	0.0213954278806	0.00671539485534	-0.112073343654	-0.045607475689	-0.0213210608629	0.0156579475117	-0.0226202195312	-0.0351262165981	0.020176343134	-0.00746691401069	-0.0227198805773	0.040953955748	-0.0132443956402	-0.0103510414181	0.0865485175879	-0.0103000095581	0.0244675601989	0.0313043126302	-0.0368435476675	-0.0756131238699	-0.0160570499128	0.0287377538084	0.016990449576	-0.0193932753249	0.0655523836116	-0.0254616288696	-0.00490987368057	-0.00164080237928	0.00582673944452	5.75290636675e-09
AG4	-0.0699797754915	-0.131206755458	0.255496471306	0.0386667307098	-0.0129219207247	-0.124674684938	0.0702608451789	0.0949098177673	-0.0417969507222	-0.0728244195815	-0.146144401127	0.0568852513483	0.0778985530754	0.014298187212	0.0181474518235	-0.0153058602959	-0.0231089551733	0.00218978172796	0.0132092976988	-0.0235166986197	0.0414459018765	0.0740576210917	0.0636339091372	-0.0215838654281	0.021991834338	-0.0366013044245	-0.0055010347639	0.00299460132058	0.0123927913041	-0.0248016857634	0.0228894984639	0.0583571091723	-0.0595849202657	0.0121486342702	0.176828968112	0.115230114849	0.0143929057205	0.00423853713055	0.0502074217683	0.0486284734861	-0.0118943432463	0.0410975455115	0.0218374418158	-0.0309752588194	-0.0362165946094	0.0148513335869	0.0249809385473	-0.0247044748197	0.0271397747282	-0.0450748141875	-0.00434564372335	-0.000474657535027	-0.0181159117354	-3.00811412402e-05	-0.0125348879436	-0.0134478023094	0.026946347468	0.00142870254073	-0.00564072418074	0.00492648705652	0.0177779624417	5.75290636675e-09
AH3	-0.0419006443489	-0.0988448807436	0.0952767915112	0.0518714814141	0.142635427815	-0.0803055406411	0.0491012235883	-0.0758129357915	0.0930406570206	-0.00156013161047	0.131219200407	-0.0999328551764	-0.0196791463379	0.00464892231417	0.030786383886	-0.0124111487712	0.0136357018102	0.0478286566439	-0.0392595443181	0.0104844935724	-0.146481778012	0.235165993271	-0.0383189499119	-0.0150437063114	-0.0641654160698	0.108245541646	0.0358401669603	-0.0246010594721	-0.102309332288	0.102990126288	-0.00706972288423	-0.041586796675	0.0473237726407	-0.0327684471949	-0.02401130496	-0.00298559094562	-0.0154359882499	-0.00923734777691	0.00888538780569	0.0636560421515	0.0282340558269	0.00364933056786	0.000971273819075	-0.0302291148772	-0.072278841846	0.00847794370501	0.0129215086585	-0.000500935674	0.0131883375072	0.0103663923938	0.00308783043795	0.0292033936159	-0.0256637574521	-0.0336612002594	-0.0296989962468	0.0145802323069	-0.00421490679777	-0.00281802110783	-0.00188550333315	-0.0151405419049	-0.00506163662899	5.75290636675e-09
AH4	0.0384122522254	-0.078358653055	0.10506182056	0.0391112869518	0.195697568405	-0.100750113398	0.144863901714	-0.0721531846137	0.0772937753899	-0.0248163593757	0.144782610069	-0.147670307996	-0.0463322210291	-0.0324529205246	0.0179429384712	-0.0128803090973	-0.0691816082086	0.0220589185791	0.0261242826147	0.0154256383989	0.0269580286988	-0.0106032666476	-0.0103686777613	-0.00577786434169	0.0120422173564	-0.0138753486764	0.013251301224	0.0200501118603	0.0102838646718	-0.0239880959661	0.00178426846283	0.0167842261937	-0.0208829945508	-0.0158135274839	0.027677537752	0.0190112535668	0.0164376277956	0.0287845512739	0.00945600425405	-0.0918852494556	-0.0418625819974	-0.0137684348424	-0.00401314222475	-0.0164163465063	0.0977709688556	0.0131405977462	0.0537013576039	-0.000407684044047	0.0677789839915	0.0191239599944	0.00135157657635	-0.0287564268503	0.0507692334857	0.0260539488158	-0.0131242345419	0.0437262231679	-0.0615048182351	-0.0621989022087	-0.034912752535	0.017336724941	-0.0238217002875	5.75290636675e-09
AA7	-0.190193608427	0.0210775117659	0.0259047059597	0.00968967200675	0.126057547431	0.136342048176	-0.0838506070505	0.0529283834656	0.0654997509163	-0.0217445334349	0.00719910207149	0.0534299795298	-0.0183460292025	0.00349276848171	0.0447530528262	0.0402902473551	0.0424352861931	0.204661232751	0.0528868313945	0.0414422534679	-0.174248077004	-0.118366968126	0.0026973794525	-0.0812815182928	-0.116784104892	-0.0332490209557	-0.07973458367	-0.0211438303401	0.0517095006188	-0.00606777172442	0.0188971856494	-0.0717368144925	0.023451668998	0.0921774439645	0.0760152934943	-0.0459831436733	0.0291410482896	-0.00586730052648	-0.00663327678584	-0.0402007762634	-0.00679960850909	0.00526140082412	0.0345069081651	-0.0743702318052	-0.0203901712649	-0.0148011100093	-0.0259549880378	-0.0166148128884	-0.00201929667811	0.0104262884551	0.0182136816726	-0.0151104013239	-0.013627906753	0.0269589463629	-0.0014131446244	0.004319880329	0.0110503712849	-0.0137156042605	0.00992749459463	0.00431540465032	-0.000280970268397	5.75290636675e-09
AA8	-0.206589160537	0.0911061628473	-0.0304397703863	0.0395425277833	0.146128048206	0.209887884516	-0.0951370893385	0.126517068691	0.0784793740938	-0.103988493338	-0.00693719437902	0.00119126919461	-0.0211713348348	-0.0718044147866	0.0528877738042	0.0172242450529	-0.0227571130049	0.0458454506265	0.0125344269992	0.0207275482785	-0.0282916675912	-0.0460365033436	0.0325289078391	-0.0333809857612	0.0246608609212	-0.00986805746832	-0.0243054870159	-0.000459735637034	-0.0145412583426	0.0215248921565	-0.00294876707906	0.0305046593124	0.0533047566435	-0.0396885712386	-0.0180875385119	0.0319945498332	-0.0711287152737	-0.0295337964865	0.0227426416842	0.0542869261151	-0.0485258218331	0.0534197777649	-0.0198263679063	0.0980846792647	0.0496260407964	-0.00042857973333	0.0716456179298	-0.0190392885499	-0.0288347982914	-0.0767540873673	0.00873778778043	0.00570175802819	0.0253359956192	-0.077521102058	-0.000719139824322	0.020227406904	-0.0236231767694	0.0155789479385	0.00230313925875	0.0169002615489	-0.000365626371222	5.75290636675e-09
AB7	-0.217747800322	-0.116863331163	0.0810677096405	-0.0214970628951	-0.31203225826	0.111079748053	0.121940678123	-0.104262424775	0.0915953909306	-0.0541110175977	-0.0178401182107	-0.113969579146	-0.0282323413138	-0.00670868722809	0.102411521562	-0.0839086858166	0.0756466920527	-0.183542962217	0.10772899512	0.135910517398	-0.0902247861796	-0.0787435282728	0.0651576794303	0.0197158183001	-0.0391286882713	0.0186962256459	0.0527678243457	-0.056904411573	-0.0346077386906	0.0180110575395	0.0160145915339	-0.00666042613951	-0.0104882171971	0.0400905280366	0.0461103824204	-0.0114214585823	-0.00940719283805	0.0225651261146	-0.0340452521901	-0.00647136401257	-0.0194440123832	-0.00352192701588	-0.0306245914591	0.0720834921863	-0.0299326175228	0.0135179535691	-0.0205433493259	0.0229976767059	0.00690575568702	0.00702736543649	-0.0114200303137	0.00180754078838	0.00703342495912	0.00590231204348	-0.00209602645011	0.0243903902995	-0.00283169957162	-0.00963160917081	-0.00463175955726	-0.00292005800884	-0.00295799852239	5.75290636675e-09
AB8	-0.186031249924	0.003983060511	-0.0352219175514	-0.022886998731	-0.272874656801	0.0789100161273	0.123271006801	-0.0727584683163	0.0504979764399	0.0091340632451	0.0165444749616	-0.0727733563053	0.00505703389658	-0.0366909039805	-0.0560283026289	-0.0323521673833	-0.078447733415	0.0430527587298	0.0325723775517	0.0250898381867	-0.0117902168632	-0.0199278418012	0.0125682167766	0.00767559579002	-0.00152716015815	-0.0077006972644	-0.00176618091872	-0.0184959649147	0.0138090385422	0.0148891010024	0.0111590848628	0.0365192263979	0.023807313921	-0.0759100115943	-0.0499639158454	-0.0068675247471	0.00715045505964	0.00413820625885	0.0370849774233	0.00459628779238	-0.011010491045	-0.0270228595355	0.0610585545689	-0.0973623125976	0.0760282744531	-0.0183899464702	0.0723144101746	-0.0606785035431	0.0098587656818	0.0106662371499	0.0378859524596	0.0435155272038	-0.0560601447059	-0.00518796518998	-0.00065897814586	-0.075644937858	0.00440676902011	0.0257271852287	0.0185853487584	0.0133890820322	0.0146272041401	5.75290636675e-09
AC7	-0.215422073939	0.12280397442	-0.0307296698594	-0.0552447796299	0.023435827596	0.0192816305803	0.14972763859	0.0762264028201	-0.0498657048479	0.03151195935	-0.0262996927473	-0.0251994520764	0.00997421691367	0.00744526417198	-0.0100246913944	0.0541176217846	0.0539963084865	-0.0606496243066	-0.144241671892	-0.0780697208505	-0.0590832091106	-0.0545881446308	-0.26008006954	0.0523554288821	-0.095636676607	-0.063752020795	0.0460576579861	-0.0657984045742	-0.026948609323	-0.0636270167659	0.0362273404346	-0.021719577634	-0.0201166822408	-0.0228464507996	0.0177817333276	0.0105577056403	0.0138054965937	0.0277986370688	-0.00602425084514	-0.00398852624198	0.00103613945758	-0.00446065817023	-0.00952103878352	0.000721665400205	-0.0138156591745	0.0250190126089	0.00907101344225	0.0105141445967	-0.0152667914487	-0.0464635086367	-0.0403726354458	0.0227166650792	0.0230821367257	0.0118289496407	-0.0178050781845	-0.0483604389879	-0.0347537083477	0.0170965883854	-0.049985153841	-0.00524946167672	0.00980259750957	5.75290636675e-09
AC8	-0.15663774114	0.194680881556	-0.0559503923518	-0.0340406455089	0.0371992992048	-0.0341401871007	0.240750086878	0.0299819675073	-0.134127511701	0.0763029756749	0.0419113389986	0.0967771026853	0.0041167419622	0.0140493838345	0.013657704475	0.0101922179117	0.0432446317568	-0.0172172472896	-0.02226235211	-0.0159802146113	-0.0185287061176	-0.00807266625761	-0.022974427688	0.00502710593172	0.0162917338526	-0.0280980019556	0.010569734253	-0.0274391385176	-0.0208409399007	-0.00514168729553	0.0303536526385	0.00865656908626	0.0123570443436	-0.0140974001542	-0.0143180641203	0.0338469130063	-0.0520119779281	0.00722754596169	0.0462658690812	0.00116782863915	-0.0409756941504	0.0316025801361	-0.0106256270629	0.0109608768664	-0.00194404853077	-0.0897929623263	-0.0535348305283	-0.00404262719213	0.0853930537909	0.0466926313404	0.00675801016345	-0.0456517072601	-0.0214328509784	-0.0138722188909	-0.00415488747428	0.0490715777253	0.00457482171795	0.0302364142056	0.0945994311857	0.00672958440029	-0.0277797422175	5.75290636675e-09
AD7	-0.129465784336	0.124739098583	0.0448911588602	-0.0263182338355	0.032977357621	-0.143369904458	-0.213147732926	-0.090840855409	-0.0308395923522	0.034657046209	0.0429692320625	-0.025719528338	0.0609324542075	-0.0282194258655	-0.0700780414266	-0.0309473906584	-0.0341743153635	-0.0436949685021	-0.060843498277	0.184162488784	-0.0397093021397	-0.00611771125027	-0.0480537362574	-0.0887619258076	0.0774589136036	-0.0724571892508	0.000154793426345	-0.0837726141567	0.00226986212848	-0.0112963349824	0.00946476854928	0.0269929001165	-0.0244551917433	-0.0206160436004	0.04086080136	0.0315274023836	0.0378224476214	-0.0305969949989	-0.018929024178	-0.0344463718994	0.12456184906	-0.0461374665088	0.0267557020149	0.0273077520714	-0.0109327591138	-0.0542170052012	0.04368019416	0.0445581174679	-0.00230213397897	0.0135063822317	0.0300884461078	-0.0105463504215	0.0124172073046	-0.0319381165663	0.0276058663361	0.00724941651752	-0.016927803705	0.0285188131011	0.0134352911244	0.00559814029347	0.00658155442944	5.75290636675e-09
AD8	-0.152314087077	0.165484257661	0.0125317322364	-0.0153403431252	-0.00360531755423	-0.183525150203	-0.213502718136	-0.138151825399	-0.0621980046959	0.0494989412647	0.0220958120947	-0.0225114414621	0.0273559664765	-0.0191114337678	-0.0307770595916	-0.00898878283217	-0.0426120331561	-0.0398434279391	-0.0275123366419	0.0767912571215	-0.00664030674848	-0.0215779448868	-0.00993357249434	-0.0308368840983	0.0267426903792	-0.0341861979655	-0.00986853295125	-0.0293225796447	0.00598158426042	0.00865372424427	-0.0029319251608	-0.000443536946282	0.0257876640639	-0.00736675456387	-0.0462465551963	0.0292226959084	0.0151074370845	0.0422850599544	0.0161631192278	0.0274861576039	-0.128391016708	-0.0201675543287	-0.0091022879262	-0.0252964347867	-0.035525540796	0.108676451935	-0.0436399607183	-0.0993873893009	-0.0226930498518	0.000422329095139	-0.0444898555021	-0.0222112277131	-0.00294167392283	0.0029962675568	0.0228745891018	0.0204260146618	0.00289802740195	-0.0175493620457	0.010494545516	0.0103725263011	-0.00300840650303	5.75290636675e-09
AE7	-0.24293744441	0.0806745578388	0.059989320575	0.0566878043805	-0.061534182539	-0.114895542404	-0.118930085066	-0.133225480855	-0.0742544850917	-0.0261983329908	-0.0727966696813	-0.0191285101358	-0.114093285393	-0.0475219780579	0.175526771555	0.0542388519056	0.0424406975535	0.0274934134943	0.0333605186378	-0.213414232598	0.0521672979356	-0.0373279421579	0.0645233714324	0.101466221425	-0.121659247208	0.0420898361649	0.0305886676281	0.0900619179763	-0.039607440192	-0.0284642192263	0.005268704508	0.00551688225871	0.0117343542132	-0.0130940533761	-0.0101373486597	0.0353900937305	0.0432152359269	-0.00753996694124	-0.0164983900162	-0.0327394453132	0.0574497498675	-0.0496469851104	0.0144539859826	0.00041339015451	-0.017308299366	0.00321015951958	0.0228587994344	-0.0125578922497	-0.0182940564041	0.0109853093862	0.0303919660526	-0.035769793384	0.00819897798351	-0.0420449508439	0.0185701691785	0.022253151147	-0.0206095912435	0.0214320652435	0.0133803051328	0.0120061363539	-0.00546981169316	5.75290636675e-09
AE8	-0.172640173173	0.153246849836	0.00999865296978	0.0177198689333	-0.0067814808441	-0.19264841833	-0.205412173547	-0.168646416864	-0.121339314084	0.0263439548967	-0.00853952712802	-0.0093185387882	-0.0352619042143	-0.0485225588781	0.0446820443311	-0.0284895650033	-0.0488526151759	-0.0116850488675	0.0381781293936	-0.0351993935717	0.0160068416373	-0.00692358736776	0.0148256985111	0.00858044319772	-0.0256389825772	0.0298022230956	0.00199000037922	-0.0142153985588	-0.00510611550815	0.000288789264171	-0.0150475475957	-0.0143615940126	-0.0158520630094	0.024475067956	0.013001358398	-0.0720575600941	-0.0598164102932	-0.0267542269199	0.015228523444	0.0345492322707	-0.0258771268758	0.105269446655	-0.0120360067097	0.008351662109	0.0653733488805	-0.0578262801529	-0.0123664668223	0.0645984660016	0.0341222191235	-0.0197098532691	-0.00455933494648	0.0531310632902	-0.0151883287097	0.0542873064325	-0.0455818372811	-0.0363022585656	0.0245571569041	-0.0204293480295	-0.0364588094381	-0.021554396264	0.000138181271009	5.75290636675e-09
