pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0472567992256	0.184615493038	-0.003826302555	0.00308122110043	-0.0510125980759	0.0990422798392	0.048899641545	-0.082098502708	-0.000747454025081	-0.0965229444799	0.0605482260174	-0.0317111156021	0.0217648968866	0.0332613923043	-0.149233810983	-0.012432815424	0.0317772810677	-0.156232272167	-0.184691408211	0.0132558768507	-0.00589931927345	0.037600926135	0.0653757674133	0.0716834136879	-0.0892031562786	-0.0684524079521	-0.0788041520903	-0.10127039519	-0.104302225081	0.0525482235427	0.0623247875347	-0.0131963854706	0.0109618767319	-0.0393127103809	0.0308323474257	-0.0443755954095	0.0253730359682	-0.023851569109	0.0385365370678	-0.0421759585128	-0.021513838224	0.0213753773563	0.00548045205185	-0.00752041141453	-0.0658593536151	0.0185570101942	0.00145260802063	0.00953402707081	-0.0412151998811	0.0149563822994	-0.00175425549429	0.00935522614276	0.0422526868422	0.021216413562	0.0296998704792	0.0117841943182	-0.0267961342913	-0.0225110669712	0.0112370806526	-0.00325573577922	-0.0096084925407	-3.52008760366e-09
AF4	-0.00476412785259	0.233721909468	0.110490060992	-0.0126127738262	0.0205589721863	0.166055561184	0.00725785910989	-0.176896203407	0.0818562158581	-0.0917491312657	0.110746614487	-0.0867671613334	0.0513607279427	-0.00530143397421	-0.00369700510074	-0.00802789915072	0.0801406360714	-0.00364256907896	0.0402052946035	-0.00789159142011	-0.0068702807131	0.0216576377718	-0.00127908600602	-0.03716252388	0.018359625279	0.0132126686676	-0.00936131161493	-0.00479698337665	0.0174182477717	-0.0238409654506	-0.0331854918172	0.0113616808755	0.0047223610265	0.0367336887826	-0.0104339874195	0.0214556522813	-0.0332818076366	0.0199775794535	0.00416059024296	-0.00410634975868	0.0180418055696	0.00194449862555	0.00126767583177	0.0516822028871	0.00996344147838	-0.0165204973748	0.0176972038298	0.00425433309237	0.0209053868501	0.0480307584416	0.0478228396105	-0.000371531026316	0.00916168856871	-0.0929883266626	0.0254056278279	0.0596120823135	0.0728677476021	0.0765270263484	0.0572219921042	0.0232928205963	-0.00283352791764	-3.52008760366e-09
AG3	-0.082301988362	0.0784560925942	-0.21423764655	0.0243368865477	-0.00144786268764	-0.0244966967586	-0.08818465844	0.134576870306	-0.139714284379	-0.0254336901539	0.143478915097	-0.0942390698472	-0.0315206425279	0.0517565765284	-0.0659934775714	-0.0133889090403	0.0926442400323	-0.00479257701634	0.0126699643806	-0.0330388737118	0.109933432899	-0.0895738183548	-0.0753077800087	0.0621487151998	0.00745033271024	0.00499032414468	0.0134365083823	0.0565015578759	0.0458056059031	-0.0293569951574	0.0573963675205	-0.00459484530855	-0.0195791697775	0.0445691636945	-0.0409293834065	0.0384074457847	-0.00185719632492	-0.0732727367879	-0.075098680977	-0.0342967727097	0.0226260112478	0.0519794988847	-0.0365575873302	-0.0317847271933	-0.0115579571238	-0.0151739989622	0.0491154463328	0.105628775215	-0.00841299602378	0.0167856744491	0.00151908791508	-0.00364138605004	-0.00175783312415	0.00196966679917	-0.00621323088612	-0.0205278678169	0.008065712922	-0.0113296573671	0.0371354529111	-0.0360863503251	-0.00152614171819	-3.52008760366e-09
AG4	-0.0809189464435	0.121480407226	-0.270558824621	-0.00398284204574	0.0396843471075	-0.100872867583	-0.13729243633	0.0918904803478	-0.140030081662	-0.0526241214667	0.112574021818	-0.0623330320397	-0.0275021722656	0.0172239948057	0.000716291019258	0.000351479196884	-0.00418751651364	0.00582239365722	0.0120561742995	0.00280589460094	0.00267845840275	0.0166694567747	0.0251938472331	-0.0172961077119	-0.0137001367652	0.021292285601	0.0204672147259	-0.013256555163	-0.0103863112985	0.0371875177346	-0.0869230140798	0.0397075861828	0.038855062967	-0.0881309876735	0.0603700488957	0.0519670861914	0.0976681752253	0.0563519275859	0.0582805904933	-0.0207847689551	0.0491429404939	-0.0492859321576	0.0354784157607	0.0185687781526	0.0392701376859	-0.0884354775494	-0.0580986580623	0.0127771793091	0.0124376235876	0.0193568836545	0.0140790424122	0.0402786672571	0.00224115630797	-0.00866720580833	-0.0147834567922	0.0287005891733	-0.0182759008913	-0.00896781680038	-0.0186719692914	0.0156867763546	-0.00264614367727	-3.52008760366e-09
AH3	-0.0352176429261	0.125543603838	-0.0836901573657	0.0912661576112	0.037008506685	0.108839461723	-0.0653797997801	0.00117726005007	0.0776908788477	0.0837177318072	-0.183307117424	0.00245936170014	-0.0254921397215	-0.0123966314157	0.0242248939514	-0.0742774326157	-0.0432298314245	-0.0110085784218	-0.0350888350984	0.0398803455805	-0.0840714816303	-0.23962739932	0.006065049949	0.0671950683956	-0.100854604226	-0.0413768563959	-0.0986789021845	0.0636002772748	0.090835402261	0.0595394885786	-0.0140565286323	-0.00874387047543	0.0188665436228	-0.0606307326914	-0.0155047573801	0.0527654363602	0.0429238898445	0.0082254138779	-0.0253075684837	-0.0191225207666	0.0227021144343	0.00416490224121	0.0264621422835	0.0191263370077	-0.0116568588549	0.0164627072831	0.0548287525311	-0.0335093507366	0.00879624412833	-0.0133179138993	-0.0177033857414	-0.0419423118029	-0.0315100671434	0.00289404479908	-0.000818351600177	0.0157257772436	-0.00163216920315	0.0346170911537	-0.011017747169	0.0170749079361	0.0243896972762	-3.52008760366e-09
AH4	0.0329652657296	0.11369081977	-0.108007252614	0.0405522013795	0.03263768676	0.131052125899	-0.109817557651	0.00278303500348	0.0724620977179	0.130043798856	-0.236974207732	-0.00604879728628	-0.0451701482359	0.0130615901568	0.0177782572289	0.0608435980852	0.0536838776804	-0.0521019411818	0.0256787610699	-0.0147344312249	0.00475556544344	0.034932693366	-0.0460026771848	-0.00397615277429	-0.00326459141621	0.034814881293	0.0161151231659	-0.00253552002726	-0.0317827248818	-0.0374048669417	0.0112300167973	0.00460500876834	-0.0190925122374	-0.016915069833	0.0140763025426	-0.111554237017	-0.0414487537212	0.0268634320131	0.0343424386465	0.0460910928767	0.0345840904844	0.0481083889446	0.0254725822464	-0.00129857862431	-0.0741903047694	-0.0529715048977	-0.0497820992088	0.0508339206874	0.0459504566892	0.0373565496731	0.015508986811	0.00434845157108	-0.0545944199766	-0.0220609880315	-0.0186222251599	-0.073842288255	-0.02808345722	0.0105102454332	0.0121444215773	0.0136818892783	-0.00791632183108	-3.52008760366e-09
AA7	-0.200412245762	0.0229236547397	0.00928282302791	-0.0390559685623	0.00930013684838	0.175095814992	0.137886162865	-0.0234705366995	-0.113672739158	0.0583407307936	-0.0172068702369	0.0217467288875	-0.00791436792628	-0.0167700885117	0.0365434786359	0.0425130958323	0.00988027033885	0.195306897525	-0.0515461094796	-0.0848118393198	0.0151658455807	-0.0774977890201	0.136615211734	0.0997155520782	0.134978449816	-0.0353453795978	0.00127520639181	-0.0448402298196	-0.0106764740636	0.00798716320152	0.0298803106171	-0.0161370003978	-0.0479896553983	0.0766310347895	-0.0214868940446	0.00726583576244	0.0300497425845	-0.0337996101343	0.11763218727	0.0217155414277	0.0564512851003	-0.00795399326374	0.0298124531786	-0.00600902089143	0.0425172865084	0.00391686323932	-0.0104222297999	0.00654941106173	-0.000266662246556	0.0243677488126	-0.0338181108048	-0.00814128666693	-0.010897695701	0.0101649727515	0.0176953172745	-0.0155251422177	-0.0111854572287	0.0160161453162	-0.00832451164238	-0.0143080579376	-0.00477638946969	-3.52008760366e-09
AA8	-0.21775166462	-0.0653286583732	0.0803720329235	-0.0954067112573	0.0383627935374	0.159239149338	0.158276340521	0.0314892001967	-0.168585431921	0.0223236758162	-0.0381185524955	-0.0133522015583	-0.107066012466	-0.0486691816705	0.0381364557324	0.0158350354293	0.0321167048136	0.0206601063898	0.0409959848912	-0.0414370663313	0.0543299209802	-0.0131344684641	0.0378789623409	-0.00497538392945	0.0202669182619	0.0207622929135	0.0232783306773	0.0119144085159	-0.0242971192128	0.0236253010739	-0.0232921709723	0.0225376073382	0.0711453403556	-0.0354438890987	-0.0152740933889	-0.0329273945676	-0.0108513489019	0.0221650588229	-0.0976638020955	-0.0250788306239	-0.00116010282672	0.0668611414438	0.0170564053457	0.0439825070915	-0.0357937698234	0.0489652629757	-0.00847631090285	0.00761604037443	0.0552206890071	-0.053822671517	0.00776290999554	0.0495735283079	0.01910101605	-0.0518429284983	-0.00838534586296	0.068130589493	-0.0587014425318	-0.0308341971089	-0.0290516684997	0.00800199249721	0.000709342777779	-3.52008760366e-09
AB7	-0.230649339476	0.072517092465	-0.0380281714859	-0.166052470313	0.0142829414167	-0.276966080785	-0.01002282159	-0.154695405788	0.0993707147326	-0.0483427692357	-0.124466054034	-0.162386534185	0.0447808106815	0.0153558308347	0.0692331783779	-0.0497884400289	-0.181212796785	-0.0406340845746	-0.108339391306	-0.118602159215	0.162157226554	-0.0422163215922	0.00152127417348	-0.00564757032606	0.0324079361764	-0.0196758113424	0.0348984208064	0.0128788980289	0.0458938259392	-0.00902575699887	0.0269785495287	-0.00922123243743	-0.0359171270149	0.00900799871102	0.00133320469543	0.00548707691625	-0.0247621745261	0.0240415627394	0.019814242567	0.0373148932104	-0.0715103838114	-0.0105486538025	0.0343167840767	-0.00151871960322	-0.0247150996735	-0.00778195220036	0.00302423058638	0.0233745536838	0.0140801578272	-0.0190333518199	-0.0142132762273	0.0146783984134	-0.0109945079025	-0.0139476902938	-0.0136033185065	0.032077965142	0.00659262223075	-0.00554438199672	0.00185779601683	-0.00572006439914	0.00290240036107	-3.52008760366e-09
AB8	-0.193370051682	-0.0169758326897	0.0702225651559	-0.158410869604	0.00989155408617	-0.215398247982	0.00095831889246	-0.0800235090618	0.0727900257358	-0.0271882138551	-0.118287222694	-0.0570144939681	-0.00540126639241	0.0149495833425	-0.0588221934185	0.0126507907026	0.0755399315211	0.0195054270238	0.0449822666071	-0.048570995396	-0.00944571139306	-0.0163313160177	0.00875858224198	0.000245934603182	-0.0240986841519	0.0491338160062	0.00275845076319	-0.0288859173827	-0.0202587635864	0.0412260550784	-0.0142339696861	0.0101013399968	0.0505175243874	-0.0135913449192	-0.00810494428733	-0.0540500311922	-0.0322043958304	-0.0183760465331	-0.0543067762112	-0.0153135123526	0.136343093897	0.0492928579584	-0.0428515465459	0.049476880501	0.0254165152558	-0.052677865995	0.00364948637413	-0.0686231440529	-0.0451355472993	0.0260766640165	-0.0225685878218	0.00828452755819	0.013482038218	0.0556536158599	0.0355256703649	-0.0113488269583	0.0312946789546	0.00491198021191	-0.0141429783205	-0.037767855167	0.00218124991748	-3.52008760366e-09
AC7	-0.210250465782	-0.114735152679	0.031792593785	-0.105735735056	-0.103020063363	0.0693757945378	-0.0687454995408	0.0561330847796	0.0116170747338	-0.00404992642499	0.0657220947209	-0.0272814940835	-0.0140477993926	-0.042577495304	0.0382551932641	-0.00926008054343	-0.0396570410958	-0.0647664187241	-0.139569031337	0.0787728288484	-0.1318503611	0.050988659727	-0.139512021141	0.184379117766	0.149474036196	-0.0592038441836	0.0097100529733	0.0241000940217	0.031673435291	-0.0263126192686	0.000613708854847	0.0106049664363	0.00871538704929	0.0250698547567	0.0363233404465	0.0173063834583	-0.0169652240808	0.0123727875938	-0.0333466965439	0.0205565126637	0.0380788081755	0.0135457589981	0.0219699506554	0.00296831938102	-0.00871874319135	-0.0257573836281	-0.0326617114755	-0.0555901747153	0.000796560089041	-0.0318825538847	0.0322520457107	-0.00580680640673	0.00953976523456	-0.00419427002878	-0.0414220934882	-0.0111999798061	0.0355050629749	-0.0338799942427	0.0267703020654	0.0150789294549	0.0109455763565	-3.52008760366e-09
AC8	-0.142458412478	-0.154326388149	0.06286663573	-0.159911428456	-0.117740544179	0.107762595224	-0.203992779926	0.0330050716584	0.104626991762	0.0561809019962	0.105726351711	0.0946588278574	0.021088769784	-0.00320326796349	0.0297147783817	-0.0255295900237	-0.0165968481898	-0.00140986707525	-0.0366332405693	-0.0117279832069	-0.0196167800792	0.0166116455728	-0.0532565312233	0.03057923955	0.0207713972732	0.0265356113528	-0.0115530042701	0.0113506797739	0.0108047516653	-0.00500314610921	-0.0298125165648	0.0177569473688	0.013820287222	-0.0256461989235	0.0347878891474	-0.0269201477013	-0.0216118216055	0.0234685432629	-0.0157865006942	0.0297364581374	-0.0331925513535	-0.0353622263281	-0.0633249466777	-0.0158528113823	0.00975925937622	-0.0158671174932	0.0201031674437	0.0626314825449	0.0218721916512	0.0343577917475	-0.0477788914556	-0.0272232881482	0.0171488161393	0.0305260772191	0.0680049962202	0.0460375045422	-0.0673219969432	0.076323858477	-0.0407482584695	-0.0150473581691	-0.0274363615208	-3.52008760366e-09
AD7	-0.125835678123	-0.142767385458	-0.061701506873	0.228980627795	0.000861450629912	0.0105026680086	0.0786274782139	-0.038022525947	0.0309522363809	-0.0193542898038	0.0102431867263	0.046585315917	-0.0140734243806	0.104476760792	-0.108478256957	0.0175435293413	-0.025559008747	-0.0836988927442	-0.0485265926425	-0.127952621478	-0.108783224933	-0.0809813106391	-0.0178583459467	-0.0991504980445	0.116243564973	0.0432678895803	0.0638804187007	-0.0367213735166	0.0763097222596	0.0286612988977	0.0146013803174	-0.0167757777075	-0.0316319023649	-0.0135773049318	0.00410049167239	0.0259289229834	-0.082283753089	0.0299699840039	0.0280850450455	-0.126866993332	-0.0112137957136	-0.0168668703507	-0.0584582408138	0.0227221018607	-0.00148574808725	-0.00390463188479	-0.0207197248937	-0.000598141317477	0.03625995386	0.00029076329595	0.0147846230975	0.0114277751401	-0.00935642688333	0.0175437765696	0.0121022617229	-0.0144833126443	-0.00444729639535	-0.0106028010306	-0.00991226465556	0.0246720029141	-0.010612666677	-3.52008760366e-09
AD8	-0.165383686565	-0.188124111411	-0.0163659496769	0.304917025314	0.00807557855864	-0.0169916379804	0.0490947982593	-0.0385455495391	0.0768977632654	-0.0535322445861	0.0485835866807	0.0392198370989	-0.0292442862178	0.0465300477004	-0.040725989324	0.0218205556047	0.0290320783547	-0.0631557598324	4.35396341375e-05	-0.0420548019371	0.00312453854217	-0.0110937310197	0.00244476634295	-0.0137017878096	0.0325717185492	0.0201134064624	-0.00665225655896	-0.017304885746	0.00660895377955	-0.0358062017699	-0.0204682646673	0.0108768041034	0.0155617843348	0.00817897942551	-0.000213552293896	-0.00780751976352	0.0486326274261	-0.00546725845164	-0.0340929127715	0.131863227335	0.0155583855285	0.0342225243427	0.0673884390444	-0.0228134140653	-0.00879036887099	0.0167146822865	0.0373781274907	0.0288304652368	-0.0723375303278	0.0337026710404	0.0231433268616	0.0301435874331	-0.00707394541151	0.0125611019657	-0.0167669276296	0.0284364644298	0.0394821648199	0.00898407495932	-0.075172161301	0.0331688996439	-0.0242599753889	-3.52008760366e-09
AE7	-0.243373530372	-0.109572474931	-0.0390339944608	0.224566550636	0.0271486535139	-0.0702416923723	-0.0061403412666	-0.0681773501562	0.0906969353275	-0.0496909883159	-9.40050360995e-05	-0.0173591272098	-0.0189750722607	-0.106158186126	0.15222848826	0.0171313793002	0.0325507507511	0.127716653434	0.00174439273094	0.134322726723	0.137873067847	0.108309348497	0.0179086753181	0.123562315342	-0.0916568954647	-0.0487359149789	-0.0323117450057	0.0599673133433	-0.0304605065957	0.000731977996016	0.0299574062817	-0.0194342468803	-0.00457149507355	-0.0131139788402	-0.00880013054645	0.00490949503277	-0.0404276509476	0.00161240586296	0.0245337331444	-0.0841314140463	-0.00936991300904	-0.0033432102887	-0.0594188544371	0.0178436606504	0.00165277827932	0.00508442402658	-0.00872398751778	0.00536304840315	0.0257513153438	0.0168211663909	0.0286636522035	0.00607284687739	-0.0143855886099	0.0153244667328	0.004706954268	-0.00971826965054	0.0212545645863	-0.00257430670656	-0.035857410739	0.0368523140952	-0.0208909165385	-3.52008760366e-09
AE8	-0.171544328422	-0.189949728605	-0.037707053206	0.322532726973	0.0307218957249	-0.0469206824046	0.0111542620954	-0.081547562984	0.107426780521	-0.0430900191098	0.021068092506	0.0270868453511	-0.0303079149181	0.0019403836581	0.0208386701241	0.00266954617671	0.0358096055069	-0.017494342892	0.0190207511415	-0.0142573438975	0.0352543868073	0.0196642251358	0.0103926195514	0.00629137016459	-0.00997530714728	0.000887549367656	-0.0032300360867	0.00288793508862	-0.0150092866864	-0.00895591370671	-0.0493116935153	0.03099638498	0.0251838257	0.00359712901697	0.0214645004127	-0.0168058568455	0.0328230169107	-0.0172562204658	-0.00284156089191	0.0292813167409	-0.00411148510916	-0.0218638637715	0.0247644808447	0.00260152261945	0.00953921312276	-0.0129187647602	-0.0220400036284	-0.0287571048253	0.0237563262223	-0.0396561114778	-0.048175088695	-0.0396050871767	0.0379522641957	-0.0394514716131	0.0127894091493	-0.00640879667082	-0.0564698871605	0.005172007023	0.096752612831	-0.0788740507447	0.0409663214327	-3.52008760366e-09
