pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0601551596678	0.146861550354	-0.0258435796701	0.0307124076583	-0.0270797643481	0.199674842095	0.129656875384	0.057307707082	-0.0425264628027	-0.0210456241752	0.0193841190766	0.0135593830987	-0.0241943877026	0.0523871188844	-0.113198454433	0.0376441716036	-0.117323323331	-0.101503436719	-0.139229299077	-0.111460805933	0.0561851586225	0.0813457325858	-0.00384743132986	-3.27247529018e-06	-0.0691564580852	0.104239214758	0.102285316656	0.0780787920538	-0.0505246715669	0.0495169793594	0.0266564519233	-0.0240772283728	-0.0277280442116	-0.0355096197442	0.0350555031037	0.0438133841831	0.00615741008317	0.0321120529602	0.00684619193547	0.0476222052015	-0.00711727145381	0.0112333959799	-0.065879019766	-0.0104803620245	0.0339809006863	0.0096752902547	0.0393248673893	0.0219774706813	0.019268329034	0.0628033232217	0.00998528098985	0.0299514417758	-0.0029557281442	0.000952007650175	0.0366869519864	-0.0237337289259	0.00877340295383	-0.0323432745205	0.0111387889246	0.00754533271673	-0.0218202546149	-6.81191952826e-09
AF4	0.0286002015677	0.216522859935	0.075026865237	-0.0303366427497	-0.038989667236	0.165271594223	0.136058165269	0.191877437114	-0.0359019060587	-0.0617384822195	0.0856430275748	0.0666406842039	-0.0309719063239	-0.0309305056674	-0.000344185577699	0.0734417992311	-0.021230975082	0.0226386318963	0.00994914051836	0.0152979410119	0.0170017103882	-0.0106758848188	-0.0339842818833	0.0187592044344	0.0142128183689	0.0139775436458	0.0057036190974	0.0144830854045	0.00930402918779	-0.000875693994755	-0.0109098405734	-0.012251773782	0.000320938027297	0.0819616323068	-0.0559167121775	0.0100093619663	-0.0449138018524	-0.048642983716	-0.00558254268018	-0.0123313050022	0.0279212693312	-0.0636657329736	0.0843109616681	-0.026021414434	-0.0137570329763	0.0143994182629	-0.019161227587	-0.0285867889157	-0.0837914922533	0.0255739403681	-0.00314363730632	0.043806332767	0.0670133947997	0.0379725671728	-0.0618232493302	-0.00807889183161	-0.00374556242656	0.0245459048174	0.0476355106936	-0.0312661001598	0.0109413714226	-6.81191952826e-09
AG3	-0.0582525476097	0.0546109137128	-0.210086075054	0.0538322027753	-0.00417592951816	0.0282213836125	-0.111368674958	-0.0693364631899	0.0592856058581	-0.0577259527139	0.243158956982	-0.100465638661	-0.0126183783963	0.0514134229327	-0.0882625004728	0.0769104372248	0.063602571918	-0.0537778315324	0.0149861606139	-0.023620625004	-0.0422968576431	0.0319093520824	0.00815020948834	-0.0890019141473	-0.048404822012	-0.0504749379194	-0.012211612791	0.00374870516932	0.0229493525802	0.0346974693688	-0.0188250370025	0.0221077233104	-0.0178580079943	-0.0283916093034	-0.0418408740654	-0.0462772436581	0.0124875755216	-0.0974682794113	-0.0241973858398	-0.0125251879759	0.0330526632973	-0.0121889483546	0.0765673594698	-0.0433445818015	-0.0303381453675	-0.0575465349543	0.0215081326006	-0.0433348181006	0.0523047601841	0.0227809887942	0.0458066194724	-0.0145931628397	0.0285256611682	-0.0101929545184	0.05286431265	0.00421366798901	-0.0239044206903	-0.0435127855801	-0.00368544834333	0.0200042552988	-0.000911408601822	-6.81191952826e-09
AG4	-0.0491518733756	0.0867250533312	-0.248698598605	0.030697783743	0.0301034782258	-0.068722057427	-0.0972866034371	-0.0117830827619	0.0510726501397	-0.0256675046304	0.180084584553	-0.0930959142644	-0.0100317090898	0.0482301927934	-0.0180697031788	0.00191039252553	0.0019339014076	-0.0179774208034	0.00896273540025	0.0277660933031	-0.00587208168781	-0.0390962603692	-0.0472196068723	0.0721809077479	0.0270162012396	0.0347418773673	0.0165422505394	-0.00771577023073	-0.0527039502867	-0.0351935267699	-0.0121017854527	-0.0648376727424	0.0262004116392	0.103459435066	-0.00373912323236	0.0756168145886	-0.000777592449914	0.176566245017	-0.000299991195164	0.0284508250833	-0.0432365236646	0.0118058911759	0.019330015888	0.0117401930093	-0.0222342907518	-0.0016476955427	0.0388913061812	-0.0587191461486	-0.0191405612361	-0.0402308411308	-0.0222015643375	-0.0290288060265	0.0311812764067	-0.0213534566883	0.00160839069038	0.00968369112463	0.00243627186762	-9.81335896139e-05	0.00249890109541	0.00484485313229	-0.0082381259254	-6.81191952826e-09
AH3	-0.0352756277195	0.0787330809442	-0.163002314583	-0.00943776853267	-0.116480206308	0.0290960308794	-0.0727756062722	0.0017479606604	0.029377725379	0.0662204263908	-0.108100297358	0.119604170093	0.000348877997993	-0.0754431071096	-0.0206977195646	0.0160993666044	0.00755828530936	0.00962708397245	0.0156572583686	-0.069179473297	-0.0725664818641	-0.137235669023	0.245742107245	0.0372118916147	-0.13726647059	0.0787191850838	-0.00895789458061	0.0321858193689	0.0432479064526	-0.0453569998194	-0.0155774636093	0.0479735810932	-0.00763713509165	0.0108089545169	0.00176108268473	0.00104126284158	0.042918220378	0.0110748156804	-0.00395659503984	-0.0281330614291	-0.0184583823132	-0.0882436405609	-0.00222115361018	0.0288537919024	0.0141857113129	-0.00404177297985	-0.00953620158126	-0.00121218489056	0.00929053187462	0.0151637525401	-0.0548826602221	-0.0172159934107	0.0292473351269	-0.0277547488127	0.0142020974183	0.0218201399605	-0.000104373386391	-0.00840803300269	-0.00588505050966	-0.0146797803246	0.0272452466148	-6.81191952826e-09
AH4	0.0290747330927	0.0302479373387	-0.192782228974	0.0301284162483	-0.0907675164926	0.0447013321383	-0.141072775136	0.0275542515312	0.0122247602543	0.108716219837	-0.150930120556	0.163194750099	0.0263086230591	-0.0518478773124	0.0143541527679	0.0866789393495	0.0572796526948	-0.00339786693278	0.0308672338158	0.00237622148098	0.0204083576517	0.0544206898511	-0.0317827366262	-0.0236489326038	0.0109201199633	-0.0102754217216	0.0125096988713	-0.0144484135897	-0.0209736862896	0.0018953076316	0.000805895198269	0.0222536962774	0.0699186784968	0.0443115161168	-0.0197571716017	-0.0183824080069	-0.0398160382192	-0.00679045987525	-0.0211355136475	0.0418332833226	0.0115196545414	0.125607087465	-0.0191166621148	-0.00345194979144	-0.0161774373193	-0.0330213909864	0.0508428907421	0.00170580956811	0.0447788790771	0.0327313812964	0.0010248219853	-0.017994810277	0.011834718302	0.0657270677201	-0.0335024656015	-0.0111360457778	0.0518524690349	-0.00386754317141	0.0134280811223	-0.0150177546875	0.070072558529	-6.81191952826e-09
AA7	-0.184783007332	-0.0136599029251	-0.0204015804021	-0.0458052563519	-0.0353858921756	0.189352835564	0.0239831388231	-0.0958398442044	0.0521530951774	-0.0162974684692	-0.0481045519633	-0.0624777370899	-0.0188986468845	0.012350255956	-0.0257370232123	-0.0908436078946	0.0854778383406	0.160884788574	-0.0327311998845	-0.0690674462911	-0.207237697393	0.0942611907174	0.0429441036765	0.0398511332389	0.0970529624797	-0.0061946968615	0.098799157428	-0.0110588551738	0.016242032791	0.01739870404	0.0484341382392	0.0276910030397	-0.0603985093822	-0.0533105707302	-0.00611592164402	0.0191175330558	-0.0808639274775	0.0041036186431	0.00517465976316	-0.0104651469048	0.0420977299286	0.0256469105469	0.0206749884774	0.0503156804106	-0.00025351099672	0.0213276126644	0.0306797331082	-0.0308468692633	-0.0227403461576	-0.0516170858387	-0.00231387018336	0.0255530469091	-0.00249439503657	-0.0306434712264	-0.0137851144613	0.00746081219968	0.0243427204291	-0.018585014225	-0.00614679641946	-0.0115528549271	0.0159952946712	-6.81191952826e-09
AA8	-0.228063004931	-0.0766510147902	0.0577658529467	-0.0936856504254	0.0289585451971	0.243027666714	-0.0111236514157	-0.15148802097	0.0830665318258	0.0160597126312	-0.0153302712525	-0.0424896979143	0.0637321005473	-0.0322500366558	0.0415457563338	-0.00867051387315	0.0592300200411	0.0262634470432	0.0358340591152	-0.0165667952904	-0.0332678772554	0.0186894304795	-0.0425213038747	0.0574600453779	0.0197269080451	-0.0101332105543	0.0243779406142	0.00158750939017	-0.015058620365	-0.040014568912	-0.0179862483142	-0.0488555200036	0.0281277633701	0.0340611270489	1.26490654502e-07	-0.0732813772928	0.0297926147506	-0.00462330786682	0.00426045341922	-0.0358014188874	-0.0345527325862	-0.0164883479938	-0.066266253033	-0.0236942922122	0.0124776529615	-0.0226786040516	-0.0306155564904	0.0277323233631	0.0456559803622	-0.018897652962	-0.0452474545706	-0.0279756495046	0.0726413997267	0.066810521889	0.028578819661	-0.0404955967305	-0.0367621361083	0.0349557776268	0.054078005927	0.0263203088389	-0.0441277936077	-6.81191952825e-09
AB7	-0.219337875815	0.0823044338959	-0.0760924734024	0.0194400197716	0.25646465917	-0.155667683559	0.113838446218	0.0699158782007	-0.0186254277723	0.222421169729	0.0342623709084	0.0630073984218	0.0177447321692	0.0517759497993	0.100154119487	-0.113359118668	-0.124850808935	-0.00635896712595	0.123379900681	-0.170757919986	-0.0469959944304	0.106592175924	0.0245346286957	-0.0642771499112	-0.0249812963727	-0.00745002462102	-0.0502253445944	-0.0379135948403	0.0243477991882	-0.013283185537	0.0114326007702	0.00392542713996	-0.036353441761	0.0135919906709	-0.0461544652562	0.00828734465587	-0.0374955051013	-0.0098627444471	-0.0288513312655	0.0400831288894	-0.0377662587707	-0.0133333604888	0.0144943224945	-0.0424106271647	0.0023756375297	0.0508618334378	-0.00305079356988	0.0174661584559	0.0137807300736	-0.0215549267631	7.94567750127e-05	-0.0138797570732	0.0111355466537	0.0229344319267	0.00619399115446	-0.00944973047491	0.000219732761122	0.00991927049492	-0.0130445484776	0.0122644503771	0.00020002833148	-6.81191952826e-09
AB8	-0.179143837627	0.00256274633499	0.0598810409008	-0.000771585130428	0.248632870538	-0.123721721429	0.067708290677	0.0217616310486	-0.0374844187906	0.109366140413	-0.000236830788917	0.046659275669	0.00323861818309	0.0144175266839	-0.0660633739675	0.088023220997	0.036995243964	0.016527053337	0.0456074723469	-0.0435719656615	0.00415961516427	0.00788711973313	-0.0286738203878	-0.00999603862723	-0.0100746682305	-0.048156251273	0.0457263803857	-0.000258898894373	-0.00987544406429	-0.0356195855952	0.0112881744264	-0.0250635899109	0.0435646600154	0.00558493963696	0.0571042938258	-0.0445614725589	0.0440687442548	0.0120191434433	-0.0144766571354	-0.0303002140186	0.0824434393511	0.0375214129627	-0.0276458208051	0.0327767674218	0.00538919050208	-0.0586892002397	-0.0286434285211	-0.0599471426511	0.0136528440833	0.0507365898964	-0.0551171251809	0.0337664340306	-0.00806311098845	-0.0902651827587	-0.0512299312134	-0.00206017494838	-0.0235429467112	-0.0164311972091	0.0337857520431	-0.0392489740559	-0.0205480803832	-6.81191952826e-09
AC7	-0.222939574682	-0.0860938588583	0.0696209707184	0.0556524947957	0.102963354392	0.0555864709125	-0.0889916781399	0.0698033076041	-0.0236436293366	-0.0764808458915	0.026960956244	0.0326563017375	0.000364131672071	-0.00631653636306	0.0434650294147	-0.0386286485547	-0.0201180226393	-0.07725066023	-0.180867017404	0.131875760313	-0.0379110548945	0.0753449561915	0.178805962966	-0.160138739212	0.0736545928001	0.0264604422722	-0.062642406908	0.00449158632028	0.0194703833597	-0.00497197556183	0.0743775226529	-0.0184744129402	0.00584180319799	0.0416293271161	0.000484398824488	0.0389053544045	-0.0332100038791	0.0118798482299	-0.0374651058427	0.000824717399426	-0.0139742137049	0.0210298988663	0.0132186983368	0.0184407535145	0.00442663036151	-0.0560113928291	-0.0309709746401	0.01875692562	-0.00943025210353	0.0201660214444	-0.00235807961033	-0.0483649814095	-0.0218076950236	-0.00555488937646	0.000997574583164	-0.0095489857461	-0.0280901939856	0.0447667844184	0.0142663875308	-0.0202650896787	-0.00498025875302	-6.81191952826e-09
AC8	-0.160390616485	-0.150198692901	0.100061464288	0.0522397959437	0.0969243938247	0.00405298209269	-0.177369003122	0.190029014969	-0.0198217998999	-0.175283298664	-0.0445082418378	0.0139855856901	-0.00391265038221	0.0197590403754	0.0122584228771	-0.0199948096915	8.52257941693e-05	-0.0182608141285	-0.030300768783	-0.0212183891587	0.00198053528974	-0.00738378123538	0.0289529694628	-0.0320943214046	0.0216284680889	0.00327514929209	-0.00706622571961	-0.0167904072738	0.00195979720594	-0.0088010749723	-0.00679029598263	-0.0149048068839	0.0208707367629	0.00858527880392	-0.00166424031775	-0.0460354214419	0.0414079398006	0.0465203448945	0.0333700569112	-0.0397168788537	-0.00370752379123	0.00566062230708	-0.00741422434253	-0.0692025009643	-0.00654418905711	0.0213237122235	-0.0452019925622	0.00856074945546	0.029164854443	-0.0289214724869	0.0116932443818	0.0970977454364	0.0710221330925	-0.00458638016882	-0.00715028242492	0.00256899051796	0.0805081026391	-0.0448016962313	-0.0594065682279	0.0161961646096	0.00712437551976	-6.81191952826e-09
AD7	-0.142647072461	-0.134100159033	-0.028796684318	0.0406222317868	-0.205172682698	-0.0440936891311	0.132507609983	-0.0385089390228	-0.00591306923982	-0.0162183973768	0.0135355636988	0.00348151345853	0.0125223886201	0.0946085815205	-0.0778927655186	-0.00270101004802	-0.0208630211695	-0.0454312555181	0.0135377914615	-0.0338373765707	0.116201335727	0.0765027747455	0.145149348172	0.0947390356846	0.09467022327	-0.0898285864749	-0.0464242866111	-0.0410843298457	0.0488383920777	-0.0618910765772	0.0199814972907	0.0240816552145	-0.0237595941061	0.00180588893011	-0.0120804953668	0.00624583496171	0.0926470264097	-0.0269718284723	0.0351312573129	0.0534290712211	0.0205064294829	0.0117271042735	-0.0390519225815	-0.0603695617683	-0.0664211836489	-0.0320272474466	0.0469712601202	-0.0088107265863	-0.0606567242562	-0.0306020191863	-0.0283817511661	0.0138030139854	-0.0137527915687	0.0156676506997	-0.00808714514537	0.0197073937657	0.0053364795145	0.0047067922787	0.0121241395088	-0.00515123113983	-0.00863856871533	-6.81191952826e-09
AD8	-0.165475795104	-0.176868832753	0.0281376698218	0.0216845489003	-0.284952292872	-0.10826090541	0.135281692282	-0.00774903345627	-0.0121644678511	-0.0345513885208	0.0331610480345	0.00262347691854	0.0453528879497	0.0387772966035	-0.0195862857524	0.066151680569	0.0226727929835	-0.0373948004045	0.0117795158054	-0.0481844005424	0.0365073126096	0.0426011163935	0.0132677569088	0.0335561967661	0.00350058397031	-0.0301043135862	-0.00691455886034	-0.0364744070083	0.0104208513296	-0.0115019881235	-0.0051410752939	-0.019450772186	-0.0134801985127	0.0046576618046	0.0197878130482	-0.017277540725	-0.060121885078	0.0486066051951	-0.0140786989563	-0.0217295414138	-0.0469429810103	-0.00357734265786	0.0533452630422	0.0500966197684	0.0583957521826	0.0147227451804	-0.0434758701006	0.0558231990391	0.0531456479843	0.0249740924244	0.0472077883875	-0.0348966964542	0.0245580551949	-0.00726590278006	-0.0935661799086	0.00412707279619	-0.0404244620874	-0.0593298701997	-0.00439351593073	0.0204794480169	-0.00309608197647	-6.81191952826e-09
AE7	-0.248051654968	-0.08875756199	-0.0155140440868	0.0129014688539	-0.158471172544	-0.14929007676	0.115606708864	0.0635391527523	-0.0365528310799	0.0368836565488	0.0746381202251	-0.00173951955383	0.0706660577995	-0.0761643721991	0.164705111808	0.00372815164521	0.0274246193735	0.0494605850198	-0.0856117497743	0.0611092753951	-0.160468582605	-0.0558307504243	-0.137211127519	-0.122083082428	-0.0718216975286	0.0973420949146	0.0311861113148	0.0127375479983	-0.0191289944942	0.0433986339417	-0.0194161781484	0.0352128187097	-0.014807253607	-0.0160571323218	0.00178726587162	-0.0153874496004	0.0822456850766	-0.0038833326833	0.0341406488963	0.0217033950391	0.00224521651738	-0.0057921341677	-0.0409242298618	-0.0398022348415	-0.0270386352903	-0.0240287661465	0.0391490809786	0.0182207886262	-0.0415629651508	-0.01806012504	-0.00213644588633	-0.0124260981167	-0.00601328842766	0.0117577976522	-0.0311881144589	0.0234188368731	-0.00531529540418	-0.0234411625272	0.0145492218458	-0.00656332562676	-0.00199934204052	-6.81191952826e-09
AE8	-0.166351284731	-0.161317659767	0.0133881924265	0.0270252436656	-0.270580545002	-0.150999313956	0.141615354079	0.0447062485653	-0.0212894518128	-0.00908553996223	0.0353574760923	0.0117506294494	0.0483552691833	-0.00185312020249	0.0554791769831	0.0606082072901	-0.00261693117867	-0.0128610435381	0.0253645008749	0.0135942965983	-0.00363409376759	0.0161074906292	-0.025545568244	-0.00947205025307	-0.0258287888418	-0.0210977908454	-0.00680906715612	0.0172334279393	-0.00204745020366	0.00159029311717	-0.0203424530189	-0.0514999782091	0.0467685239678	0.00610791113995	-0.00164382561039	0.0133559272917	-0.0725716726762	-0.00871374002487	-0.0143958253992	-0.0404523963105	0.0293250610013	0.00520848072267	-0.000404697020809	0.0248421854459	0.0169816367464	0.0380338666742	-0.0193137969753	-0.0594138434978	0.0167315110653	0.0148090340833	-0.0285710905624	0.0366706047961	-0.00755483642746	-0.0181630701552	0.124533257899	-0.0337307150322	0.0399715741284	0.0701287016537	-0.0122442093003	-0.0158160313671	0.011446518488	-6.81191952825e-09
